schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.987935400000424,nan,PREP,,A,default,0.04039461685584134,0.0027417143059451487,0.07184838167336391,1,-28.19958988380041,0,0.3298060221482058,0.029884753213425243,0.47811987524932925,0.32980435335579833,0.029895504027545105,0.47808623544209333,-0.9864480838244025,0.2552618807711383,0.07361322232455447,-0.4001530053223932,-0.7543316723230249,0.05475897785818763,1.0215954954661157,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084981999971205,200.0,0.0,0,0.0,nan,nan,nan
2,8.993024834000607,nan,PREP,,A,default,0.0404821667163682,0.002865619240497704,0.07168342007248606,1,-28.19958988380041,0,0.3298060221482058,0.029884753213425243,0.47811987524932925,0.3298041016500866,0.02989390795809905,0.4780864897016491,-0.98649031488063,0.254519830221956,0.0713108564625066,-0.39946786027608827,-0.7537583613714127,0.0546158842778406,1.0212877770633084,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089434000183246,200.0,0.0,0,0.0,nan,nan,nan
2,8.998178857000312,nan,PREP,,A,default,0.04056455819154153,0.003005105959848883,0.07152964667853061,1,-28.19958988380041,0,0.3298060221482058,0.029884753213425243,0.47811987524932925,0.32980417653454935,0.029894120017796164,0.47808681740268355,-0.9894730161716632,0.2559968841787173,0.07140594024878591,-0.4001214205978917,-0.7559017232317757,0.05526384717931987,1.0245438315386382,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154022999704466,200.0,0.0,0,0.0,nan,nan,nan
2,9.003237177999836,nan,PREP,,A,default,0.040634921939921465,0.0031525680827839686,0.07138623854504561,1,-28.20574162679426,0,0.3298060221482058,0.029884753213425243,0.47811987524932925,0.3298041550181062,0.02989581010474168,0.478088261152185,-0.9893511418196304,0.25383314809361474,0.07001452898264782,-0.39838735677134757,-0.755576312676256,0.054743119024150314,1.0237914744515033,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058320999523858,200.0,0.0,0,0.0,nan,nan,nan
2,9.008430673000476,nan,PREP,force_baseline_ready,A,default,0.04070883560936972,0.003307716022856687,0.07122888052294862,1,-28.20574162679426,0,0.3298060221482058,0.029884753213425243,0.47811987524932925,0.32980479062345613,0.029892724234436625,0.4780866898953684,-0.9905259416012835,0.25383665196553784,0.06876661776822614,-0.3981575489006515,-0.7562765454659238,0.05476264146040408,1.0248431756056455,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193495000639814,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.013541591999456,nan,PREP,,A,default,0.040776204037511615,0.003470734914719743,0.07107539751895775,1,-28.20574162679426,0,0.3298060221482058,0.029884753213425243,0.47811987524932925,0.3298036293829412,0.029891393553453213,0.4780858704082515,-0.9949369539526443,0.2563031669672564,0.06857586784603774,-0.3996325241192397,-0.7595639990135749,0.055587293967697876,1.029705543050463,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110918998980196,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.018603381999128,nan,PREP,,A,default,0.040847725550966635,0.003633580964582172,0.07091035062293162,1,-28.20574162679426,0,0.3298060221482058,0.029884753213425243,0.47811987524932925,0.3298044289997236,0.029893205709059248,0.4780855900329526,-0.9905010626475106,0.25500356186735734,0.06583021987234022,-0.3986522898072546,-0.7560459967382395,0.05513568677272016,1.0249159914448245,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061789999672328,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.023767556000166,nan,PREP,,A,default,0.04091439686769743,0.0037963767542920886,0.07075653402344378,1,-28.20574162679426,0,0.3298060221482058,0.029884753213425243,0.47811987524932925,0.3298043713508472,0.02989334728276072,0.478087988302201,-0.9906270341927492,0.25422388606021656,0.062278522971208325,-0.3980401570740082,-0.7553097135118894,0.05502842903495521,1.0246220374072361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164174001038191,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.028916420000314,nan,PREP,,A,default,0.04098850560469838,0.003982391954634706,0.07057724800937487,1,-28.20574162679426,0,0.3298060221482058,0.029884753213425243,0.47811987524932925,0.32980515373576225,0.02989255690515522,0.47808573144434785,-0.9916245234868574,0.2551903493374328,0.06195919310683725,-0.39857796714043797,-0.7560759977247516,0.055588294755744616,1.025807122019509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051488640001480235,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.034012865000477,0.0,APPROACH,system_ready|task_start,A,default,0.041052209456572564,0.004168505918966119,0.07041569021300471,1,-28.20574162679426,0,0.3298060221482058,0.029884753213425243,0.47811987524932925,0.3298048345051612,0.029893222002399234,0.47808688397146964,-0.992965489656632,0.25526624080218124,0.06110210072667796,-0.39848732269110737,-0.7568162006587694,0.05594964397804799,1.0270709732319014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509644500016293,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.039102796999941,0.00508993199946417,APPROACH,,A,default,0.04113592224481674,0.004369525506149592,0.07022297525413486,1,-28.20574162679426,0,0.3295548837834733,0.029281694451874823,0.4775417303727197,0.3298048266006072,0.029894253720476674,0.4780862042775817,-0.9960835180067209,0.25495425538483923,0.06159970429686741,-0.3982128793541175,-0.7591425012829207,0.056153722313572546,1.0300381404360446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508993199946417,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.044283977000305,0.010271111999827554,APPROACH,,A,default,0.04122612720376073,0.004554500777123842,0.07002844995840929,1,-28.20574162679426,0,0.3292842689066413,0.02872676863895207,0.47695815448554296,0.32980435912537887,0.0298942288697316,0.4780869599378785,-0.9937668856021864,0.25404531077872794,0.056937181781450526,-0.3976904269240269,-0.7562732563514487,0.05608028817379771,1.0273039888549753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051811800003633834,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.049409933000788,0.015397068000311265,APPROACH,,A,default,0.041309860241877244,0.004755064265652052,0.0698402284501064,1,-28.20574162679426,0,0.32903306979229174,0.028125078173367443,0.4763934899606343,0.3298047706532709,0.029894422819066756,0.4780858236700155,-0.9979025341229347,0.2555553588761267,0.05600626489542321,-0.39876442726527855,-0.7589760284896367,0.05676412724680112,1.0316272150184955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125956000483711,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.054471944000397,0.020459078999920166,APPROACH,,A,default,0.04138947965105308,0.004947686569043231,0.06966577760449415,1,-28.20574162679426,0,0.32879421156476424,0.027547211263193906,0.4758701374237975,0.3298051073897124,0.029893696688870937,0.4780870502044262,-1.000806107067378,0.25372672648304667,0.0561192598049699,-0.39765648521250674,-0.7610269844719892,0.056289530588810664,1.0339920149576691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062010999608901,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.05959238899959,0.025579523999113007,APPROACH,,A,default,0.04147710799827972,0.00516326502924841,0.06947062209506145,1,-28.20574162679426,0,0.3285313265230843,0.026900475882578368,0.4752846708954994,0.32980542688910325,0.02989304633769714,0.4780860704800306,-1.0020930448141288,0.25273763085578826,0.052852990152113394,-0.3973302158162737,-0.7607545802144274,0.05614174824217867,1.0348237623303147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120444999192841,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.06470142299986,0.030688557999383193,APPROACH,,A,default,0.04155244201650124,0.005386883619690207,0.06928582670371608,1,-28.20574162679426,0,0.32830532446841976,0.026229620111252978,0.4747302847214633,0.329803527623899,0.029893315072948453,0.4780856511624081,-1.0034511942339268,0.2513842117134726,0.044278124315295105,-0.39709471414068365,-0.758880214141067,0.05586681003316707,1.035407588054665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109034000270185,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.069761306000146,0.035748440999668674,APPROACH,,A,default,0.04162720256048141,0.005610319981487027,0.06910081842267417,1,-28.20574162679426,0,0.3280810428364792,0.025559311025862518,0.47417525987833753,0.32980322797872696,0.029893987523669084,0.47808550695253066,-1.0079514939026875,0.27837288157101253,0.03735130741107616,-0.41596694198133555,-0.7596268519033176,0.06410588563443685,1.0463521373897628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059883000285481,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.07482960500056,0.040816740000082063,APPROACH,,A,default,0.04170423744403587,0.005856864065569767,0.06890155245629416,1,-28.20574162679426,0,0.32784993818581587,0.024819678773614295,0.4735774619791975,0.32980343738823753,0.029894390075080525,0.4780840573255007,-1.0134837208944645,0.29037358050520545,0.03733319097852425,-0.42483485289385714,-0.7629135355338845,0.06781313444476496,1.0549217202817187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506829900041339,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.079887882999174,0.04587501799869642,APPROACH,,A,default,0.04177582262252258,0.006087891018492594,0.06870856635804647,1,-28.20574162679426,0,0.32763518265035574,0.024126597914845813,0.4729985036844544,0.32980362880804737,0.029892697631751324,0.47808211942997936,-1.0200471061694352,0.2775556612023838,0.02328286763440799,-0.4179210382154216,-0.7626323567122222,0.06389491417575614,1.0573908150704794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058277998614358,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.08497098800035,0.05095812299987301,APPROACH,,A,default,0.04187023646906968,0.006302123540665596,0.06849411115687723,1,-28.20574162679426,0,0.3273519411107144,0.023483900348326807,0.4723551380809467,0.32980191094540623,0.029890750708407365,0.47807850973594307,-1.0297376437191512,0.2581941493108214,-0.001052842397454283,-0.40743487265740763,-0.7613646318511699,0.05795384570203592,1.0616143094870765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083105001176591,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.090051728999242,0.05603886399876501,APPROACH,,A,default,0.04195609912320769,0.006547561672415384,0.068280959765009,1,-28.20574162679426,0,0.3270943531483004,0.022747585953077444,0.471715683905342,0.3298012663259825,0.029890588714846178,0.4780734301615228,-1.0430621355667378,0.2379073818403126,-0.015371358859198861,-0.39657705957867057,-0.7653620823151428,0.051887082589880694,1.0699601953625817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080740998891997,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.095133008999255,0.061120143998778076,APPROACH,,A,default,0.04203919469619072,0.0068007360705888585,0.06805995448662236,1,-28.20574162679426,0,0.3268450664293513,0.021988062758557022,0.4710526680701821,0.32979755970220836,0.029890245908670055,0.478063902311367,-1.0602460782289471,0.2136220015655494,0.007351615530682032,-0.38260115886876256,-0.7827943178118154,0.04475879570873621,1.0815776219040616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050812800000130665,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.10022480599946,0.06621194099898275,APPROACH,,A,default,0.042120575580841396,0.0070615085342035,0.0678361247732543,1,-28.20574162679426,0,0.3266009237753993,0.021205745367713098,0.4703811789300779,0.3297943009950967,0.029888307681238846,0.4780486476077813,-1.0899389060549025,0.19552642099149697,0.03332431774735428,-0.37306804872367877,-0.8099890113029633,0.03993839369195776,1.1078392980894063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091797000204679,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.10533715100064,0.07132428600016283,APPROACH,,A,default,0.04220460109312765,0.007337430109199268,0.06760034032179857,1,-28.20574162679426,0,0.3263488472385405,0.020377980642725793,0.4696738255757107,0.3297894834481057,0.029885667782173067,0.4780345362201561,-1.1220846499948876,0.1860862617473999,0.033395208791792995,-0.3697727954275409,-0.8318237863413205,0.03802071692842701,1.137900390427703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112345001180074,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.110394825000185,0.07638195999970776,APPROACH,,A,default,0.04227440390076842,0.007582789819803865,0.06738902310022826,1,-28.20574162679426,0,0.32613943881561824,0.019641901510912003,0.46903987391099977,0.3297816168850277,0.029884631257626738,0.4780120385530056,-1.166382375588,0.16926230545240478,-0.012565926307179467,-0.3637468761765319,-0.8494596125581488,0.03355174809034413,1.1786668217241576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057673999544932,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.115453391999836,0.08144052699935855,APPROACH,,A,default,0.04233191740042225,0.007844027912895808,0.06719065356919221,1,-28.20574162679426,0,0.32596689831665676,0.018858187231636174,0.4684447653178916,0.3297744710609058,0.02988136644409535,0.4779849693282465,-1.207013869656367,0.15312367123785545,-0.06344649902353933,-0.35906478378563356,-0.8637152954131564,0.029001345304088204,1.2183410025417927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058566999650793,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.120531769000081,0.08651890399960394,APPROACH,,A,default,0.0424002758403329,0.008089023637379497,0.06697877430278897,1,-28.20574162679426,0,0.3257618229969248,0.018123200058185105,0.46780912751868187,0.3297665019202291,0.029878077163105102,0.47795715534297717,-1.2369724559340887,0.14695711481379156,-0.14237746343961377,-0.3626359407533749,-0.8617956059477841,0.027303153268086553,1.2537817164201683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078377000245382,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.125587937000091,0.09157507199961401,APPROACH,,A,default,0.042473562402255804,0.008379989403069223,0.06674323514317837,1,-28.20574162679426,0,0.3255419633111561,0.01725030276111593,0.4671025100398501,0.32975383817465076,0.02987242116389975,0.4779183157741508,-1.2351937691524864,0.13383572534346794,-0.20695129476558916,-0.3624174695668079,-0.8410964611371455,0.022901033214121923,1.2595413796840864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056168000010075,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.130691190999642,0.09667832599916437,APPROACH,,A,default,0.042540375334442215,0.008624583754030739,0.06653075639484816,1,-28.20574162679426,0,0.32534152451459686,0.016516519708231384,0.46646507379485946,0.3297422378529359,0.029868999298397744,0.47787823323060225,-1.2210604216459289,0.11663801555789627,-0.22037577209282527,-0.35830133424379174,-0.8261491586924953,0.017250457006249085,1.2462577826874048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103253999550361,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.135789391000799,0.10177652600032161,APPROACH,,A,default,0.04259365725096331,0.008885269521841058,0.06632611187197197,1,-28.20574162679426,0,0.32518167876503357,0.015734462404800427,0.46585114022623086,0.32973126425835475,0.029864415476910256,0.47783275187185237,-1.2244190467952236,0.09864352966278155,-0.19672888072347258,-0.3527417696872202,-0.8337571660480353,0.012028289310074191,1.2440397102222929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098200001157238,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.140884534999714,0.10687166999923647,APPROACH,,A,default,0.0426557369254027,0.009152955399132556,0.06610536919045915,1,-28.20574162679426,0,0.3249954397417154,0.014931404772925932,0.4651889121816924,0.32972270882464594,0.029859131556270138,0.477777297410787,-1.2467641121255362,0.08970373381748303,-0.18378504850967345,-0.3535500647009811,-0.8511044818014235,0.010163277969868729,1.2634256825000343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095143998914864,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.14594382299947,0.11193095799899311,APPROACH,,A,default,0.0427193167897523,0.009412444418164103,0.06589208557498462,1,-28.20574162679426,0,0.3248047001486666,0.014152937715831291,0.4645490613352688,0.32971597937415037,0.029851454451448337,0.477721340256926,-1.262005800424274,0.08613437341373839,-0.18122295607253242,-0.35884690375343364,-0.8604568209350596,0.00954770627662584,1.2778573983021566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059287999756634,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,9.151002182999946,0.11698931799946877,APPROACH,,A,default,0.042783257083473025,0.009663916557933302,0.0656811051321711,1,-28.20574162679426,0,0.3246128792675044,0.013398521296523695,0.46391612000682825,0.3297046213694631,0.029842916450930894,0.47765668626862157,-1.2488124575718444,0.06699847224242549,-0.1769192780745628,-0.3544307680247907,-0.8509364175089991,0.0031165072309917857,1.2630604816966895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058360000475659,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
