schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.736610689999907,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00047200932363730685,-0.0013091295925808065,0.10545586237489595,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984893488103616,0.028511030172842684,0.44608403279695147,-0.31400511187375524,0.24151257825134145,0.7054189436312545,-0.32219097351306386,-0.40463169426581813,0.06225983887894983,0.8090385786662431,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005074071000308322,0.07845219899991207,0.07345219899991207,1,nan,nan,nan
3,8.81520222800009,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00025193957859981353,-0.0013177421914361092,0.10533612304101844,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984853831077076,0.028510799083097112,0.4460858648363155,-0.30678335211172447,0.24351034266614613,0.7001375560532989,-0.32314878354927123,-0.3989186532748737,0.06281838501401439,0.8022505278992196,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.07859153800018248,0.0007600089993502479,0.0,0,nan,nan,nan
3,8.820269901999382,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00023817735830009013,-0.0013176898099452267,0.10532878531546766,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984874199751917,0.028510406826817998,0.4460866992244489,-0.3040235433264016,0.24461547258246114,0.7000228233103991,-0.3236244760336288,-0.3974403802709543,0.06316212049457978,0.8014355853585137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00506767399929231,0.0006405379999705474,0.0,0,nan,nan,nan
3,8.825331823999477,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00023817735830009013,-0.0013176898099452267,0.10532878531546766,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.3198486939876361,0.028509782029670375,0.44608454044269347,-0.3049959479882097,0.24234999181906225,0.699993821531724,-0.3220843242143978,-0.3982184315602877,0.06261667500855093,0.8010913786869219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005061922000095365,0.0008577739999964251,0.0,0,nan,nan,nan
3,8.830402199999298,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00023129631553123198,-0.001317663614260166,0.10532511576004891,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.319849250012927,0.028510776378314746,0.44608480877315493,-0.2999649783631583,0.24100946822862937,0.6980925924829946,-0.32119566409835715,-0.39439424775474585,0.06226679106042937,0.797118447722724,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005070375999821408,0.0007515460001741303,0.0,0,nan,nan,nan
3,8.83546669899988,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00023817735830009013,-0.0013176898099452267,0.10532878531546766,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984852866047453,0.028510081742854798,0.44608353429812975,-0.29945200476800393,0.2418980138221648,0.6966172270076147,-0.3216790704375263,-0.3935119919594955,0.06271777759327088,0.7959030802895938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050644990005821455,0.0007286569998541381,0.0,0,nan,nan,nan
3,8.840527947999362,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00024505844600575255,-0.0013177160023371934,0.10533245440912171,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.3198488034135899,0.028510308669272226,0.4460847168687721,-0.3019264504015049,0.24349898717206292,0.6995781227429103,-0.3224846739857343,-0.3957591868536842,0.0633044477892469,0.7999130502913222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005061248999481904,0.011144636000608443,0.006144636000608443,1,nan,nan,nan
3,8.851825905999249,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00025897373138758506,-0.0013272111538784144,0.10533720490543519,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984884875179087,0.028510751767535796,0.44608597441958275,-0.3008040452407323,0.24274252283926795,0.699791952714754,-0.32174509696947096,-0.3947554515157915,0.0630955333196069,0.7994471734341735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.011297957999886421,0.0008550530001230072,0.0,0,nan,nan,nan
3,8.856934761000048,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00027273606549599316,-0.0013272638772616942,0.1053445398065061,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.3198490898986943,0.028511016745507836,0.44608476631747657,-0.29963591369087694,0.24336137509090877,0.7000325186084138,-0.3220139164837439,-0.39378074139083713,0.06315152414156093,0.7994072596422576,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00510885500079894,0.00045920299999124836,0.0,0,nan,nan,nan
3,8.86200452399953,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00028680588551244224,-0.0013462019759605962,0.10534669924206383,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984849668610216,0.028510375574498936,0.44608800280320865,-0.2995076941141341,0.24517424895024828,0.7007913884014503,-0.3231670294398571,-0.39366206466169323,0.06365986025852065,0.8005771925551691,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050697629994829185,0.0008991550002974691,0.0,0,nan,nan,nan
3,8.867113891999907,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00029399684108671886,-0.0013651122884123213,0.105345190295286,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.3198485767146301,0.02850982204431213,0.44608356678391586,-0.300411538722485,0.24439347889686538,0.7233969874793049,-0.3221212282065912,-0.4007272617647557,0.06334187971723754,0.8205354755396365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00510936800037598,0.0007879519998823525,0.0,0,nan,nan,nan
3,8.872224431999712,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00030119016570417934,-0.001384021169939802,0.10534367972436028,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984886834138637,0.028508045879720407,0.4460833176861302,-0.30545320997436365,0.24612258718598695,0.7486875101204968,-0.3225947314157569,-0.4113228571074855,0.06385193387763427,0.8452283592125832,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005110539999805042,0.0004324709998400067,0.0,0,nan,nan,nan
3,8.87731541499943,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00030825305165033123,-0.0014030075486424175,0.10534730935003411,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984901933821314,0.02851083673943633,0.44608538262582864,-0.30715560930437247,0.24838752967738287,0.7486255882763238,-0.32403001511621515,-0.4123169485840492,0.06433924149104772,0.8464521277948593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005090982999718108,0.0008553060006306623,0.0,0,nan,nan,nan
3,8.882377377999546,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00031526669542839003,-0.0014029564008475647,0.1053458317624888,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984811905100186,0.02851002622652589,0.4460849407974131,-0.30347379517294487,0.2485977312035461,0.7356224704163566,-0.324488821838195,-0.40600890631691233,0.06404548057364477,0.8336891478828812,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050619630001165206,0.0007744020003883634,0.0,0,nan,nan,nan
3,8.887439258000086,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00032950486058289097,-0.0014313295757428486,0.10534539120841027,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984919195164213,0.028510383920378718,0.44608529707716194,-0.302817329158469,0.25131916998088455,0.7221348885321819,-0.3264740568542944,-0.40156478662662265,0.06479713326550882,0.8223979920172082,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050618800005395315,0.000787048999882245,0.0,0,nan,nan,nan
3,8.892507429999569,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0003434544881345536,-0.0014503442900418203,0.10535267994204214,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.3198488454343863,0.028511697229584975,0.4460849393208405,-0.30356059973777705,0.24958493981451532,0.7123600555598508,-0.3254751373076511,-0.3991911379484807,0.06421929518686943,0.8135714649940765,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005068171999482729,0.000898883000445494,0.0,0,nan,nan,nan
3,8.897594258000026,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00035721619596199017,-0.0014504016413459143,0.10536000314963755,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.3198487005103587,0.028509876219813844,0.44608392297113986,-0.3412195468369696,0.2486296485240302,0.7181243207529407,-0.3246087790459743,-0.42550919407097304,0.06446056101047012,0.8330366266411593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005086828000457899,0.000808630999927118,0.0,0,nan,nan,nan
3,8.902710103999198,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00037801987599375697,-0.0014599264808208901,0.10536839433604508,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.3198486460944051,0.028510818520775208,0.4460839223814864,-0.37635247277026085,0.24925595260965072,0.7260727082845673,-0.3245655416533865,-0.45089856399826406,0.06520429329262661,0.8549568944615399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0051158459991711425,0.0006911340005899547,0.0,0,nan,nan,nan
3,8.907773504000033,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0003988241444355667,-0.001469451823170609,0.10537678094172627,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984851738670783,0.0285094062911357,0.44608414523339446,-0.3768290107341181,0.24757805344966827,0.7204183513536592,-0.323404679836622,-0.4497977097297891,0.06468504633480024,0.849880930982632,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005063400000835827,0.0008787439992374857,0.0,0,nan,nan,nan
3,8.912837233999198,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00042634851962730647,-0.0014695678266674343,0.10539141052291517,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.3198486098301803,0.02851075144764342,0.4460851866788036,-0.3558217626697133,0.2499129857649834,0.7094549961053364,-0.3248792643602446,-0.43323129001678806,0.06501757948054225,0.832100966675423,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005063729999164934,0.0008526980000169715,0.0,0,nan,nan,nan
3,8.91793565899934,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0004537129973100906,-0.0014602435030864245,0.10540862344567828,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.319848994109483,0.02851023248853894,0.44608612035426426,-0.33164851743050433,0.2504304926763425,0.6973855445451519,-0.3252790263607342,-0.4143460724842972,0.06473963774380204,0.8118206504619756,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005098425000142015,0.0014561000007233815,0.0,0,nan,nan,nan
3,8.923039827999673,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.00047435748898819186,-0.0014603298872088032,0.10541958532948026,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984885482133324,0.028510255167848903,0.4460837072443131,-0.3167258164958316,0.2510859857980717,0.692585336081049,-0.32569693133038946,-0.4036452536114957,0.06454806284135418,0.8018939224446338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005104169000333059,0.0006306160003077821,0.0,0,nan,nan,nan
3,8.928110055999241,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0005085763496845419,-0.0014415072569187578,0.1054378826909069,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.3198489161260099,0.02850877558094279,0.4460839303002013,-0.30669407829697615,0.253064035097292,0.6871893285738325,-0.3271240789249206,-0.39583146619418236,0.06475315439548698,0.7939344033532681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005070227999567578,0.00081121100083692,0.0,0,nan,nan,nan
3,8.933224107999195,nan,PREP,force_baseline_ready,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0005359759391817265,-0.001441702397826043,0.10545762737522418,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.3198484704139068,0.028510281812882874,0.44608442873498516,-0.2993305054437889,0.255315887199211,0.6850336733767459,-0.32881134187755745,-0.3905582100583781,0.06505964632375395,0.789972206729827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005114051999953517,0.0006754920004823362,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,8.938367560999723,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.000569888421247583,-0.0014039818615883448,0.10548108390686753,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984874837240024,0.02851017334467299,0.4460844945029563,-0.29767490106775385,0.2546712364332544,0.6853772730578128,-0.32865452982936,-0.38967539853312677,0.06457396537084614,0.7894363760407189,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005143453000528098,0.0007785320003677043,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,8.943471058999421,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0006041469199012939,-0.0013946726151500687,0.105501902537809,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984842321823004,0.028510597340557692,0.44608462856747755,-0.29464247783313197,0.25465390630817564,0.6866114753334919,-0.32890061611609517,-0.3880681098118084,0.06423262174465696,0.7893656439200373,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0051034979996984475,0.045729731999927026,0.04072973199992703,1,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,8.989371476000088,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0009193261804376074,-0.0013013451894715025,0.10569496374324903,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.31984965265034204,0.028509419535639815,0.4460856611143389,-0.2980650392252727,0.2543755772329789,0.6896603235410469,-0.3287217343446245,-0.39082661110241973,0.0641186801274532,0.7932093442261734,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.045900417000666494,0.0008072259997788933,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,8.994470270999955,nan,PREP,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0009399826607822126,-0.0013014217071628843,0.10570583276879669,1,-28.230348598769655,0,0.3199530894344541,0.02851034184601487,0.4463964891583129,0.3198490884502115,0.02851043821185935,0.4460842772791228,-0.3008313358108504,0.255028367442332,0.690765340466246,-0.3290814761522508,-0.3927791561342651,0.06439637512223058,0.7954217223558145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005098794999867096,0.000683936999848811,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
