schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.734922644998733,nan,PREP,,F,vision_force,0.01407397210994285,0.00018981741756258214,0.09672070715830605,1,-28.31032125768968,0,0.31454413258923797,0.0276313256874251,0.4315797943274723,0.3145466483844741,0.027622696874369093,0.43157714391539104,-0.7379797492141972,0.03850274321362504,-0.09377999229346702,-0.18981932220127323,-0.49927249410531027,0.028074792545290078,0.7449102351557444,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118355999002233,200.0,0.0,0,0.0,nan,nan,nan
2,8.740032710000378,nan,PREP,,F,vision_force,0.014053931637526024,0.00018983264465089277,0.09673465209982947,1,-28.31032125768968,0,0.31454413258923797,0.0276313256874251,0.4315797943274723,0.31454613413248694,0.02762531081196276,0.43157820312291784,-0.7371252875889049,0.07946296922222561,-0.09474175400078294,-0.21885896548409836,-0.4991753495926152,0.03893465019978619,0.7474249480929728,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051100650016451254,200.0,0.0,0,0.0,nan,nan,nan
2,8.74511501699999,nan,PREP,,F,vision_force,0.014040570568171457,0.00018984279353888514,0.09674394641005163,1,-28.31032125768968,0,0.31454413258923797,0.0276313256874251,0.4315797943274723,0.3145469664747277,0.02762285594962073,0.43157792306244164,-0.730754662303265,0.12213385678592611,-0.09957857660925448,-0.24912805719190975,-0.49445566736342406,0.050311159633612546,0.7475526391973272,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082306999611319,200.0,0.0,0,0.0,nan,nan,nan
2,8.750175080998815,nan,PREP,,F,vision_force,0.014027208895769777,0.00018985294042344095,0.09675323886624668,1,-28.31032125768968,0,0.31454413258923797,0.0276313256874251,0.4315797943274723,0.31454563727946583,0.027622600811646747,0.4315777927589949,-0.7300194449611248,0.16359701788177128,-0.10145369890067904,-0.27840692606751105,-0.4941394940694376,0.06154269246576845,0.7549736600052925,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060063998826081,200.0,0.0,0,0.0,nan,nan,nan
2,8.829549551999662,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.014013869324929845,0.000171780894982519,0.09676253201104736,1,-28.31032125768968,0,0.31454413258923797,0.0276313256874251,0.4315797943274723,0.31454446273679754,0.0276427394235509,0.4315754686457012,-0.7294070013263317,0.13954337421319943,-0.0990115588246181,-0.2616073889004085,-0.49445269754637566,0.05539741152943972,0.7492063905570727,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07937447100084682,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.834718389000045,0.005168837000383064,APPROACH,,F,vision_force,0.014013869324929845,0.000171780894982519,0.09676253201104736,1,-28.31032125768968,0,0.31454413258923797,0.0276313256874251,0.4315797943274723,0.31454521252339523,0.02764349154240673,0.4315777997102617,-0.7283872689051646,0.1059349018218645,-0.0948205614822928,-0.23812447851360963,-0.49478681705886285,0.04652511806111556,0.742132842425768,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168837000383064,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.839895236000302,0.010345684000640176,APPROACH,,F,vision_force,0.014013869324929845,0.000171780894982519,0.09676253201104736,1,-28.31032125768968,0,0.31454413258923797,0.0276313256874251,0.4315797943274723,0.3145450546852084,0.027643470487340244,0.43157650093758926,-0.7273883045616394,0.06793513300250854,-0.09429426657703904,-0.21158720362803735,-0.4938568269404311,0.0364927472789196,0.7366141029184999,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176847000257112,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.844988781998836,0.015439229999174131,APPROACH,,F,vision_force,0.014013869324929845,0.000171780894982519,0.09676253201104736,1,-28.31032125768968,0,0.31454413258923797,0.0276313256874251,0.4315797943274723,0.314545296800189,0.027642256471561547,0.4315778406562345,-0.727791264924574,0.027387692538270815,-0.08965056774161066,-0.1829721357674633,-0.4949414121728165,0.026017022743603565,0.7338034037121083,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093545998533955,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.850099932000376,0.02055038000071363,APPROACH,,F,vision_force,0.014013869324929845,0.000171780894982519,0.09676253201104736,1,-28.31032125768968,0,0.31454413258923797,0.0276313256874251,0.4315797943274723,0.31454493338811756,0.02764226001337452,0.4315776601339507,-0.7275983342847967,-0.012902120853714644,-0.08421670507590395,-0.15466362571670134,-0.495874732057533,0.015358736895669196,0.7325696241248175,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051111500015394995,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.855159777998779,0.025610225999116665,APPROACH,,F,vision_force,0.014013869324929845,0.000171780894982519,0.09676253201104736,1,-28.31032125768968,0,0.31454413258923797,0.0276313256874251,0.4315797943274723,0.3145456555792717,0.027641778507406962,0.43157863496296534,-0.7249607494021972,-0.04650621529486414,-0.08327466793840853,-0.13100939744828433,-0.4939795965360438,0.006453996036172508,0.7312083058575716,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059845998403034,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.868245077999745,0.03869552600008319,APPROACH,,F,vision_force,0.014007187962711859,0.00017178548365480548,0.0967671766177895,1,-28.31032125768968,0,0.3145641766758919,0.02763131192140824,0.4315937281476987,0.3145456891051138,0.027637206361558114,0.43157921651554515,-0.7229539071445812,-0.08008336037013421,-0.08246849367606224,-0.10743360019428605,-0.49262270976759026,-0.002628637303068086,0.7320360297915582,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013085300000966527,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.873307108999143,0.043757556999480585,APPROACH,,F,vision_force,0.014007187962711859,0.00017178548365480548,0.0967671766177895,1,-28.31032125768968,0,0.3145641766758919,0.02763131192140824,0.4315937281476987,0.31454481509754056,0.027637445895356716,0.4315762697984646,-0.7198218386042137,-0.10268610927868055,-0.08076901921573085,-0.09158435177685822,-0.49087343130824107,-0.008881610764192548,0.7315815407973433,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062030999397393,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.878374690999408,0.04882513899974583,APPROACH,,F,vision_force,0.014007187962711859,0.00017178548365480548,0.0967671766177895,1,-28.31032125768968,0,0.3145641766758919,0.02763131192140824,0.4315937281476987,0.3145451405924853,0.027635886678094235,0.4315777763129125,-0.7187401126098624,-0.11569970970802942,-0.07983264679520229,-0.08257978307263653,-0.49032569759171823,-0.012442224094855268,0.7323571695527309,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067582000265247,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.88347261600029,0.053923064000628074,APPROACH,,F,vision_force,0.014007187962711859,0.00017178548365480548,0.0967671766177895,1,-28.31032125768968,0,0.3145641766758919,0.02763131192140824,0.4315937281476987,0.3145448154743884,0.02763437680933134,0.43157811216845166,-0.7175716978617901,-0.11805928009022329,-0.08138425083156259,-0.08105154917761669,-0.4891583104758255,-0.013110137904896678,0.7317585199169796,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097925000882242,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.888576743998783,0.05902719199912099,APPROACH,,F,vision_force,0.014000506449989542,0.00017179007187392132,0.09677182076099348,1,-28.31032125768968,0,0.3145842212140589,0.027631298156750892,0.43160766057731065,0.3145458695162096,0.027630643181288293,0.431578696885389,-0.7163651323389576,-0.10762870746055667,-0.08003953713602466,-0.08804716176565627,-0.48889384972406696,-0.010090539361645171,0.7288136037462469,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104127998492913,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.893640149999555,0.06409059799989336,APPROACH,,F,vision_force,0.014000506449989542,0.00017179007187392132,0.09677182076099348,1,-28.31032125768968,0,0.3145842212140589,0.027631298156750892,0.43160766057731065,0.31454638075789626,0.02763028205844395,0.4315777104511626,-0.716564923110774,-0.08954371400188181,-0.08013645777345152,-0.1004645628831143,-0.48914690948700573,-0.005030883386519522,0.7265708620736704,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063406000772375,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.898717304999082,0.06916775299941946,APPROACH,,F,vision_force,0.014000506449989542,0.00017179007187392132,0.09677182076099348,1,-28.31032125768968,0,0.3145842212140589,0.027631298156750892,0.43160766057731065,0.3145453233951145,0.027630513241498594,0.4315757693800861,-0.7154978102930039,-0.06824536418587894,-0.08100227414578584,-0.11558665751396827,-0.48839062884536943,0.0005930393242038787,0.723295178114534,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077154999526101,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.903815814999689,0.07426626300002681,APPROACH,,F,vision_force,0.014007187962711859,0.00017178548365480548,0.0967671766177895,1,-28.31032125768968,0,0.3145641766758919,0.02763131192140824,0.4315937281476987,0.31454597597165374,0.027629342015783973,0.4315781782720477,-0.7140659908739273,-0.02844963492823854,-0.08282740170091442,-0.14213113134894928,-0.4870434631530848,0.012264741637280394,0.7194164298393791,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098510000607348,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.908886162000272,0.07933661000060965,APPROACH,first_frame,F,vision_force,0.014007187962711859,0.00017178548365480548,0.0967671766177895,1,-28.31032125768968,0,0.3145641766758919,0.02763131192140824,0.4315937281476987,0.31454594396491997,0.02762670759809084,0.4315756180894096,-0.7178267892920445,0.02175456209374171,-0.08082895563091473,-0.17552380358233055,-0.49017886964245366,0.027116135294728262,0.7226907225539845,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070347000582842,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.913993312999082,0.08444376099942019,APPROACH,,F,vision_force,0.014007187962711859,0.00017178548365480548,0.0967671766177895,1,-28.31032125768968,0,0.3145641766758919,0.02763131192140824,0.4315937281476987,0.3145465147506884,0.02762580881800236,0.43157716423783243,-0.7203242467916109,0.06327007437318928,-0.081962891908081,-0.20465232629208738,-0.49169419858853247,0.038646694878586116,0.7277279975904639,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107150998810539,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.919100351999077,0.08955079999941518,APPROACH,,F,vision_force,0.014007187962711859,0.00017178548365480548,0.0967671766177895,1,-28.31032125768968,0,0.3145641766758919,0.02763131192140824,0.4315937281476987,0.31454737562510576,0.027625766074360167,0.4315767282332467,-0.7173952887125145,0.09942649776045329,-0.08479066869541066,-0.2314535691389571,-0.4893338222727285,0.0476311325594363,0.7291989345999048,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107038999994984,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.924227397999857,0.09467784600019513,APPROACH,,F,vision_force,0.014007187962711859,0.00017178548365480548,0.0967671766177895,1,-28.31032125768968,0,0.3145641766758919,0.02763131192140824,0.4315937281476987,0.3145463502250986,0.027623954587199746,0.43157765505933315,-0.7202834658489995,0.13741803413330594,-0.08570915112192964,-0.2594655548832844,-0.4912991566254239,0.05720205766177895,0.7382669204742625,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127046000779956,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.929290135998599,0.09974058399893693,APPROACH,,F,vision_force,0.014013869324929845,0.000171780894982519,0.09676253201104736,1,-28.31032125768968,0,0.31454413258923797,0.0276313256874251,0.4315797943274723,0.31454672722173527,0.027625067673087346,0.43157933327720266,-0.7205491238731746,0.17896038172437762,-0.08625318822967104,-0.28959502639530477,-0.49173842607962603,0.06774164043753152,0.7474339239164339,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062737998741795,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.9343497689988,0.10480021699913777,APPROACH,,F,vision_force,0.014020550536592041,0.00017177630585704334,0.09675788694077336,1,-28.31032125768968,0,0.3145240889542514,0.027631339454801528,0.4315658591166503,0.3145464878389135,0.027624265059615072,0.43157769241575855,-0.7210827173088235,0.21927982791416695,-0.08590969643526095,-0.31865061145064044,-0.492622936330993,0.07801588687623613,0.7585673365451099,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059633000200847,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.93943648200002,0.1098869300003571,APPROACH,,F,vision_force,0.014027231597646905,0.00017177171627839855,0.09675324140697379,1,-28.31032125768968,0,0.3145040457710868,0.02763135322353746,0.4315519225152516,0.3145466839431901,0.027623515429479037,0.43157712971377793,-0.724595994792727,0.25861444599031785,-0.08761774147884924,-0.34681925438500394,-0.49479514892648535,0.0881786864028595,0.7743369137309645,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086713001219323,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.94452608499887,0.11497653299920785,APPROACH,,F,vision_force,0.014033703002169579,0.00016272406600734683,0.09674609259563677,1,-28.31032125768968,0,0.3144846315575188,0.027658496174350615,0.4315304760812405,0.3145465837288476,0.027624710895136607,0.43157890674623645,-0.7263281504758026,0.2942947484665325,-0.08931741831784587,-0.3722447298897186,-0.495813848837356,0.09741675734246558,0.788758253436086,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089602998850751,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.949619003999032,0.12006945199937036,APPROACH,,F,vision_force,0.014040383693235875,0.00016271971816868449,0.09674144616546829,1,-28.31032125768968,0,0.31446458948431993,0.0276585092178666,0.4315165367907351,0.31454631635236885,0.027624409314365203,0.4315781888714947,-0.7240411843699018,0.3277205299819257,-0.0910114863269342,-0.39568356796012405,-0.4942728202787682,0.10636738048581013,0.799949669091026,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509291900016251,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.954683894999107,0.12513434299944493,APPROACH,,F,vision_force,0.014047064233545986,0.0001627153699007297,0.09673679927179622,1,-28.31032125768968,0,0.3144445478633896,0.027658522262670467,0.4315025961097189,0.314546211788115,0.027624914803559456,0.4315767612646963,-0.7242928221372884,0.35717706381066744,-0.0917257273078494,-0.41606956209292045,-0.4945821814651401,0.11447190268916366,0.8127663601319639,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064891000074567,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.95986110999911,0.13031155799944827,APPROACH,,F,vision_force,0.014053744623048398,0.00016271102120350917,0.09673215191462686,1,-28.31032125768968,0,0.31442450669488237,0.02765853530876213,0.43148865403821085,0.31454595123885387,0.027627197626440884,0.43157860400795345,-0.7246999143804775,0.37884972028702835,-0.09203005564596348,-0.43105396783369243,-0.4949237531350336,0.12058508471591545,0.8229134873161518,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051772150000033434,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.968385288999343,0.1388357369996811,APPROACH,,F,vision_force,0.014060655068476952,0.00015366995123848855,0.09673000906756826,1,-28.31032125768968,0,0.3144037753585967,0.027685658518657192,0.4314822254970351,0.3145451189818829,0.027631264129504226,0.4315770066537581,-0.7225539053636277,0.38922042035151916,-0.09264099701572276,-0.4380591357408661,-0.49330068710413205,0.12366644344375133,0.8259291955748451,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008524179000232834,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.973476330000267,0.14392677800060483,APPROACH,,F,vision_force,0.014060444152766555,0.00014462815887740784,0.09672750624912826,1,-28.31032125768968,0,0.3144044081057279,0.027712783895740434,0.4314747170417151,0.3145455330312374,0.027632911269253026,0.4315772964719722,-0.7208279780792388,0.39238964853609115,-0.09166984855236644,-0.4397726612752644,-0.49244729183692315,0.12488545238290111,0.8258123100279473,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091041000923724,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.978637602998788,0.1490880509991257,APPROACH,,F,vision_force,0.014060444152766555,0.00014462815887740784,0.09672750624912826,1,-28.31032125768968,0,0.3144044081057279,0.027712783895740434,0.4314747170417151,0.3145456205449406,0.027635972026493413,0.4315767627290106,-0.7205711398753174,0.3856502330393606,-0.08813513156168222,-0.43457283627063925,-0.4932491071085021,0.12329195011782929,0.8220198728010913,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161272998520872,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.983722871000282,0.1541733190006198,APPROACH,,F,vision_force,0.014060444152766555,0.00014462815887740784,0.09672750624912826,1,-28.31032125768968,0,0.3144044081057279,0.027712783895740434,0.4314747170417151,0.31454594573232475,0.027636582799386467,0.43157735896203825,-0.7172021477777916,0.36787985675132556,-0.08754106418195703,-0.4219354769265401,-0.49109564179222165,0.1185631277376811,0.810788472845145,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085268001494114,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,8.988915272999293,0.15936572099963087,APPROACH,,F,vision_force,0.014060444152766555,0.00014462815887740784,0.09672750624912826,1,-28.31032125768968,0,0.3144044081057279,0.027712783895740434,0.4314747170417151,0.3145445487925521,0.027638428498471465,0.4315758140347835,-0.7131612367034299,0.3190720414633924,-0.08731910342159961,-0.3890256406939192,-0.4882165656558541,0.10439824760125113,0.7861491862250666,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192401999011054,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
