schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.745942870998988,nan,PREP,,G,force_only,0.03386990802792264,0.002232062229638217,0.07934427357903893,1,-28.298017771701986,0,0.31870246619297243,0.0062917967646327535,0.4492918485256062,0.31841422911539874,0.006242846347796743,0.44848009083073026,-1.0827545198311816,0.35209266512553683,0.5698912406243491,-0.4175091772233236,-0.8535719729298599,0.10174022553065018,1.2732252829685782,193.58969491401962,12.583330169411276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005273661008686759,193.762383238838,0.06237616761161996,1,-6.410305085980383,nan,nan,nan
2,8.751079821988242,nan,PREP,,G,force_only,0.033855923301754076,0.0021750197482606863,0.07937944894041464,1,-28.298017771701986,0,0.31870246619297243,0.0062917967646327535,0.4492918485256062,0.31841315958292526,0.00624540202185586,0.44847643250645625,-1.0913131125520548,0.3693774165716639,0.5717727444501679,-0.4292425118125759,-0.8599043952588866,0.10661931054398624,1.2862068483713214,193.58969491401962,12.583330169411276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136950989253819,193.762383238838,0.06237616761161996,1,-6.410305085980383,nan,nan,nan
2,8.756234528002096,nan,PREP,,G,force_only,0.03384785298298701,0.0021178899368240376,0.07940859295596972,1,-28.298017771701986,0,0.31870246619297243,0.0062917967646327535,0.4492918485256062,0.3184128244437759,0.0062451193645929725,0.44847497477580905,-1.0987019831534164,0.3796283159781602,0.5762067953808487,-0.4360777752137145,-0.8662181191299337,0.10939914043392099,1.2974120305904102,193.58969491401962,12.583330169411276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154706013854593,193.762383238838,0.06237616761161996,1,-6.410305085980383,nan,nan,nan
2,8.761350069995387,nan,PREP,,G,force_only,0.03383296175376446,0.0020608435415463444,0.0794388634790949,1,-28.298017771701986,0,0.31870246619297243,0.0062917967646327535,0.4492918485256062,0.31841321099390846,0.006246782675290027,0.44847470991447563,-1.1095539669885999,0.3897666925575346,0.5855897552826129,-0.44216005523350377,-0.8763877968498032,0.11246771960839107,1.3137516667084876,193.58969491401962,12.583330169411276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115541993291117,193.762383238838,0.06237616761161996,1,-6.410305085980383,nan,nan,nan
2,8.76646788600192,nan,PREP,,G,force_only,0.03381781277513474,0.0020201430005594933,0.07946912526762019,1,-28.298017771701986,0,0.31870246619297243,0.0062917967646327535,0.4492918485256062,0.3184107842293496,0.006248103796715842,0.44847091897860736,-1.1187361370931461,0.4087825928616002,0.5814363824004919,-0.45315197771398363,-0.8816136438957398,0.11874077729988362,1.325421449744842,193.58969491401962,12.583330169411276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117816006531939,193.762383238838,0.06237616761161996,1,-6.410305085980383,nan,nan,nan
2,8.77171272499254,nan,PREP,,G,force_only,0.03379692142977003,0.001963148576721159,0.07950539724882966,1,-28.298017771701986,0,0.31870246619297243,0.0062917967646327535,0.4492918485256062,0.31841105023562166,0.00625138463828186,0.44847115191347225,-1.1235351672112122,0.4106435458816223,0.5633643776566593,-0.4537188626545278,-0.8798349836988302,0.11905166300703496,1.3222476378300072,193.0959291560887,12.551235395145765,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005244838990620337,191.9438090542498,0.0805619094575018,1,-6.904070843911313,nan,nan,nan
2,8.825997242995072,nan,PREP,,G,force_only,0.03362486517700172,0.0013429056464874676,0.07988613175179086,1,-28.298017771701986,0,0.31870246619297243,0.0062917967646327535,0.4492918485256062,0.3184017217713639,0.006252731335546963,0.4484463749317694,-1.1004159855620559,0.3115281754179014,0.5678454673433558,-0.3882468141267508,-0.8646133016004922,0.08854370716453544,1.2768765093548051,193.09057658910103,12.550887478291568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05428451800253242,193.07808726612987,0.06921912733870128,1,-6.909423410898967,nan,nan,nan
2,8.831059484000434,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.033610882606684905,0.001277505371317514,0.07992355735908015,1,-28.298017771701986,0,0.31870246619297243,0.0062917967646327535,0.4492918485256062,0.3184013410133292,0.0062542628626390505,0.4484438596991881,-1.0806646210800284,0.23648331126308753,0.5636831979954711,-0.3386984320515455,-0.849442913043021,0.06532933875983743,1.2415712333420088,193.09057658910103,12.550887478291568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050622410053620115,193.07808726612987,0.06921912733870128,1,-6.909423410898967,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.836301033996278,0.005241549995844252,APPROACH,,G,force_only,0.033590894449328446,0.0012121389445770027,0.07996697077963609,1,-28.298017771701986,0,0.31876243066504184,0.006487896044854287,0.4494220887872741,0.3183997467685712,0.006253504325028124,0.4484390060763751,-1.0714916736662992,0.17766934875219975,0.5587631376795715,-0.29983246821538573,-0.8413965625384272,0.04694983312951906,1.221424188499539,193.09057658910103,12.550887478291568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241549995844252,193.07808726612987,0.06921912733870128,1,-6.909423410898967,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.841464352997718,0.010404868997284211,APPROACH,,G,force_only,0.033570863607468776,0.0011467567216953288,0.08001036710113373,1,-28.298017771701986,0,0.3188225231906209,0.0066840427134993085,0.449552277751767,0.3183996716341605,0.006252836352785035,0.4484370701453423,-1.0722431924053124,0.13941265984570722,0.5571051721253335,-0.27436176063589274,-0.8411694347748099,0.034974680397514245,1.216350083731484,193.09057658910103,12.550887478291568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163319001439959,193.07808726612987,0.06921912733870128,1,-6.909423410898967,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.846571442991262,0.015511958990828134,APPROACH,,G,force_only,0.033544943106731756,0.0010650142631343767,0.08005974692201939,1,-28.298017771701986,0,0.31890028469283194,0.006929270089182165,0.449700417214424,0.31839912258534486,0.006252143217022857,0.448435715634881,-1.0749997425682989,0.11025042463020633,0.5545127833417925,-0.25495296611419604,-0.842270794751649,0.025909125650826047,1.2146044745276183,193.09057658910103,12.550887478291568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107089993543923,193.07808726612987,0.06921912733870128,1,-6.909423410898967,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.851658743995358,0.02059925999492407,APPROACH,,G,force_only,0.0335248178181653,0.0009995960185731486,0.08010310761982811,1,-28.298017771701986,0,0.31896066055853134,0.007125524822865849,0.44983049930785013,0.3183979631447151,0.006248759244376362,0.4484334799033542,-1.0808732630177507,0.0920150871251634,0.5497403815674621,-0.24260472835228047,-0.8449501986327137,0.020378256466953928,1.2161283953971431,193.09057658910103,12.550887478291568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087301004095934,193.07808726612987,0.06921912733870128,1,-6.909423410898967,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.856797747997916,0.025738263997482136,APPROACH,,G,force_only,0.033493166176936484,0.0009260332717074756,0.08016086226811497,1,-28.298017771701986,0,0.3190556154822178,0.007346213063462868,0.45000376325271074,0.31839651678628833,0.006250138088507369,0.44842972488281874,-1.09006206483399,0.08145353773825219,0.552036848823692,-0.23517061638845305,-0.851933690948889,0.017354087571718625,1.224587549528171,193.09057658910103,12.550887478291568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051390040025580674,193.07808726612987,0.06921912733870128,1,-6.909423410898967,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.861863482990884,0.030803998990450054,APPROACH,,G,force_only,0.033467069830175195,0.0008442174270690991,0.08021017978477077,1,-28.298017771701986,0,0.3191339045225017,0.007591660597377997,0.4501517158026781,0.3183949669392397,0.00624842504959427,0.44842701375150357,-1.0964270333506079,0.078012232300118,0.5658702595862198,-0.23230760981830567,-0.8603751337536104,0.016570873722350166,1.2363038859983568,193.09057658910103,12.550887478291568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050657349929679185,193.07808726612987,0.06921912733870128,1,-6.909423410898967,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.866924518995802,0.03586503499536775,APPROACH,,G,force_only,0.033435296854867375,0.0007705991813511002,0.08026788375874991,1,-28.298017771701986,0,0.31922922344842514,0.007812515334531993,0.4503248277246155,0.3183943534789864,0.006249411691548166,0.44842479061710216,-1.0965342036860606,0.07762764956838776,0.5697035132330184,-0.23147867738500225,-0.8616136536681405,0.016737198476288347,1.23813383962356,193.09057658910103,12.550887478291568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061036004917696,193.07808726612987,0.06921912733870128,1,-6.909423410898967,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.872001728988835,0.04094224498840049,APPROACH,,G,force_only,0.0333971169127566,0.0006887814585648346,0.08032913724515836,1,-28.298017771701986,0,0.31934376327475744,0.00805796850289079,0.4505085881838409,0.31839245901048957,0.006248400936892915,0.44842329207415044,-1.0988982925718294,0.08470086752562142,0.569632900089293,-0.23554508992092937,-0.863125642230243,0.019108409218325097,1.2406584281102568,193.09057658910103,12.550887478291568,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077209993032739,193.07808726612987,0.06921912733870128,1,-6.909423410898967,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.925969598989468,0.0949101149890339,APPROACH,,G,force_only,0.03296849604581481,-0.00022198227313305457,0.08085088758003255,1,-28.298017771701986,0,0.3206296258755828,0.010790259697984458,0.45207383918846344,0.3183910061529904,0.0062425555455757915,0.44841663905634177,-1.090947149687187,0.18561488358153366,0.5843042897480697,-0.3011231632289587,-0.8640306999310804,0.04838156161842053,1.251411231943992,193.2778193727908,12.5630582592314,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05396787000063341,193.7147192014002,0.06285280798599802,1,-6.722180627209212,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.931108929988113,0.10004944598767906,APPROACH,,G,force_only,0.032930298086848275,-0.0003124941131355817,0.080874589209702,1,-28.298017771701986,0,0.3207442197524824,0.01106179521799204,0.4521449440774718,0.31839140205602506,0.0062448454106084515,0.4484181756910517,-1.0886359659368974,0.26085889313472854,0.5926884793372657,-0.3499494584159342,-0.8665982590759621,0.07019536927073763,1.2666709367463824,193.2778193727908,12.5630582592314,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139330998645164,193.7147192014002,0.06285280798599802,1,-6.722180627209212,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.936356983991573,0.10529749999113847,APPROACH,,G,force_only,0.03287921792447729,-0.00040308121666658974,0.08090535287288897,1,-28.298017771701986,0,0.32089746023959537,0.011333556528585064,0.45223723506703273,0.31839042743808366,0.006246498193586239,0.4484137338319504,-1.0846833138847893,0.3175407351130317,0.5948568083305243,-0.38658410372838237,-0.8663693994352986,0.08639650537930885,1.2771940464523748,193.2778193727908,12.5630582592314,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005248054003459401,193.7147192014002,0.06285280798599802,1,-6.722180627209212,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.941519342988613,0.1104598589881789,APPROACH,,G,force_only,0.03281604314017944,-0.0004937618528470793,0.08094797608215501,1,-28.298017771701986,0,0.3210869845924889,0.011605598437126533,0.4523651046948308,0.31839022753779356,0.0062457738547237,0.44841590898288586,-1.0390077807682108,0.3596453804742331,0.5790446041945545,-0.4132791482129159,-0.8336048329212842,0.09846533445649597,1.242648229323233,193.2778193727908,12.5630582592314,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162358997040428,193.7147192014002,0.06285280798599802,1,-6.722180627209212,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.946644935989752,0.11558545198931824,APPROACH,,G,force_only,0.03275886323001362,-0.0005680262522507724,0.08098459746571511,1,-28.298017771701986,0,0.3212585243229864,0.011828391635337611,0.45247496884551114,0.3183909276473275,0.006249173409047066,0.4484173278778554,-1.0218663819603517,0.390165179743334,0.5686583219664232,-0.4320410012392597,-0.8213346813797435,0.10686894201952563,1.232806577369928,193.2778193727908,12.5630582592314,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512559300113935,193.7147192014002,0.06285280798599802,1,-6.722180627209212,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.951881216999027,0.12082173299859278,APPROACH,,G,force_only,0.03270118573124858,-0.0006505787866459568,0.08101875212107165,1,-28.298017771701986,0,0.3214315568192815,0.012076049238523165,0.45257743281158075,0.3183904275994593,0.006247755865398883,0.4484163451881305,-1.0266831951898565,0.4108126406030551,0.5677514086817786,-0.44418256763703456,-0.8261447205119254,0.11225826947305081,1.2430555381899282,193.2778193727908,12.5630582592314,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236281009274535,193.7147192014002,0.06285280798599802,1,-6.722180627209212,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.957112122996477,0.12605263899604324,APPROACH,,G,force_only,0.03263786371680813,-0.0007249750969984258,0.08106121268728494,1,-28.298017771701986,0,0.3216215228626028,0.012299238169580572,0.4527048145102206,0.3183903654034781,0.006251590735639767,0.44841320565403503,-1.0517164708890492,0.42637089496091823,0.5548415495618256,-0.4519608039175096,-0.8416212667043256,0.11576231769826759,1.2632295200513872,193.2778193727908,12.5630582592314,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052309059974504635,193.7147192014002,0.06285280798599802,1,-6.722180627209212,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.962289684990537,0.13123020099010319,APPROACH,,G,force_only,0.03256845602228792,-0.0007994566941892325,0.08110954940494258,1,-28.298017771701986,0,0.3218297459461634,0.012522682961152993,0.4528498246631935,0.3183901765792526,0.006254155307015914,0.44841715228096907,-1.0660439934939823,0.43657856675227347,0.5377009633435377,-0.45570572425505795,-0.8496929920938795,0.11747659231000987,1.2712879166391204,193.2778193727908,12.5630582592314,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177561994059943,193.7147192014002,0.06285280798599802,1,-6.722180627209212,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.967354925989639,0.13629544198920485,APPROACH,,G,force_only,0.032499076874670074,-0.0008575088156549473,0.08115782146990375,1,-28.298017771701986,0,0.32203788338901695,0.012696839325550137,0.452994640858077,0.31839039538293246,0.0062559212098649095,0.4484146180670006,-1.0757493449676923,0.43446617101736845,0.5400825059722472,-0.4513298014083671,-0.8608888973611084,0.11514264465217505,1.2797213056811139,193.2778193727908,12.5630582592314,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065240999101661,193.7147192014002,0.06285280798599802,1,-6.722180627209212,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,8.972528705999139,0.1414692219987046,APPROACH,,G,force_only,0.03242361555655526,-0.0009156411735239381,0.08121195064585401,1,-28.298017771701986,0,0.3222642673433614,0.01287123639915711,0.4531570283859278,0.3183893734225707,0.006259076613883608,0.44841581213091675,-1.0797421534843095,0.42029275769202556,0.5556616959361429,-0.4393779816189767,-0.8726528973850624,0.10896268393509603,1.285009354249973,193.2778193727908,12.5630582592314,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173780009499751,193.7147192014002,0.06285280798599802,1,-6.722180627209212,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,9.024203109001974,0.19314362500153948,APPROACH,,G,force_only,0.03157948772300945,-0.0015087336997091528,0.08182387263611077,1,-28.298017771701986,0,0.32479665084399884,0.014650513977712753,0.45499279435669804,0.318390814910056,0.006268497104794433,0.4484148731736547,-1.0308166644204595,0.36529581352910645,0.576060773492341,-0.39130676997988123,-0.8617501643790748,0.09178242713934347,1.2360704032478926,193.52394553659434,12.579056459878633,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05167440300283488,194.09823991880268,0.05901760081197316,1,-6.47605446340566,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,9.029353406993323,0.19829392299288884,APPROACH,,G,force_only,0.03148461612190612,-0.0015758966561029968,0.08189221328277571,1,-28.298017771701986,0,0.3250812656473088,0.014852002846894285,0.45519781629669287,0.31839159081503143,0.006267845556399193,0.448414663005889,-0.9948864161113623,0.3276117688259855,0.5896908771424801,-0.3577448728850228,-0.8531959058355053,0.08007532956537583,1.202024867721658,193.52394553659434,12.579056459878633,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150297991349362,194.09823991880268,0.05901760081197316,1,-6.47605446340566,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,9.034523973998148,0.20346448999771383,APPROACH,,G,force_only,0.03139572574769156,-0.0016430685991902713,0.08195458659637173,1,-28.298017771701986,0,0.3253479367699525,0.015053518676156109,0.4553849362374809,0.3183919179188523,0.006268334218447042,0.44841626317799677,-0.9675044337437786,0.3002682106930711,0.6055193882807678,-0.33251374069814826,-0.8485619235029517,0.07177737731272843,1.1802031847315968,193.52394553659434,12.579056459878633,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051705670048249885,194.09823991880268,0.05901760081197316,1,-6.47605446340566,1.2823102301388964,0.07062848598882167,1.4941956881053615
