schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.734840676013846,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0022470857958266366,-0.0003823026737229826,0.1065985635017892,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.3265616957141053,0.025863188882461634,0.47152110936359326,-0.5863096637610143,0.23131537149846784,0.5476976393934325,-0.3509603754693428,-0.5322396626924426,0.08858458961152813,0.8350081000254826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005093151004984975,0.0008055179787334055,0.0,0,nan,nan,nan
3,8.740017564996378,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0022608194105468715,-0.000372770687716154,0.1066082046568347,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656092183013247,0.025861235285496408,0.4715198023060494,-0.5891384422576853,0.23423047623520926,0.5469170615297215,-0.3524422326475796,-0.5338725150896858,0.08955665978104324,0.837297015601686,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005176888982532546,0.0008794770110398531,0.0,0,nan,nan,nan
3,8.745090913987951,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.002274617322897521,-0.00037278519164903967,0.10661527487790065,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656180349451835,0.02586322710468735,0.47152049283329855,-0.5880927675159524,0.23625100071371158,0.5432517077173632,-0.3535581927791955,-0.5321245166401213,0.09003418001414135,0.8347395141483561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005073348991572857,0.0008691500115673989,0.0,0,nan,nan,nan
3,8.750166501995409,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0022953144250312807,-0.00037280694060204286,0.10662587676194127,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.3265603935517858,0.025862929510014128,0.4715215212722037,-0.5928631378923994,0.2348029169845477,0.5431436106458145,-0.35238454286432175,-0.5354089728962829,0.08946163793457268,0.8376300447580941,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005075588007457554,0.0007216430094558746,0.0,0,nan,nan,nan
3,8.755248077999568,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.002315949115396204,-0.000363279781315306,0.10663904356623974,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.3265614224693259,0.025862131901059474,0.47152105875376604,-0.5931568512037237,0.234191236121797,0.5428519082685532,-0.35185887175202823,-0.5356189944665886,0.08904964092627239,0.837477629263601,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050815760041587055,0.000381538993678987,0.0,0,nan,nan,nan
3,8.760316819010768,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.002343546379763556,-0.00036330802108781,0.10665316755564574,1,-28.298017771701986,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.3265612216111931,0.02586277480655661,0.47152140061535747,-0.5927682148043916,0.23687030713660695,0.5435177368567983,-0.35353281573734885,-0.5355229189355752,0.08961835145797312,0.8383872787461124,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068741011200473,0.0008429809822700918,0.0,0,nan,nan,nan
3,8.765411013009725,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.002364244650473357,-0.00036332919144249,0.10666375572195971,1,-28.298017771701986,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.3265610271048324,0.025862392998515588,0.47151991979988195,-0.5919532348723602,0.23930660343883128,0.5429019437599989,-0.35515354004279187,-0.5346424087563185,0.09012869542325037,0.8381042914003404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005094193998957053,0.0004936269833706319,0.0,0,nan,nan,nan
3,8.77047061099438,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0023917816449350593,-0.00035380591639942044,0.10668043588488653,1,-28.298017771701986,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656068563605817,0.02586257894367115,0.47152132703816885,-0.594013901955552,0.2402574888159639,0.5455802010295231,-0.35576649021835954,-0.5365788083765911,0.09007905942563581,0.8415663565067393,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059597984654829,0.0004113730101380497,0.0,0,nan,nan,nan
3,8.77553082499071,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0024193805766129506,-0.00035383338233014027,0.10669453974790906,1,-28.298017771701986,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656050597804404,0.02586379749780978,0.47152065338472215,-0.5947867761069026,0.2405828491351562,0.5467055315300637,-0.3558867393265259,-0.5372638716142213,0.08985340336201929,0.8429343714282871,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060213996330276,0.000951699010329321,0.0,0,nan,nan,nan
3,8.780635050003184,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0024400800923565225,-0.0003538539725538684,0.10670511282044134,1,-28.298017771701986,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656236962291785,0.025861317740920573,0.4715215387307848,-0.5911926914903959,0.24122806936987778,0.5467985673828837,-0.3562947239399043,-0.534778554564073,0.08972363436109207,0.8406476391542125,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005104225012473762,0.0007707510085310787,0.0,0,nan,nan,nan
3,8.785734475997742,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0024676203044168843,-0.0003443273351815693,0.10672177284322346,1,-28.298017771701986,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656236962291785,0.025861317740920573,0.4715215387307848,-0.5886768322588412,0.24167972353418293,0.5468636924798576,-0.3565803131692692,-0.5330388326289691,0.08963279606044303,0.8390526799662623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509942599455826,0.0003989810065831989,0.0,0,nan,nan,nan
3,8.790799673006404,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0024951623161443004,-0.0003347986450777897,0.10673842542746187,1,-28.298017771701986,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656157989773776,0.025859796073800047,0.47152243583277986,-0.5879520177120767,0.24343087486319293,0.5448346616658867,-0.35780307753509005,-0.5319598935174756,0.090075931894686,0.8377296547938021,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065197008661926,0.07775455500814132,0.07275455500814132,1,nan,nan,nan
3,8.868653715995606,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.003475146721079847,-0.0002973627972742138,0.10723879589869763,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656155242136503,0.025863161861076747,0.47152250969523685,-0.586934082033379,0.24636793898810116,0.5426529857591783,-0.359839055310363,-0.5312040776079996,0.09049833547500208,0.8364574352392123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.07785404298920184,0.0007593409973196685,0.0,0,nan,nan,nan
3,8.873809785000049,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0035649029795245812,-0.0002974361295971444,0.10728367151357379,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656145830944083,0.025862765319705185,0.4715209196485365,-0.586550909038772,0.24799653272340053,0.5398872962262868,-0.36097390086679454,-0.5305783166888763,0.09066985866989964,0.8348787587210307,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005156069004442543,0.0008966620080173016,0.0,0,nan,nan,nan
3,8.878918655012967,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0036547052438564986,-0.0003070969774223556,0.10732589784431723,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.3265612886517171,0.025863017332745986,0.47151981662230724,-0.5902778015809617,0.24657241171161898,0.5383947006605471,-0.359954205888505,-0.5330529641406465,0.09003517691224103,0.8361188258590386,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005108870012918487,0.0007252959767356515,0.0,0,nan,nan,nan
3,8.884102687996347,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0037306580021207736,-0.0003071608023621854,0.10736374335834965,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656104087012755,0.025861258819115312,0.4715222597494381,-0.5924587779714887,0.24773337573756143,0.5364682712559566,-0.3606448107830804,-0.5343714664925976,0.09028145204634613,0.8367660575777152,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051840329833794385,0.0008053320052567869,0.0,0,nan,nan,nan
3,8.88917030801531,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.003792803076543172,-0.00030721295462771733,0.10739466667870999,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656208084797383,0.02586146496206865,0.4715218852056473,-0.5883237962160819,0.2498931166836011,0.533548076304984,-0.3621512001825578,-0.531096526406259,0.09063883647783502,0.8326133608636693,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067620018962771,0.0007691519858781248,0.0,0,nan,nan,nan
3,8.89426708398969,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0038411392981933246,-0.0003072534751109348,0.1074186925252163,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.3265610413044721,0.025861978645420218,0.4715215387651227,-0.5913435274046955,0.24916318956898392,0.5336686604546872,-0.3618282776931017,-0.5334250483794675,0.09025587058190535,0.8346087116674001,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005096775974379852,0.010867627017432824,0.005867627017432824,1,nan,nan,nan
3,8.905319454002893,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.00388951663360787,-0.000316887104202692,0.10744012301148323,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.326561436950079,0.025862130306356805,0.47152002611140204,-0.5918705629367037,0.2486469692907871,0.5339848173326008,-0.36152915837268024,-0.5339973954747773,0.09015723604164996,0.8350304567800119,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.011052370013203472,0.0005901379918213934,0.0,0,nan,nan,nan
3,8.910387885989621,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0038964236765091087,-0.00032650593862365053,0.10744611418002253,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.3265613304919948,0.02586355956736431,0.4715220074256956,-0.5932434648559218,0.24746438109874058,0.534257801315988,-0.36057556652139844,-0.5350799210859484,0.09003672252142358,0.8358276298219842,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068431986728683,0.0007511840085498989,0.0,0,nan,nan,nan
3,8.915498554008082,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0038964219494188324,-0.0003168930633918533,0.10744355022038837,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656220064083474,0.025861931474041658,0.47152207081110015,-0.5961327135266299,0.2452611682700961,0.5346943189466324,-0.3588581224320722,-0.5371277072087032,0.0897470103317455,0.837511353661333,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005110668018460274,0.0008850989979691803,0.0,0,nan,nan,nan
3,8.920583419007016,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0039032873368517185,-0.00030730551838347776,0.1074495499591703,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656091674603693,0.02586442973960992,0.4715200685732513,-0.5964543872045782,0.24487891842985754,0.5328205132979789,-0.3584710504317319,-0.5367464960191113,0.08992221353410627,0.8364336316158547,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050848649989347905,0.000537574989721179,0.0,0,nan,nan,nan
3,8.92566918898956,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.00391019277508628,-0.00030731129718563407,0.10745297627572593,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.3265612564649981,0.025863597320385432,0.4715216927904288,-0.5967322806717394,0.24400767904751158,0.5328652824931213,-0.3577509411379382,-0.5368209589566232,0.08979512068263215,0.8364057457456416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085769982542843,0.0007188400195445865,0.0,0,nan,nan,nan
3,8.9307766710117,nan,PREP,force_baseline_ready,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.003930870267211756,-0.00029773381664254856,0.10746582527814971,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656107789492944,0.025861671862161,0.4715206797262333,-0.5983143745505446,0.24278440958695982,0.5337373188273945,-0.356832107581888,-0.5379913515909815,0.08940933654118546,0.8377349735097335,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107482022140175,0.0008880169771146029,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,8.935889454005519,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.003944681487337509,-0.0002977450097834206,0.10747267383966198,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.3265616693664668,0.025862598934834093,0.4715201347866546,-0.5997486200177046,0.24335904681108145,0.5315658645408365,-0.357116845919752,-0.5382174008692288,0.08956386779607034,0.8375465964488102,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005112782993819565,0.0004888350085821003,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,8.940955803001998,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.003965398465296366,-0.00029776179399707925,0.10748294325176914,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.32656118286809327,0.025863340918903285,0.47152033956006545,-0.600968126769936,0.24205384774402694,0.531972042796451,-0.35605780783523744,-0.5390349428007528,0.0890659043990498,0.8383000709281155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066348996479064,0.0006991270056460053,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,8.946046755008865,nan,PREP,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.00398611561944856,-0.0002977785716140023,0.10749320854793176,1,-28.29186602870814,0,0.32656114146175325,0.02585212881585374,0.4715648503009883,0.3265616247836084,0.02586276014691871,0.47152185412748665,-0.603567940858926,0.2407208898846802,0.5314287048571703,-0.3550427084864983,-0.540554019079327,0.08857877038607553,0.8394386662560438,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090952006867155,0.0008699989994056523,0.0,0,0.8560583682818339,0.03562854957335454,1.0
