schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.003692289988976,0.8851725679996889,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.02377412118403696,0.004129490270596232,0.05283929070085946,1,-28.051948051948056,0,0.3351094093161759,0.006063646129453723,0.35345625203428105,0.31987244346559784,0.017964672193032726,0.3999944470995489,0.8040144434894814,-0.66898293583932,-0.5885278525123636,-0.03096815570228132,0.17900690524146837,-0.022775765666000723,1.2001426694217276,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.41693413257598877,1,43,1788422636773547228,195359662794672,195359662818343,195359663591601,195359728098947,195359796419354,133.624682,195358487237972,195358948664240,-1309.181382,0,461.426268,0.06281011044263696,0.0,0.0,0.28051948051948056,0.06281011044263696,0.0,0.28051948051948056,0.28746528299037344,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077331996290013,0.0007608949963469058,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.008764378988417,0.8902446569991298,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.023715633474410386,0.004179975366557259,0.05275047551112904,1,-28.076555023923447,0,0.3352848724450556,0.00591219084157064,0.3531898064650898,0.319991578276184,0.01795936384509859,0.3993107860742566,0.7048161915889605,-0.6753842282158045,-0.7231480036635698,-0.027956126386994316,0.15820465505577636,-0.023949308716503664,1.2148468030378277,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.41693413257598877,1,43,1788422636773547228,195359662794672,195359662818343,195359663591601,195359728098947,195359796419354,133.624682,195358487237972,195358948664240,-1309.181382,0,461.426268,0.0,0.0,-0.006203602564498811,0.28076555023923444,0.0,0.0,0.27456194767473563,0.27456194767473563,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050720889994408935,0.0009844989981502295,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.013834827987012,0.8953151059977245,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.023665165585158132,0.004230546174414336,0.05266307938057824,1,-28.10116199589884,0,0.33543627611281235,0.005760478417999409,0.35292761807343737,0.3201055944810601,0.01795174311264551,0.3986264991756833,0.6691308575183041,-0.682535341924266,-0.9354344868604498,-0.02484647998518061,0.1995084054970173,-0.025385566999207854,1.3373960806981335,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.41693413257598877,1,43,1788422636773547228,195359662794672,195359662818343,195359663591601,195359728098947,195359796419354,133.624682,195358487237972,195358948664240,-1309.181382,0,461.426268,0.0,0.0,-0.15480414080231486,0.2810116199589884,0.0,0.0,0.12620747915667352,0.12620747915667352,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070448998594657,0.0008831860031932592,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.01890217399341,0.9003824520041235,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.023626825563637932,0.004273616732692177,0.05256752183044573,1,-28.119617224880386,0,0.33555129617737295,0.005631266743165887,0.35264094542303986,0.32020179077029653,0.017942840921034736,0.39792824179410397,0.6919527893371005,-0.696653278258357,-1.1590760389011803,-0.017335074509086654,0.27883996023837965,-0.029135710898170887,1.519072650248947,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.41693413257598877,1,43,1788422636773547228,195359662794672,195359662818343,195359663591601,195359728098947,195359796419354,133.624682,195358487237972,195358948664240,-1309.181382,0,461.426268,0.0,0.0,-0.31135322723082615,0.28119617224880383,0.0,0.0,-0.030157054982022313,0.030157054982022313,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050673460063990206,0.0008054169884417206,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.02396271598991,0.905442994000623,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.023592010176949174,0.0043240619857424275,0.05246237339973008,1,-28.13192071086808,0,0.3356557423374392,0.005479930984015135,0.3523255001308929,0.3202750332366611,0.017936035118846005,0.39722871361863354,0.7447525417760027,-0.7124508524703924,-1.317275567017246,-0.008182803767291715,0.35674635643747665,-0.03318458954157722,1.6725601588965977,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.41693413257598877,1,43,1788422636773547228,195359662794672,195359662818343,195359663591601,195359728098947,195359796419354,133.624682,195358487237972,195358948664240,-1309.181382,0,461.426268,0.02132677924320181,0.0,-0.4220928969120722,0.2813192071086808,0.02132677924320181,0.0,-0.1407736898033914,0.1423799959746794,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050605419964995235,0.0007430239929817617,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.029259548988193,0.9107398269989062,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.023561444225727313,0.004389123685039004,0.052330704831969686,1,-28.13807245386193,0,0.3357474401911048,0.005284745886125406,0.3519304944276117,0.32034766217005595,0.017928926993958875,0.3965299640042144,0.7747432020856008,-0.7319270365756523,-1.4100651307476975,0.0037088274368518408,0.4013668222699778,-0.038186194832347364,1.7675485535053308,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.41693413257598877,1,43,1788422636773547228,195359662794672,195359662818343,195359663591601,195359728098947,195359796419354,133.624682,195358487237972,195358948664240,-1309.181382,0,461.426268,0.04232024145992053,-0.012348925602956529,-0.4870455915233881,0.2813807245386193,0.04232024145992053,-0.012348925602956529,-0.20566486698476882,0.21033672126529876,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005296832998283207,0.0006922240136191249,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.034322886000155,0.9158031640108675,APPROACH,vision_detection,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.023533096232633388,0.004453937867718546,0.05218570286564817,1,-28.13807245386193,0,0.3358324841703866,0.005090303338086779,0.35149548852864715,0.3204280249873399,0.017920439616312955,0.39582759007938273,0.7966038434533036,-0.7505922168318079,-1.4761055120042847,0.015227971527460474,0.4314554873243581,-0.04303452084990356,1.8376217896897324,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.34870707988739014,1,44,1788422636840128587,195359729376736,195359729399693,195359731748862,195359781708824,195359863033872,133.657136,195358487237972,195358948664240,-1375.7959,0,461.426268,0.057622690417312494,-0.025414551782265482,-0.5332738584029992,0.2813807245386193,0.057622690417312494,-0.025414551782265482,-0.25189313386437995,0.2596467307347453,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063337011961266,0.0008997679979074746,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.039388588978909,0.9208688669896219,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.02349637324870299,0.004518509963430087,0.05203913904076168,1,-28.13807245386193,0,0.33594265312217775,0.0048965870509521565,0.35105579705398765,0.3205082877684109,0.01790896860984818,0.395118644958949,0.803696125315523,-0.7658119500991225,-1.4627594541691145,0.024618397396645293,0.4271123457969963,-0.04698232568262946,1.8363171364235895,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.34870707988739014,1,44,1788422636840128587,195359729376736,195359729399693,195359731748862,195359781708824,195359863033872,133.657136,195358487237972,195358948664240,-1375.7959,0,461.426268,0.06258728772086608,-0.03606836506938571,-0.5239316179183802,0.2813807245386193,0.06258728772086608,-0.03606836506938571,-0.24255089337976088,0.25307910111732473,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065702978754416,0.000822079018689692,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.044909610995091,0.9263898890058044,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.023451939074963735,0.004590060126956874,0.051874057742578444,1,-28.13807245386193,0,0.33607595564339554,0.004681936560371796,0.35056055315943796,0.32059588430746555,0.017897223774772295,0.39426128399628646,0.8258143729768319,-0.7702686402355446,-1.3271128208590495,0.026995203949335075,0.39454385071542264,-0.04776528383763861,1.742558921825571,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.34870707988739014,1,44,1788422636840128587,195359729376736,195359729399693,195359731748862,195359781708824,195359863033872,133.657136,195358487237972,195358948664240,-1375.7959,0,461.426268,0.07807006108378234,-0.039188048164881195,-0.4289789746013346,0.2813807245386193,0.07807006108378234,-0.039188048164881195,-0.14759825006271532,0.1715105856155077,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005521022016182542,0.0005589849897660315,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.049982086988166,0.9314623649988789,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.023406722577792333,0.004676454269814336,0.05170892400540257,1,-28.13807245386193,0,0.3362116051349098,0.00442275413179941,0.3500651519479103,0.32066130032684836,0.01788717587090856,0.3935462513702412,0.8632039854399494,-0.7781731058464891,-1.1054112989478926,0.0308170314320875,0.34683448041943593,-0.049767030069569285,1.6039353612237155,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.34870707988739014,1,44,1788422636840128587,195359729376736,195359729399693,195359731748862,195359781708824,195359863033872,133.657136,195358487237972,195358948664240,-1375.7959,0,461.426268,0.10424278980796453,-0.04472117409254239,-0.2737879092635248,0.2813807245386193,0.10424278980796453,-0.04472117409254239,0.007592815275094478,0.11368462289581942,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072475993074477,0.08712065100553446,0.08212065100553445,1,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.137217203999171,1.018697482009884,APPROACH,vision_detection,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.022421524943730176,0.0058891947839579024,0.0480769897832258,1,-28.12576896787423,0,0.3391671980370963,0.0007845325893687102,0.33916934928138,0.3221594474050133,0.017742002378368343,0.3825597759599121,0.7148239598079482,-0.785830435538306,-1.1774250290988009,0.03424267865620748,0.27418613059075775,-0.04713854938332948,1.5858223311840929,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.45968955755233765,1,45,1788422636906885519,195359796133627,195359796158121,195359796692006,195359849018329,195359968867888,172.734261,195358487237972,195358948664240,-1481.629916,0,461.426268,0.00037677186556372977,-0.05008130487681417,-0.3241975203691606,0.28125768967874226,0.00037677186556372977,-0.05008130487681417,-0.042939830690418346,0.06597050943357102,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.08723511701100506,0.0010622729896567762,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.142293997982051,1.0237742759927642,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.022371333949672778,0.0059995554822601565,0.0477723767050094,1,-28.12576896787423,0,0.33931777101926847,0.00045345049446194816,0.3382555100467308,0.3222531313070257,0.017734799854934428,0.3819784132355517,0.6464824526639767,-0.8157914386980117,-1.1885743880866966,0.04923520725706125,0.2310826594275445,-0.05459365516811114,1.57992541250246,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.45968955755233765,1,45,1788422636906885519,195359796133627,195359796158121,195359796692006,195359849018329,195359968867888,172.734261,195358487237972,195358948664240,-1481.629916,0,461.426268,0.0,-0.0710540070886082,-0.3320020716606875,0.28125768967874226,0.0,-0.0710540070886082,-0.05074438198194525,0.08731359702862754,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507679398288019,0.0010050480195786804,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.148782706994098,1.0302629850048106,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.022287505738767116,0.006121937006706128,0.047392560618154694,1,-28.13192071086808,0,0.3395692556519855,8.630592112403388e-05,0.3371160617861667,0.32237255870453585,0.01771784855528173,0.38115761698696266,0.5867470621246632,-0.8314374455903433,-1.0769984306659302,0.05585112078208258,0.15488528857546913,-0.05942718615042987,1.481717233651075,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.45968955755233765,1,45,1788422636906885519,195359796133627,195359796158121,195359796692006,195359849018329,195359968867888,172.734261,195358487237972,195358948664240,-1481.629916,0,461.426268,0.0,-0.0820062119132402,-0.253898901466151,0.2813192071086808,0.0,-0.0820062119132402,0.027420305642529785,0.08646902308855473,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006488709012046456,0.0009322169935330749,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.153851890994702,1.0353321690054145,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.022221906816173947,0.006231385405207093,0.04709179978889108,1,-28.13192071086808,0,0.339766052419765,-0.00024203927437886023,0.33621377929837587,0.32245022130385476,0.017708826999833394,0.38056172762641466,0.49881381234735983,-0.8369781877581586,-0.9166553319490314,0.05638579832252924,0.05005901734205621,-0.06188757112858938,1.3377610787289438,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.45968955755233765,1,45,1788422636906885519,195359796133627,195359796158121,195359796692006,195359849018329,195359968867888,172.734261,195358487237972,195358948664240,-1481.629916,0,461.426268,0.0,-0.08588473143071096,-0.14165873236432192,0.2813192071086808,0.0,-0.08588473143071096,0.1396604747443589,0.16395497948749546,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069184000603855,0.01967771298950538,0.01467771298950538,1,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.173687540984247,1.0551678189949598,APPROACH,vision_detection,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.021965092153196003,0.006609029569413458,0.0459297329979219,1,-28.144224196855777,0,0.3405364964086988,-0.0013749717669979565,0.33272757892546834,0.3229004182575601,0.01765502981296687,0.3782046964951076,0.2751095291772639,-0.8470852912097533,-0.779553853700852,0.054133142215106005,-0.12300051296191972,-0.06513745938611798,1.183614360527912,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.3121609091758728,1,46,1788422636973598246,195359862845597,195359862866944,195359864468885,195359950607444,195360004992289,142.146692,195358487237972,195358948664240,-1517.754317,0,461.426268,0.0,-0.09295970384682728,-0.04568769759059632,0.28144224196855777,0.0,-0.09295970384682728,0.23575454437796145,0.2534200302544178,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.019835649989545345,0.002426574006676674,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.178747403988382,1.0602276819990948,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.021910136117471946,0.006688162855468022,0.04562323307701191,1,-28.150375939849628,0,0.34070136451587096,-0.0016123716251616486,0.33180807916273836,0.3229867349314659,0.017641761674306707,0.37773658145451505,0.09613934323325747,-0.8427991853363708,-0.674773240731056,0.0453179017726163,-0.2581864961203218,-0.06277757974977935,1.0839152026462513,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.3121609091758728,1,46,1788422636973598246,195359862845597,195359862866944,195359864468885,195359950607444,195360004992289,142.146692,195358487237972,195358948664240,-1517.754317,0,461.426268,0.0,-0.08995942973545945,0.0,0.28150375939849626,0.0,-0.08995942973545945,0.28150375939849626,0.2955284513440551,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059863004134968,0.0007005440129432827,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.183819080993999,1.0652993590047117,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.02184523766931884,0.006781336171863415,0.045315046314719165,1,-28.156527682843475,0,0.3408960598603303,-0.0018918915743478268,0.3308835188758601,0.3231266564014892,0.017626480058687364,0.377041493557981,-0.017202109710871327,-0.8446734881090682,-0.6473591087465738,0.04063668072685258,-0.33038507109772675,-0.061639119429171815,1.064350989932364,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.3121609091758728,1,46,1788422636973598246,195359862845597,195359862866944,195359864468885,195359950607444,195360004992289,142.146692,195358487237972,195358948664240,-1517.754317,0,461.426268,0.0,-0.09127144167634771,0.0,0.28156527682843474,0.0,-0.09127144167634771,0.28156527682843474,0.29598898827684794,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071677005616948,0.000903086009202525,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.188890677003656,1.0703709550143685,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.021792595937036474,0.00688217877267497,0.045019549347787964,1,-28.16267942583732,0,0.3410539850571774,-0.0021944193767824928,0.32999702797506647,0.32324938475189524,0.017613039972028875,0.3764576886015215,-0.08533836949268314,-0.8764678119751952,-0.6505102765559181,0.05273934190369205,-0.36625600595535324,-0.07060070661667994,1.0948251379289355,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.3121609091758728,1,46,1788422636973598246,195359862845597,195359862866944,195359864468885,195359950607444,195360004992289,142.146692,195358487237972,195358948664240,-1517.754317,0,461.426268,0.0,-0.11352746838263661,0.0,0.28162679425837317,0.0,-0.11352746838263661,0.28162679425837317,0.30364804844032606,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071596009656787,0.0008100429840851575,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,12.193970127002103,1.0754504050128162,APPROACH,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.021739151289455305,0.006982749958308058,0.044723849753960696,1,-28.16883116883117,0,0.3412143189999209,-0.002496132933681756,0.32910992919358467,0.32336158914035645,0.017598482675091894,0.37586911694638736,-0.025425999573537576,-0.9051651881772182,-0.679638443551233,0.06348586589319678,-0.3199815012938064,-0.07813736804049683,1.132200915604185,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.3121609091758728,1,46,1788422636973598246,195359862845597,195359862866944,195359864468885,195359950607444,195360004992289,142.146692,195358487237972,195358948664240,-1517.754317,0,461.426268,0.0,-0.13361563172405277,0.0,0.2816883116883117,0.0,-0.13361563172405277,0.2816883116883117,0.31177145793486155,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050794499984476715,0.00074845997733064,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
