schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.731782795999607,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0014333021026187165,-0.000727205144487745,0.10453557472629318,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299825624328019,0.029012088689577633,0.4818892436340534,-0.6760182159044092,0.07539917829302072,0.054939653040834174,-0.26260673700886455,-0.46771901973450486,0.0843510735256172,0.6824251092963172,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050729659997159615,0.0007992270002432633,0.0,0,nan,nan,nan
3,8.736852639998688,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0014469137583558167,-0.0007365988462310268,0.10452544248278643,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.32998388490883296,0.029012437545838335,0.481888419167534,-0.6758732955605483,0.0783601778133124,0.055053085691469605,-0.2646187187524745,-0.4675067243199652,0.08517149841354338,0.6826242534242118,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069843999081058,0.0007336179987760261,0.0,0,nan,nan,nan
3,8.741951249998237,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0014469137583558167,-0.0007365988462310268,0.10452544248278643,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299829318377169,0.029013488715443486,0.48189010495144086,-0.6789169910084489,0.0817031870846573,0.058401498152499405,-0.26674595900914666,-0.4704174978028929,0.0863705814748203,0.6863049077824034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005098609999549808,0.0009293920011259615,0.0,0,nan,nan,nan
3,8.747117414997774,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0014468166044482034,-0.0007554858220219923,0.10452542464646639,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.32998361764923817,0.029012223277430586,0.481890559490773,-0.6764982039734138,0.08480598205910886,0.055981524223991386,-0.26884353611743383,-0.4679104130303203,0.08738773895562542,0.6840875716066662,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005166164999536704,0.00044753800102625974,0.0,0,nan,nan,nan
3,8.752224101997854,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0014465479752781563,-0.0007743311925316164,0.10452029070410589,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.32998363727598284,0.029012155708071356,0.4818889915518702,-0.6767924966175165,0.08819374294038301,0.05380807520513066,-0.271094404983491,-0.4674020740739706,0.0885564103312063,0.684632404089148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005106687000079546,0.0008646830028737895,0.0,0,nan,nan,nan
3,8.757316398998228,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.001432533715220563,-0.0007932074915376287,0.10452272132739794,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299831339493358,0.029011624220618672,0.4818880054004561,-0.6825811692339054,0.08976968114999728,0.05302656203000561,-0.2722268354225443,-0.47124296343978633,0.08904735877059919,0.6904979830001097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050922970003739465,0.000774757001636317,0.0,0,nan,nan,nan
3,8.76242410299892,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.001418517205236558,-0.0008120832763793298,0.10452514883609716,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299839991127114,0.029011614141457497,0.4818900383448274,-0.6835839503368281,0.08954189167383006,0.0511130267047931,-0.2721768419060407,-0.4715990537531075,0.08867636220265128,0.6913156363207444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005107704000693047,0.0008896219987946097,0.0,0,nan,nan,nan
3,8.767523511000036,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0014044984461411003,-0.00083095854385743,0.10452757323030812,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299828668364537,0.02901345015021198,0.48189003928091423,-0.6845056732526331,0.08137407644675192,0.048466081200207935,-0.26732928618319735,-0.4716783616732867,0.08522470140853611,0.6910272918340545,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00509940800111508,0.0007879660006437916,0.0,0,nan,nan,nan
3,8.772583627000131,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0013903374756704667,-0.0008592526620519541,0.10452742483978841,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.329983043742092,0.029010838582077467,0.4818887318507675,-0.6837867903107777,0.06558586117895723,0.04689800282344586,-0.25762942848104453,-0.4709586013929306,0.07898766163990256,0.6885240028197483,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050601160000951495,0.0004682279977714643,0.0,0,nan,nan,nan
3,8.777700079997885,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0013693000046613168,-0.0008875628392466875,0.10453105005561718,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299835011848635,0.029012729529981972,0.4818890801220145,-0.683538592673778,0.06328227625851239,0.045266828629801595,-0.2562315948055984,-0.4705084919545228,0.07763177102811877,0.6879525709938931,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005116452997754095,0.0008971750030468684,0.0,0,nan,nan,nan
3,8.782796516999952,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.001354984494218281,-0.0009252696360670376,0.10452831996726028,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.32998264913581443,0.029013471582424438,0.48188795299232834,-0.7298781076209699,0.07289425334824087,0.05896114305220622,-0.2618127508854153,-0.5063389153750993,0.08134600330505398,0.7358750169326231,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005096437002066523,0.0026661359988793265,0.0,0,nan,nan,nan
3,8.787876465998124,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0013475303282026174,-0.0009629514020188833,0.10452180735062365,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.32998325158945735,0.029011502317807854,0.481889558302712,-0.7582306528276919,0.08345707234207674,0.06892476168590789,-0.2680062167104182,-0.5288183247263675,0.08548397308523902,0.7659173771268527,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050799489981727675,0.0004350730014266446,0.0,0,nan,nan,nan
3,8.793746027000452,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0013536571582587753,-0.0010099973695055409,0.10450516352024108,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.32998325961471364,0.029013485690871595,0.4818884667571152,-0.7483997158330222,0.10469151862038371,0.06737777776446403,-0.2811738676297115,-0.5218272078820011,0.09297161837279133,0.7586845284217071,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005869561002327828,0.0008755649978411384,0.0,0,nan,nan,nan
3,8.798846532998141,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0013669431149984645,-0.0010381879467278648,0.10448988599756634,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299832214124141,0.029012395944425645,0.4818880779320394,-0.7254334746074795,0.10721259677028391,0.06325950080917639,-0.2824877990981601,-0.5050861693931599,0.0938256964926282,0.7360367052191993,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005100505997688742,0.0007168160009314306,0.0,0,nan,nan,nan
3,8.803927197997837,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0013870917047582587,-0.0010663496770806984,0.10447082605709818,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299826562139512,0.029013033113518327,0.48188930213609227,-0.6995028562775795,0.10036817927459823,0.0569787852022507,-0.27793770373039445,-0.48570361839879556,0.09146344885966184,0.7089602240707966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005080664999695728,0.0006293700025707949,0.0,0,nan,nan,nan
3,8.809023730998888,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.001414258452242162,-0.0010850749908787234,0.10445055585655,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.329983032857611,0.029013490688339486,0.48188883507473645,-0.677853193751903,0.09195129330928084,0.05213892357597013,-0.2724668281281358,-0.469672285308982,0.08858038362676571,0.6860455232508738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005096533001051284,0.0008799130009720102,0.0,0,nan,nan,nan
3,8.81450491799842,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0014482893202684977,-0.0011037724557552888,0.10442649503095325,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.32998417046909534,0.02901423688477892,0.4818893622039533,-0.6640904448295014,0.08531341680774539,0.050212689269545474,-0.26809662018701463,-0.4597147488007951,0.08644019529232372,0.6714281883901934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0054811869995319284,0.0008290320001833607,0.0,0,nan,nan,nan
3,8.819594110998878,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0014893425243766023,-0.0011130386461137148,0.10440121335293175,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.32998358858400706,0.029012853568160198,0.48188896146967214,-0.6121814505889495,0.07893436954090205,0.03607489918396857,-0.26413332275927015,-0.4199024017789922,0.08369146160295741,0.6183026455475858,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005089193000458181,0.0004624479988706298,0.0,0,nan,nan,nan
3,8.82465714999853,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0015235240560965146,-0.0011223251315151464,0.10437970317503946,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299830544085761,0.029012726321896214,0.4818893720074999,-0.5811538291176074,0.07360706934244057,0.026135052619847898,-0.2606772914313611,-0.3956002744209258,0.0816918254112411,0.5863794119260005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063038999651326,0.0003981670015491545,0.0,0,nan,nan,nan
3,8.829723930997716,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0015577027322631332,-0.0011316091559981293,0.1043581814257542,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.32998291570408256,0.029012771677578493,0.48188873756780515,-0.581810775801294,0.06933874331103786,0.025641259319119744,-0.25765556589993105,-0.39583526941710345,0.08059478849659761,0.5864888015486126,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066780999186449,0.0009177250030916184,0.0,0,nan,nan,nan
3,8.834813833000226,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.001578466766015113,-0.0011221397482796213,0.10434938528306704,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299829617227307,0.029014115256848206,0.48189010857158054,-0.6054516910029835,0.0653106704463554,0.03340018663999759,-0.25456310309200375,-0.41423777500101017,0.07996797381631823,0.6098793374759562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005089902002509916,0.0008237799993366934,0.0,0,nan,nan,nan
3,8.839873739998438,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0015922018662299364,-0.0011220933741684248,0.10434180117513166,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.32998284555031626,0.029011515349678357,0.4818899722708957,-0.6314320886719353,0.06333855463326402,0.0416967291821272,-0.2527788944887606,-0.43439649842659933,0.07998719619443986,0.6359692385108902,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005059906998212682,0.0004249539997545071,0.0,0,nan,nan,nan
3,8.844961157999933,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0015992300808913562,-0.001112670937712577,0.10434058454445946,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.32998324951084473,0.029013642456269764,0.48188959226478467,-0.6499743794225322,0.061679998339921174,0.04588303922214912,-0.2512852707532974,-0.44832436850559415,0.07996808635449819,0.6545046748413489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00508741800149437,0.0008447869986412115,0.0,0,nan,nan,nan
3,8.850070151998807,nan,PREP,force_baseline_ready,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0016060975624460072,-0.0011126479320806761,0.10433679130419664,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299832604276564,0.029011551367010172,0.4818895969881743,-0.6626622251088649,0.06109800556413692,0.04758820474405983,-0.25062721021784656,-0.4576828053464902,0.08010000326870427,0.6671722626885126,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005108993998874212,0.001047730998834595,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,8.855132066997612,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0016132848251910192,-0.0010938256663405904,0.10433814894940441,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299827278786894,0.02901274846472793,0.4818886208975864,-0.6706833444921452,0.06348734270779126,0.04959135186822558,-0.2519467249254217,-0.4640566807110632,0.08101889428005264,0.6755043252588278,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506191499880515,0.00041977200089604594,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,8.860204999000416,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0016136020389026506,-0.0010750243810206932,0.10434329926055579,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299830978875207,0.029012073240830574,0.4818901153718262,-0.673709954190611,0.06287160638827909,0.0499877910834887,-0.2514336429504293,-0.4664353561395519,0.08081586803349394,0.678481186565084,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005072932002804009,0.0008894379971025046,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,8.865309745000559,nan,PREP,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0016206083086472145,-0.0010561427858575571,0.10433953021612145,1,-28.31032125768968,0,0.32997515410204553,0.029002832644693298,0.48190523186226536,0.3299826111056171,0.029010579476553226,0.4818885518499164,-0.6772879858716475,0.06456307148265936,0.05222739884347578,-0.2524710939717376,-0.4695952126054288,0.08121280608397233,0.6823599542728922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005104746000142768,0.0007763849971524905,0.0,0,0.7152380498111935,0.08581921874915835,1.0
