schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.798619557001075,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0005510404123711676,-0.00035190076136009264,0.10571211717033126,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.33039002802649325,0.029677020508105494,0.4816486100885864,-0.468323502741011,0.22179187359995084,0.11609115169623334,-0.32380930934511054,-0.3985231195523476,0.09228821140490306,0.5310326674666486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00507165800081566,0.0006703540020680521,0.0,0,nan,nan,nan
3,8.803720834002888,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0005646564030644119,-0.00033291146706474395,0.10572454150133756,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303907115517063,0.029678558748495412,0.48164778688589793,-0.4689945467035049,0.22191866390415388,0.11620953618521754,-0.32385221184123825,-0.399130669844589,0.09222743137937756,0.5317033331915592,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005101277001813287,0.0005648799997288734,0.0,0,nan,nan,nan
3,8.808812582999963,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0005782758771175345,-0.00031391848490568976,0.1057369631028086,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303899911678316,0.029676492561078828,0.4816471133219895,-0.47306043629329,0.22324350716344327,0.11871677867659759,-0.3246263699212083,-0.40273467168757004,0.09253017574258394,0.5363930586948161,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005091748997074319,0.0007343860015680548,0.0,0,nan,nan,nan
3,8.813909282001987,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0005918988354182142,-0.0002949218128173471,0.10574938197378057,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303906243007935,0.029676140432349736,0.48164652511329314,-0.47312375875138124,0.22380773220167255,0.12007075294166511,-0.32487604156286665,-0.4032750347976004,0.09250863404418705,0.5369850815434905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005096699002024252,0.0008912519988371059,0.0,0,nan,nan,nan
3,8.818973483001173,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0005987116214390686,-0.00028542209240374337,0.10575559038502802,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303902078377603,0.02967740053970524,0.4816472183570908,-0.46558373709729195,0.22239308620061976,0.11753825663081842,-0.3238791680942401,-0.3974385653484396,0.09179298316746494,0.5291900819281562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064200999186141,0.028886555999633856,0.023886555999633855,1,nan,nan,nan
3,8.847991082002409,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006259403225560012,-0.00022838214847092336,0.10578042332106355,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.33039160171909215,0.029677528975803988,0.48164873048147433,-0.4584986544753724,0.22428288406151262,0.12187529313095871,-0.3247490332370239,-0.3939104101048135,0.0920111782914581,0.5247641520859004,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.029017599001235794,0.0005532270006369799,0.0,0,nan,nan,nan
3,8.85307118000128,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006259403225560012,-0.00022838214847092336,0.10578042332106355,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303908456459134,0.029677128311400028,0.48164967586151824,-0.45246087582407163,0.22647826833069623,0.12659044821278026,-0.32590813593793727,-0.3912464514845688,0.0924166290094108,0.5215729975336812,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050800979988707695,0.0007775570011290256,0.0,0,nan,nan,nan
3,8.858163169003092,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006190494608903363,-0.00022837753773894992,0.10577677810575528,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.33039050381864116,0.029676166427653642,0.48164846171113396,-0.4491610172822298,0.22460540851787097,0.12632742054698404,-0.3245681834945771,-0.3889829290299889,0.09156521695399072,0.517833782369924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050919890018121805,0.0009072449975064956,0.0,0,nan,nan,nan
3,8.863264419000188,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006190494608903363,-0.00022837753773894992,0.10577677810575528,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303903545610932,0.02967661268887857,0.48164803144641943,-0.4503160905349752,0.22530955144989884,0.1257497924128626,-0.325001518583094,-0.38980560729416264,0.09159601098616807,0.5190009495763342,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005101249997096602,0.0008392039999307599,0.0,0,nan,nan,nan
3,8.868433875002665,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006190494608903363,-0.00022837753773894992,0.10577677810575528,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303903781814724,0.029678191115669345,0.4816480137169459,-0.4531010878691103,0.22593509801032607,0.12427148574473847,-0.32541669440141374,-0.3917006925438694,0.09171327789261763,0.5213354644663181,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005169456002477091,0.0008767179970163852,0.0,0,nan,nan,nan
3,8.873532464000164,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006190494608903363,-0.00022837753773894992,0.10577677810575528,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303908207450957,0.029677034712477658,0.48164879534172417,-0.4524310396847543,0.22462610019663343,0.12278531475674045,-0.3245421830280525,-0.3911493845042708,0.09121209199026903,0.5198335926810498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005098588997498155,0.0007735050021437928,0.0,0,nan,nan,nan
3,8.878617785001552,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006190494608903363,-0.00022837753773894992,0.10577677810575528,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303902351105933,0.029676703029503423,0.4816476741593049,-0.4539961123055364,0.2253388252450731,0.12080716349589583,-0.3250414868019921,-0.39176912934097774,0.09147350438805076,0.5210416748239002,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085321001388365,0.0006892679994052742,0.0,0,nan,nan,nan
3,8.883727563003049,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006190494608903363,-0.00022837753773894992,0.10577677810575528,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303908781823208,0.029676277934764482,0.4816488406664904,-0.45849128115130144,0.22606722957559325,0.11907270030989262,-0.3255739341881132,-0.39425545330441725,0.09178657500996071,0.524879943547889,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109778001497034,0.0008122919971356168,0.0,0,nan,nan,nan
3,8.88883015600004,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006190494608903363,-0.00022837753773894992,0.10577677810575528,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.33039052380515743,0.0296772404039145,0.4816496762505566,-0.4616665096985343,0.2262636306133078,0.11967112644748142,-0.3257105688033212,-0.39645927618185595,0.0918848879090059,0.5278753406068059,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005102592996991007,0.0004825730029551778,0.0,0,nan,nan,nan
3,8.89389851300075,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006190494608903363,-0.00022837753773894992,0.10577677810575528,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303902407077338,0.029676451932217292,0.481648720233382,-0.4607239734240668,0.22489487855607213,0.11984401297837632,-0.3248723295478352,-0.3957287459625476,0.09138464064735782,0.5265043908033169,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068357000709511,0.0009034270005940925,0.0,0,nan,nan,nan
3,8.898994269002287,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006190494608903363,-0.00022837753773894992,0.10577677810575528,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.33038983760857404,0.02967893476462264,0.48164659850746594,-0.45860763918899244,0.2245029759720919,0.11959168613061952,-0.3247162292103369,-0.39406882600343535,0.09117158934040775,0.524427997283127,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005095756001537666,0.0008103859981929418,0.0,0,nan,nan,nan
3,8.904060659002425,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006190494608903363,-0.00022837753773894992,0.10577677810575528,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.33039053240959426,0.029676122719126268,0.4816480446696738,-0.45943318850146864,0.2252195153418352,0.1218554360119829,-0.32512009369225725,-0.39510219788377754,0.09146701918169506,0.525976645938874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066390000138199,0.0007468910007446539,0.0,0,nan,nan,nan
3,8.909122888002457,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006190494608903363,-0.00022837753773894992,0.10577677810575528,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.330390452378772,0.02967761506411004,0.48164969322565376,-0.4590972452448405,0.2261591359929059,0.12399709264533412,-0.32555805850446173,-0.3952739452475355,0.09184524750151765,0.5265866636831534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062229000031948,0.0006802219977544155,0.0,0,nan,nan,nan
3,8.914189558003272,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006190494608903363,-0.00022837753773894992,0.10577677810575528,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303904710859215,0.029676321109302402,0.48164684696391036,-0.45680040230624264,0.2278543731052759,0.12501865544148036,-0.32637779762731206,-0.3938000212971359,0.09249402656577307,0.5255605456070108,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066670000815066,0.0008956049969128799,0.0,0,nan,nan,nan
3,8.919255379001697,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006190494608903363,-0.00022837753773894992,0.10577677810575528,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303901007874263,0.02967660694832021,0.48164874836585536,-0.4519317717963819,0.2291224715899639,0.12413674998523763,-0.3269979015349225,-0.39009760442066915,0.09296226855500173,0.5216793709199246,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065820998424897,0.06773858700034907,0.06273858700034907,1,nan,nan,nan
3,8.987112066002737,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.000612115797255175,-0.0002378952236842723,0.10577568647937804,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303904827799563,0.029675164361246252,0.48164964018239714,-0.45673373034075415,0.22903969548650463,0.1204656900238433,-0.326433378921139,-0.3924229198632396,0.09374659424667578,0.5249541551530497,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.06785668700103997,0.0007046739992802031,0.0,0,nan,nan,nan
3,8.992181678000634,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006258976395005222,-0.00023790483269069888,0.10578297741754007,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.33039089529502513,0.029677120279658693,0.4816491819303194,-0.462408900329209,0.23108093513868133,0.11958994892833105,-0.32691237539229306,-0.395935268463254,0.09516849076054038,0.5305866051578353,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069611997896573,0.0008729900000616908,0.0,0,nan,nan,nan
3,8.997261862001324,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006327886247009806,-0.00023790963629891144,0.10578662219405031,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.33039109966470603,0.02967695712054034,0.48164819333162096,-0.46546773466010116,0.23054087826064687,0.11987311264642336,-0.32589372184764953,-0.3980485681413818,0.0956157817841655,0.5330843007389534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080184000689769,0.0007864379986131098,0.0,0,nan,nan,nan
3,9.002424419002637,nan,PREP,force_baseline_ready,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006534618360340139,-0.00023792404354353714,0.10579755375338948,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303907458813894,0.029676949006999003,0.48164938248687084,-0.4668563282459312,0.22678435934149724,0.11760150635750946,-0.3231822149263064,-0.3984440995816947,0.09483138216338101,0.5321805061844724,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005162557001312962,0.0009054139991349075,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,9.007493794000766,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0006810267127148051,-0.00023794324485006048,0.10581212270234758,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303903840588974,0.029676029524492498,0.4816474883257438,-0.4635177607057314,0.2251669379647236,0.11424333930742259,-0.32167220697251087,-0.3951340422214879,0.09457856789641476,0.5278261124822987,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069374998129206,0.0009073110013559926,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,9.012603839000803,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0007017426082424894,-0.00022843282872247637,0.10582049021847435,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.3303904904779585,0.029677473846261126,0.48164788810461856,-0.46364056682900734,0.22428213687686505,0.11322197484808055,-0.3205053951832988,-0.3947229001150487,0.09464495163039106,0.5273369584241896,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005110045000037644,0.0007597110015922226,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,9.017683910002233,nan,PREP,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0007155976203981895,-0.0002379536578536606,0.10582520854637076,1,-28.254955570745047,0,0.3303800490164099,0.029666652050682234,0.48166718000934455,0.33039039614999816,0.029677275346566997,0.48164669127821624,-0.4650291700726516,0.22374311819375187,0.1134542989610399,-0.31963611898214894,-0.3955237293495134,0.09474632961261199,0.5283795888471311,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080071001430042,0.0008885479983291589,0.0,0,0.5517270202276753,0.056531367852399296,1.0
