schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.676348850000068,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.008311368964079358,3.69744941494597e-05,0.10061334412611758,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304788350054455,0.029453001610716456,0.48232694880089705,-0.9108825527193369,0.16670261709050765,-0.2043232154179353,-0.3486357303854995,-0.6509258791313302,0.0709799033167154,0.9482851700580601,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005076608998933807,0.0008076730009634048,0.0,0,nan,nan,nan
3,8.68143917099951,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.00828419687087531,3.697806305412318e-05,0.10063034689902456,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304793334899207,0.029452885586625073,0.48232641108762897,-0.9113095782683854,0.16920772062043618,-0.2052574232940675,-0.35031904527344926,-0.6508956035901332,0.0716386942803072,0.9493403025146389,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005090320999443065,0.0009198709994961973,0.0,0,nan,nan,nan
3,8.686540081998828,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.008263816675083357,3.6980738721693525e-05,0.10064309408069881,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.330479230803679,0.029453396432907057,0.48232584323317,-0.9147178077359257,0.16979823023782123,-0.20715135740497653,-0.3507523550310593,-0.652677028772815,0.07179822115112869,0.9531273743083022,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005100910999317421,0.000791190002928488,0.0,0,nan,nan,nan
3,8.691603691000637,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.008250388966429961,2.7737487431980956e-05,0.1006541142397628,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047874527186705,0.029452876729649337,0.48232569122533087,-0.9170840329053294,0.16867027321646705,-0.2074637825807374,-0.3499210923665549,-0.6544136686203894,0.07160835289619763,0.9552664578846722,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636090018088,0.0007561769998574164,0.0,0,nan,nan,nan
3,8.696671298999718,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.008237118079422262,9.246672460904322e-06,0.10066765633504882,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33048009664411243,0.029453060151613808,0.48232743642796105,-0.9161993969877245,0.16751920833674072,-0.20771469724645097,-0.349099380954547,-0.6540639694354905,0.07138148778046753,0.9542690478343218,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005067607999080792,0.0707476850002422,0.0657476850002422,1,nan,nan,nan
3,8.767590030001884,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.008074784737051088,-7.40241425787814e-05,0.10078205724561778,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304791361123091,0.029453999484013577,0.48232662409135657,-0.9090077473961975,0.17207524255695822,-0.20625838651708395,-0.3513958371204729,-0.6495669145822779,0.0727733106299878,0.9478647033917742,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.07091873100216617,0.0007741909976175521,0.0,0,nan,nan,nan
3,8.772692223999911,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.008047595404640367,-7.403126798470472e-05,0.10079899562224202,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304794399219812,0.02945391879051222,0.4823267560088217,-0.9049578548984426,0.17547579171895678,-0.20339651714701165,-0.35303949553886527,-0.6477177846447415,0.07380133322506957,0.9439865548880026,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00510219399802736,0.0009064539990504272,0.0,0,nan,nan,nan
3,8.777796098998806,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.00802025413902202,-6.478218834856707e-05,0.10081340327001144,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047863013549694,0.02945618917438928,0.48232815694001346,-0.9045687100056469,0.1764880019699785,-0.20378822236765537,-0.35331123248285823,-0.647439660231779,0.07413154080881168,0.9438867546143468,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005103874998894753,0.0008270220023405273,0.0,0,nan,nan,nan
3,8.782905292999203,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007999859988074676,-6.478685940847377e-05,0.10082609647074223,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304798035899108,0.029453628866711993,0.48232690787791677,-0.9008166071416853,0.17567501388810008,-0.20620033102364632,-0.35247240441524513,-0.6442828313367497,0.07371046318522537,0.9406651086976188,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00510919400039711,0.0006919900006323587,0.0,0,nan,nan,nan
3,8.78801289599869,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007986263361743962,-6.47899726054948e-05,0.10083455627198795,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304785850372066,0.029454426787613848,0.48232467393908585,-0.8988425407979707,0.17743696343715487,-0.20904268604735848,-0.3534033833437865,-0.6422583408179818,0.07409927018196648,0.939734342105174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005107602999487426,0.000830692002637079,0.0,0,nan,nan,nan
3,8.793820775001223,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007966017293984079,-7.405262570513903e-05,0.10084976596641228,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304795208750907,0.029452795588148683,0.482325683961386,-0.8990563837011618,0.17573911016124893,-0.20905914399716757,-0.35200645477076875,-0.6424671906373518,0.07351823287127009,0.9396235105630908,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00580787900253199,0.0007745539987809025,0.0,0,nan,nan,nan
3,8.798928711999906,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007952260465883682,-8.331139449583948e-05,0.10085569621714432,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304795778350591,0.029453679998532392,0.4823254759492838,-0.9020415196331822,0.17784109676017093,-0.20691318185205465,-0.35307737032032416,-0.6451635106374878,0.07423116378057572,0.9424008826731556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005107936998683726,0.019408667001698632,0.01440866700169863,1,nan,nan,nan
3,8.818484790001094,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007904665300139335,-8.332538946673475e-05,0.10088527449517887,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304790670942916,0.029454299995382002,0.4823251346924494,-0.8995885969645474,0.17912337407557707,-0.20686580209203348,-0.3536079813674418,-0.6435534143557197,0.07443492419365191,0.9402862792809658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.019556078001187416,0.0008768269981374033,0.0,0,nan,nan,nan
3,8.823589669002104,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007891053869850617,-0.00010184702472930164,0.10089371948584136,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304789007666842,0.02945311473814927,0.4823262439265976,-0.8961973844431192,0.1812958626469808,-0.20686043491156114,-0.3548614994504352,-0.64131518875888,0.0748510198769707,0.9374588957535158,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0051048790010099765,0.000515902996994555,0.0,0,nan,nan,nan
3,8.828654607001226,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.00787065374715426,-0.00010185434986394241,0.10090638609224253,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047927623918427,0.029453032939601553,0.48232340017792374,-0.8960999645635399,0.1831721266493438,-0.2041922014463385,-0.3559479455468271,-0.6419254666787712,0.0752621614032012,0.937145468752596,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005064937999122776,0.0007136460008041468,0.0,0,nan,nan,nan
3,8.833777110001392,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007857053144467746,-0.00010185923196238688,0.10091482816392362,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.330479029198464,0.029455073772158738,0.4823249754835167,-0.8941795511927058,0.18266753320128198,-0.2004444342955643,-0.35562280974821314,-0.6413751642918579,0.07482245157887236,0.934399523061254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005122503000166034,0.0008457359981548507,0.0,0,nan,nan,nan
3,8.83886611699927,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.00782985069078343,-0.00010186899298018288,0.10093170670907699,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047870115067784,0.02945359132459764,0.48232458368293385,-0.8905723515258284,0.18100823217449988,-0.1996469091696961,-0.3545958803550531,-0.6387843982726945,0.07416933407062956,0.9304525682474062,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005089006997877732,0.000811437002994353,0.0,0,nan,nan,nan
3,8.844011092998699,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007809447759841992,-0.0001018763109618052,0.10094436071950857,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304795843679393,0.02945299918979938,0.4823271011401655,-0.8883000366043949,0.18141079102261226,-0.19947894935102012,-0.3550800401241056,-0.6370443430887052,0.07420988327075291,0.9283203549233455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005144975999428425,0.0008198480027203914,0.0,0,nan,nan,nan
3,8.849080074000085,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0077822542796729954,-8.336132776453473e-05,0.10096122795806856,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047868427990107,0.029454308617560526,0.4823258126563282,-0.8885622345863204,0.18112184390874614,-0.19760799266288906,-0.35495516040526576,-0.6376897073281628,0.07418730939718343,0.9281146943337314,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005068981001386419,0.0007941539988678414,0.0,0,nan,nan,nan
3,8.85414710799887,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007761849174610619,-8.336731065293982e-05,0.10097387217325275,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304794074612166,0.029453589394823183,0.48232702395224725,-0.88824387555804,0.1831092923629136,-0.1970178121611863,-0.35623548280843337,-0.6377403482431668,0.07497330380297279,0.9280744656140445,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005067033998784609,0.0007099740032572299,0.0,0,nan,nan,nan
3,8.859210759001144,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007741443139386295,-8.337329159048206e-05,0.10098651218978189,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047933891645026,0.029454301158073543,0.48232656612423175,-0.8896388808558993,0.18346349972473203,-0.19743089713993722,-0.3563805626164361,-0.6387438034311461,0.0752458295192028,0.9295671859565956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005063651002274128,0.0009024869978020433,0.0,0,nan,nan,nan
3,8.864277913999103,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007727838599821291,-8.337727779840293e-05,0.10099493653488266,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304796499676447,0.029452204714317115,0.48232386126715787,-0.8901285230724277,0.18178590100048928,-0.19598942313384063,-0.3550695652309361,-0.6396006476521596,0.07483158247458666,0.9294012886638349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005067154997959733,0.0008082150015980005,0.0,0,nan,nan,nan
3,8.869339421002223,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007707431017362321,-8.338325548450996e-05,0.10100756955365742,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304784004412894,0.02945409983963353,0.48232468934040945,-0.8928247746717597,0.18295805086913614,-0.19590378319403703,-0.35568833374898867,-0.6414314985166868,0.07536619078333442,0.9321952686616941,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005061507003119914,0.0007809329981682822,0.0,0,nan,nan,nan
3,8.87442252999972,nan,PREP,force_baseline_ready,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007687178666946598,-7.412538856333656e-05,0.10102272443492367,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304786760254852,0.02945150148236319,0.4823246411911276,-0.8922269028285656,0.18252697497589565,-0.1942629308063602,-0.35533597626536817,-0.6414005439103599,0.07534606634102634,0.9311944098899986,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005083108997496311,0.0006825919990660623,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.879506982000748,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0076667690134368804,-7.413069995737358e-05,0.10103534914226364,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304789810252674,0.029453186176502305,0.4823259330079509,-0.8930931327521179,0.1831298231349485,-0.19388586367777,-0.35573102949353674,-0.641989907138477,0.07571977862599871,0.9320641630405625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005084452001028694,0.000905774999409914,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.884612051999284,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0076463584360862424,-7.413600961716371e-05,0.1010479696509289,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304792993132487,0.02945266369875718,0.4823267570710059,-0.896145382077937,0.18454531372223548,-0.19418115065246033,-0.3567236859502609,-0.6439287090659199,0.0763624012860208,0.9353287325348043,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005105069998535328,0.0007192200027930085,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.889716006000526,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007619142898226211,-7.414308646584818e-05,0.10106479046455145,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047917194215876,0.029453156837280343,0.4823236664406072,-0.8948802209382358,0.18508639232028504,-0.19381845653673752,-0.3571210594945747,-0.6430795386393429,0.07674563325964592,0.9341483696623826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005103954001242528,0.000879161998454947,0.0,0,0.9370036815163807,0.00734179119672933,1.0
