schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.512452758001018,nan,PREP,,KFB_TIMING,kfb_timing,0.043627513938765794,0.00934417377848906,0.0648863303645482,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123763264883773,0.0012622619092012022,0.45638014226116735,-0.5558102165206126,0.30947425571387277,0.42389150982868895,-0.3610448615799297,-0.5789483867069525,0.09114255427926068,0.7644496869272636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117074000736466,1,0.00034199299989268184,3.3354001061525196e-05,0.000379735000024084,2.46299896389246e-06,1.2022999726468697e-05,3.9199949242174625e-07,5.547500040847808e-05,2.492000930942595e-06,0.001018941999063827,0.003981058000936173,0.004094412000995362,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,343604651,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5175494289978815,nan,PREP,,KFB_TIMING,kfb_timing,0.0435848512163855,0.00942403340026269,0.06490085250574151,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237731224005033,0.0012622696226697624,0.456382736962217,-0.5562484383271005,0.3093421028365867,0.4250868685020333,-0.36074989714454997,-0.5796901844369078,0.0915702163596308,0.7653781467363465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096670996863395,1,0.0004047309994348325,5.191200034460053e-05,0.00035293600012664683,3.660003130789846e-06,1.7073001799872145e-05,4.030007403343916e-07,9.204600064549595e-05,3.1099989428184927e-06,0.001134483998612268,0.003865516001387732,0.003944800999306608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,348200166,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.52264882199961,nan,PREP,,KFB_TIMING,kfb_timing,0.043541002532968276,0.009511711315064767,0.064912779819961,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237791508268586,0.001264706031710188,0.4563806990163929,-0.5562283399988175,0.3064208829161464,0.42545160410568794,-0.35845966097337667,-0.5798758404520568,0.09133224738005116,0.764390470336368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099393001728458,1,0.0003039190014533233,2.6718997105490416e-05,0.0001128919975599274,1.0609983291942626e-06,5.6150020100176334e-06,1.4799661585129797e-07,2.669500099727884e-05,1.1359989002812654e-06,0.0005672000006597955,0.004432799999340205,0.004522395000094548,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,353198030,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5277330509998137,nan,PREP,,KFB_TIMING,kfb_timing,0.04349406962233779,0.009584203850084162,0.06493648017750893,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123763289006567,0.0012632424755405303,0.45638011196789974,-0.5577201093058534,0.3046283615604901,0.4259201599117277,-0.3568921329180199,-0.581021433366958,0.09153348334097336,0.7650216608766013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084229000203777,1,0.0001753249998728279,1.3426000805338845e-05,0.00019761499788728543,7.870003173593432e-07,4.086999979335815e-06,1.180014805868268e-07,1.989100201171823e-05,8.349998097401112e-07,0.0004588049996527843,0.004541195000347216,0.0046221550001064315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,358869216,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5328434399998514,nan,PREP,,KFB_TIMING,kfb_timing,0.04345347082710374,0.009648591976874416,0.06495603486261149,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237709042514905,0.001265111798642294,0.45638189139560675,-0.5529884704362683,0.3042230244480236,0.42387795160231023,-0.35632638174134684,-0.5773805544870121,0.0919186004008801,0.760276538434744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110389000037685,1,0.00040184500176110305,2.5129000277956948e-05,0.0005125200004840735,1.8499995348975062e-06,5.488000169862062e-06,1.540029188618064e-07,3.2470001315232366e-05,3.1290001061279327e-06,0.0010602529982861597,0.00393974700171384,0.004043370001454605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,363797996,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.537952000999212,nan,PREP,,KFB_TIMING,kfb_timing,0.04341809128842711,0.00971265449389784,0.06496888802739205,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237738128481934,0.001264235545187192,0.4563820056880743,-0.5513722214574105,0.3047933848309714,0.42635575015551863,-0.3565812239231936,-0.5772039468035557,0.09234328702060747,0.7607164778827099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108560999360634,1,0.00034043900086544454,1.3601002137875184e-05,0.00041256300028180704,7.960006769280881e-07,4.173001798335463e-06,1.219996192958206e-07,2.0483999833231792e-05,9.109971870202571e-07,0.000864708999870345,0.004135291000129655,0.004240492999088019,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,368962793,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5431484719993023,nan,PREP,,KFB_TIMING,kfb_timing,0.04339021211896962,0.00976080389123109,0.06498018249266302,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237711438973753,0.0012632686608689435,0.45638095242169247,-0.5477973322978286,0.30512209725887085,0.4262346210152786,-0.3567779776055382,-0.5749670643660453,0.09257562214864495,0.7581934869545555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196471000090241,1,0.0004912459990009665,2.0528001186903566e-05,0.00030848499955027364,2.077002136502415e-06,5.614998372038826e-06,1.6199919627979398e-07,3.4562999644549564e-05,1.0969997674692422e-06,0.0009348839994345326,0.0040651160005654675,0.004246493001119234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,374043444,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5482165959983831,nan,PREP,,KFB_TIMING,kfb_timing,0.04336757661513904,0.009808612758121341,0.06498479099369682,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123768172358644,0.001263791452231017,0.45638183068085036,-0.5457769138713929,0.301890028208052,0.4242148137394532,-0.35472708183216267,-0.5731626039292297,0.09149537117327813,0.7542998323229558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050681239990808535,1,0.00021327099966583773,3.487399953883141e-05,0.0003951319995394442,2.1560008462984115e-06,1.1257998266955838e-05,3.079985617659986e-07,5.308199979481287e-05,2.2189997253008187e-06,0.0008386039990000427,0.004161396000999957,0.004226130000461126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,378955098,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5532771619982668,nan,PREP,,KFB_TIMING,kfb_timing,0.04335247406076684,0.009840491128385868,0.06498785774205723,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123770962843896,0.0012652222231386379,0.45638256688638995,-0.5470653913999663,0.3038137271156772,0.4220358773940241,-0.35600257503298166,-0.5735485888193464,0.09196979605605822,0.7547831510170727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060565999883693,1,0.0004173459965386428,2.0514002244453877e-05,0.00011832900054287165,1.2500022421590984e-06,5.0439994083717465e-06,1.4599936548620462e-07,2.5744000595295802e-05,1.038002665154636e-06,0.0006540280010085553,0.004345971998991445,0.004404497998621082,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,384276247,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5583809679992555,nan,PREP,,KFB_TIMING,kfb_timing,0.04334789986169413,0.00987166391457674,0.0649775758482899,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237630922786574,0.0012635908924616504,0.45638155278497605,-0.548865156759758,0.3057514693698875,0.42151952237831436,-0.35728607240150423,-0.5748183264190535,0.09244655934811635,0.7565815415887446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103806000988698,1,0.00039123999886214733,3.533999915816821e-05,0.0003154660007567145,3.0759983928874135e-06,1.1718999303411692e-05,3.9199949242174625e-07,5.4859003284946084e-05,2.426000719424337e-06,0.0009444630013604183,0.004055536998639582,0.0041555999996489845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,388962437,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5634436379987164,nan,PREP,,KFB_TIMING,kfb_timing,0.04334560959458594,0.009887250782011778,0.06497243391851473,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123772443269596,0.0012644417707743476,0.4563816691915039,-0.5502394263067348,0.3030427883477776,0.4209194372198706,-0.35567012409218945,-0.5758001417477501,0.09145512091578023,0.7561557580693632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050626699994609226,1,0.00022140399960335344,2.233499981230125e-05,0.00014036499851499684,2.1699997887481004e-06,5.65799928153865e-06,1.6999911167658865e-07,6.717900032526813e-05,2.91600008495152e-06,0.0005406939999375027,0.0044593060000624974,0.004519684000115376,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,394008127,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5685485049980343,nan,PREP,,KFB_TIMING,kfb_timing,0.043347438648258074,0.009910275471400231,0.0649580473584209,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237740573300005,0.0012633963341302486,0.45638099650554526,-0.5542271759956374,0.30245727792769855,0.416782596707681,-0.3555014691471694,-0.5775101194622936,0.09128375433583968,0.7565420678996838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104866999317892,1,0.00013772900274489075,1.3377000868786126e-05,0.00025270200058002956,8.200004231184721e-07,4.130000888835639e-06,1.1300289770588279e-07,1.9612001779023558e-05,3.0749979487154633e-06,0.00047600499965483323,0.004523995000345167,0.004625585999747273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,399580474,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5736490999988746,nan,PREP,,KFB_TIMING,kfb_timing,0.043355592267453835,0.00991756231615477,0.06493692548766276,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123774718236256,0.0012649310456657845,0.4563825655388762,-0.5555735497667382,0.30355934134079277,0.41140989969759056,-0.356420344282356,-0.5771269179886405,0.09156962278747659,0.7550287070601036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100595000840258,1,0.0003771960000449326,2.137999763363041e-05,0.0004324199981056154,1.368000084767118e-06,6.328999006655067e-06,1.6500052879564464e-07,3.3837000955827534e-05,1.1880001693498343e-06,0.0009556240001984406,0.0040443759998015595,0.004138342999794986,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,404412867,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5788201409995963,nan,PREP,,KFB_TIMING,kfb_timing,0.043366126138243755,0.009916849574336375,0.06492357840795288,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123771040239781,0.0012636613899734417,0.456380038689472,-0.5578653068570494,0.301211240060241,0.41145707655393204,-0.35494443294446737,-0.5788339701336002,0.09076099752412707,0.7558034384545008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171041000721743,1,0.00016385200069635175,1.324199911323376e-05,0.00027236700043431483,2.2619969968218356e-06,8.59990032040514e-05,4.2900137486867607e-07,5.811700248159468e-05,2.3940010578371584e-06,0.0007123150026018266,0.0042876849973981735,0.004455110996786971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,409844567,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5839340669990634,nan,PREP,,KFB_TIMING,kfb_timing,0.04337665845475985,0.009916136741055227,0.06491022998243517,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123762559093158,0.0012637886138443667,0.4563813791498982,-0.5585325696019948,0.3021748794083667,0.4097145530967896,-0.35551410664709665,-0.5787622498229552,0.0910377171529915,0.7557342813919257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113925999467028,1,0.00036613499833038077,1.9297000108053908e-05,0.0004440060001797974,1.4670004020445049e-06,6.54199902783148e-06,1.6600097296759486e-07,3.7308000173652545e-05,1.2519994925241917e-06,0.0009512440010439605,0.00404875599895604,0.004152517001784872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,414815446,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5890537279992714,nan,PREP,,KFB_TIMING,kfb_timing,0.04338718921665671,0.009915423816331283,0.06489688021149081,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237764324390843,0.0012629115947315889,0.4563823815500496,-0.5640853998542592,0.30576712645290743,0.4088195483243889,-0.35791962600018923,-0.5820088933957186,0.09193444315353742,0.7608017462126155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119661000207998,1,0.0001972680001927074,4.69129990960937e-05,0.00032924100014497526,1.9939980120398104e-06,1.1156000255141407e-05,2.9699731385335326e-07,5.006900028092787e-05,2.0890001906082034e-06,0.0008219039991672616,0.0041780960008327385,0.004288807998818811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,420034860,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5941684009994788,nan,PREP,,KFB_TIMING,kfb_timing,0.04340413033041887,0.009906562991773657,0.06487942475864442,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237662140470535,0.0012631447153604262,0.45637967084726005,-0.5660802523494166,0.3054805459679372,0.4090208609246934,-0.3578432843004762,-0.583228972768364,0.0918124872618087,0.7622750689458666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114673000207404,1,0.0003629530001489911,5.401599992183037e-05,0.00026013399838120677,2.7180030883755535e-06,1.3606997526949272e-05,4.389985406305641e-07,6.889599899295717e-05,2.767999831121415e-06,0.0009404470001754817,0.0040595529998245184,0.004171289001533296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,424695805,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5992715639986272,nan,PREP,,KFB_TIMING,kfb_timing,0.04341580461804875,0.009898059506721273,0.06486864306388099,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123765766571428,0.0012635665382327702,0.45637926465168116,-0.5663949504429056,0.3051648779876057,0.4087143707228539,-0.3578848270592633,-0.5833058568639085,0.09148982351089285,0.7622179999709991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103162999148481,1,0.00016493800285388716,1.602700285729952e-05,0.00017273300181841478,9.049981599673629e-07,4.70800296170637e-06,1.1699739843606949e-07,2.2758998966310173e-05,1.0210023901890963e-06,0.00043993600047542714,0.004560063999524573,0.004659981997974683,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,430290484,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6043309109991242,nan,PREP,,KFB_TIMING,kfb_timing,0.043433885365780994,0.009881410892481157,0.06485375298249388,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123758837058996,0.0012626381127198328,0.4563787212755067,-0.5668737507154106,0.3074175231222192,0.41031975980738633,-0.3595944313949833,-0.5840929162635348,0.09195218788630746,0.7643387259985908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059347000496928,1,0.00037450899981195107,2.20969996007625e-05,0.00041737299761734903,1.5609984984621406e-06,5.145000613993034e-06,1.5300247468985617e-07,2.646899883984588e-05,2.6420020731166005e-06,0.0009367570019094273,0.004063242998090573,0.0041204449989891145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,434948955,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6093935790013347,nan,PREP,,KFB_TIMING,kfb_timing,0.04345081530806169,0.009872554117877986,0.0648362881928903,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237620414152656,0.0012639869360241073,0.45638043371146,-0.5657887535237027,0.30794212635019347,0.4092467711023855,-0.360204164783157,-0.5830065629006818,0.09197945181335172,0.7631698280544849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050626680022105575,1,0.00024608400053693913,1.4684999769087881e-05,0.0001927980010805186,8.580027497373521e-07,4.150999302510172e-06,1.1600059224292636e-07,2.025700086960569e-05,8.239985618274659e-07,0.0005279100005282089,0.004472089999471791,0.004531401998974616,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,439965630,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.614453918999061,nan,PREP,,KFB_TIMING,kfb_timing,0.04346888617362396,0.009855910073452503,0.06482139043609869,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237693670517763,0.001263915990335506,0.45638056155323437,-0.5697003655284998,0.30710867011213167,0.4100849904346226,-0.3599199436291392,-0.5857530910728452,0.09142616524142308,0.7661879280705961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506033999772626,1,0.0001917610024975147,1.951100057340227e-05,0.00016900799892027862,2.0270017557777464e-06,5.421999958343804e-06,1.5499972505494952e-07,3.376099994056858e-05,1.0880030458793044e-06,0.0004952299968863372,0.004504770003113663,0.004563499001960736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,445198275,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
