schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1049779950008087,nan,PREP,,KFB_TIMING,kfb_timing,0.035984583220108446,0.021424741487958726,0.06741513613251447,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238557739852424,-0.0020992831787489522,0.45631679110277407,-0.5734538856867399,0.29310401098137034,0.2392119070696775,-0.35665868662742306,-0.6291485618475612,0.08675688108902174,0.6870092115441392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596190012583975,1,0.000278425999567844,1.438799881725572e-05,0.0001860980009951163,1.9170001905877143e-06,4.313998942961916e-06,1.2099917512387037e-07,3.197200203430839e-05,1.067000994225964e-06,0.0005791389994556084,0.004420861000544392,0.004478398997889599,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1925994837,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.110053305001202,nan,PREP,,KFB_TIMING,kfb_timing,0.035984583220108446,0.021424741487958726,0.06741513613251447,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238515859456156,-0.0021008467366394057,0.4563169876060884,-0.575859179762008,0.2920494716615949,0.2385362585771712,-0.35606347506579894,-0.6305163572102289,0.08638838970585233,0.6883358449695791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075310000393074,1,0.00021648600159096532,1.4513996575260535e-05,0.00019408600201131776,2.1470004867296666e-06,4.72500323667191e-06,1.5200203051790595e-07,3.563100108294748e-05,1.3069984561298043e-06,0.0005289799992169719,0.004471020000783028,0.004544594998151297,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1930990375,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1151127990015084,nan,PREP,,KFB_TIMING,kfb_timing,0.03599018225618858,0.021424213318349927,0.06740886152349723,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123850999566552,-0.0021018823968260024,0.4563147571942752,-0.5758490543991779,0.29231106704470927,0.23899061492586837,-0.356288915722244,-0.6306727619538017,0.08653362864253081,0.6885959681786472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059494000306586,1,0.0001409030010108836,1.1928001185879111e-05,0.00019962199803558178,1.7359998309984803e-06,4.3670006562024355e-06,1.1999873095192015e-07,3.2763000490376726e-05,2.8700014809146523e-06,0.00044765399798052385,0.004552346002019476,0.004610019997926429,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1936244434,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.120171530001244,nan,PREP,,KFB_TIMING,kfb_timing,0.03599389495405403,0.02143155627247953,0.06739978471560458,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123849990224796,-0.0021004756119443278,0.456315478918179,-0.5749242916252149,0.2928873239353209,0.2364995858899408,-0.3566426653119716,-0.6293547142272187,0.08667526475181168,0.6872066499597207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058730999735417,1,0.0003927809993911069,1.629899998079054e-05,0.0001261489996977616,2.5529989216011018e-06,4.835001163883135e-06,1.5299883671104908e-07,5.052699998486787e-05,1.2330019671935588e-06,0.0006584069997188635,0.004341593000281137,0.004398283002956305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1941238062,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.125273442001344,nan,PREP,,KFB_TIMING,kfb_timing,0.03599389495405403,0.02143155627247953,0.06739978471560458,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123860041892331,-0.0021015150157222507,0.4563165537268372,-0.5776296695819997,0.2917941792365563,0.23527630217037365,-0.3558955396112619,-0.6308068895913056,0.08639310176964128,0.6885890041096435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101912000100128,1,0.0002758509981504176,1.6359001165255904e-05,0.00018205299784312956,1.8360005924478173e-06,4.54900145996362e-06,1.3500175555236638e-07,3.9324000681517646e-05,1.1090014595538378e-06,0.0005820259975735098,0.00441797400242649,0.004517941000813153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1946241337,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.130389526999352,nan,PREP,,KFB_TIMING,kfb_timing,0.03599389495405403,0.02143155627247953,0.06739978471560458,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238563210453635,-0.0021004744342116364,0.4563181068881114,-0.580046612751442,0.29419231534631485,0.2350974793310276,-0.35735849379980666,-0.6323741284826239,0.08715367001831183,0.6915735797158895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116084998007864,1,0.0001901260002341587,1.339599839411676e-05,0.0001771139977790881,2.077002136502415e-06,4.66799974674359e-06,1.4800025383010507e-07,4.7656001697760075e-05,1.28199826576747e-06,0.0004919999992125668,0.004508000000787433,0.004618858998583164,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1951481818,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.135511452001083,nan,PREP,,KFB_TIMING,kfb_timing,0.03599389495405403,0.02143155627247953,0.06739978471560458,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123853196806721,-0.0021012704880099195,0.4563156846057456,-0.5796259376599489,0.2937722911030314,0.2340321312789208,-0.3570477891263959,-0.6318191807375757,0.08706660002538835,0.6906804073513692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121925001731142,1,0.00032900400037760846,1.5026002074591815e-05,0.00015537600120296702,8.809984137769789e-07,4.195000656181946e-06,1.3700264389626682e-07,2.271999983349815e-05,9.329996828455478e-07,0.0005915549991186708,0.004408445000881329,0.004513664000114659,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1956483498,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1406269780018192,nan,PREP,,KFB_TIMING,kfb_timing,0.03599200842078498,0.021439427295274156,0.0673969827845026,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238545953419783,-0.002100992490109882,0.45631578072114803,-0.5833164684973717,0.2920882890927257,0.23548761515035727,-0.35581786712434715,-0.6347426344072129,0.08680756059135102,0.6935618847187061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115526000736281,1,0.00018106800052919425,1.3012002455070615e-05,0.00019836499996017665,9.899995347950608e-07,4.278997948858887e-06,1.490006980020553e-07,2.5908000679919496e-05,9.310024324804544e-07,0.0004744849975395482,0.004525515002460452,0.0046324470022227615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1961741802,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1457588720004424,nan,PREP,,KFB_TIMING,kfb_timing,0.03599012135908208,0.021447298164275347,0.06739418073449864,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238561988008107,-0.0020988505569281795,0.456318609895901,-0.5851970446930131,0.293043780119737,0.23246961436812863,-0.3563339828914843,-0.6352329755878139,0.08719284884951313,0.6945303159609144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131893998623127,1,0.0003199579987267498,1.7037000361597165e-05,0.0001880570016510319,1.7849997675511986e-06,4.999998054699972e-06,1.2000236893072724e-07,3.457900311332196e-05,1.119999069487676e-06,0.0006254549989535008,0.004374545001046499,0.004480149000301026,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1966743619,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.150818744001299,nan,PREP,,KFB_TIMING,kfb_timing,0.03599012135908208,0.021447298164275347,0.06739418073449864,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123847634254523,-0.002099549524208161,0.4563156483657197,-0.5869152904751612,0.29129702946851704,0.23451018926390296,-0.3552961493689614,-0.6371060900684071,0.0866704561867603,0.6959299867366807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059872000856558,1,0.0002060390033875592,1.3623997801914811e-05,0.00017777399989427067,2.4040018615778536e-06,4.70600207336247e-06,1.2600139598362148e-07,3.511500108288601e-05,2.8180002118460834e-06,0.0004977259995939676,0.0045022740004060325,0.004559869998047361,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1971736164,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.155877959001373,nan,PREP,,KFB_TIMING,kfb_timing,0.035988730168349,0.021447233683119828,0.06738844248086412,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123856413332726,-0.0020986077050030114,0.45631811655046134,-0.5873931873751015,0.2919069265910882,0.23457636776626184,-0.3558687599694259,-0.6375114662870419,0.08670996994092164,0.6966107110007344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059215000073891,1,0.000137648999952944,1.511599839432165e-05,0.00018322799951420166,1.0379990271758288e-06,4.366000212030485e-06,1.3799945008940995e-07,2.2798998543294147e-05,9.219984349329025e-07,0.00041678399793454446,0.004583216002065456,0.004640454000764294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1976994585,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1609369889993104,nan,PREP,,KFB_TIMING,kfb_timing,0.035988730168349,0.021447233683119828,0.06738844248086412,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123853174070683,-0.0020980111932724617,0.45631791449270187,-0.5895943524000047,0.2917458498386554,0.23224514229517973,-0.3560001430123734,-0.6383243070106637,0.08640985946881445,0.6976209195542866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059029997937614,1,0.0003741510008694604,1.735299883875996e-05,0.00012621600035345182,2.77800063486211e-06,4.769000952364877e-06,1.309999788645655e-07,3.3751999580999836e-05,1.1810006981249899e-06,0.0006266210002650041,0.004373378999734996,0.004430457000125898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1981991763,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1660007589998713,nan,PREP,,KFB_TIMING,kfb_timing,0.035986842396227264,0.021455104225547472,0.0673856399897247,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238530655388547,-0.0020999418404920828,0.45631790678698547,-0.5905233761190437,0.2898983606748627,0.23283480387298344,-0.35509699199489597,-0.6391292698458311,0.0855043157731751,0.6978330481996228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063770000560908,1,0.00025612999888835475,1.3922999642090872e-05,0.0001905799981614109,2.62100002146326e-06,4.41200245404616e-06,1.3300086720846593e-07,3.375700180185959e-05,1.1470001481939107e-06,0.0005647020007018,0.0044352979992982,0.004497227997489972,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1986992199,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.17105885500132,nan,PREP,,KFB_TIMING,kfb_timing,0.035986842396227264,0.021455104225547472,0.0673856399897247,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238529972991586,-0.0021004718724728353,0.45631791504637764,-0.5883321466442213,0.2927264935241297,0.230748831983373,-0.3571697579822184,-0.6371031815229939,0.08588767456229368,0.6964686197149307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058096001448575,1,0.00021213199943304062,1.2434000382199883e-05,0.0001816260009945836,2.254997525596991e-06,4.608999006450176e-06,1.1000156519003212e-07,3.3502998121548444e-05,1.091000740416348e-06,0.0005011510002077557,0.004498848999792244,0.004555081999569666,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1991991774,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1761376469985407,nan,PREP,,KFB_TIMING,kfb_timing,0.035986842396227264,0.021455104225547472,0.0673856399897247,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123850029545197,-0.002101213725264139,0.4563169312232425,-0.5896872795591712,0.3102389795391888,0.23231719037695514,-0.36805341448467294,-0.638523951309666,0.09153720737422266,0.7056561407966743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078791997220833,1,0.0001365509997413028,1.261599754798226e-05,0.00019804700059466995,2.5049994292203337e-06,4.378001904115081e-06,1.1199881555512547e-07,3.3329997677356005e-05,1.1060001270379871e-06,0.0004423419995873701,0.00455765800041263,0.004633397998986766,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1997248733,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1812469130018144,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.03599055223308259,0.02146244611231693,0.06737656222014216,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238456228528044,-0.0020988752552817064,0.45631617045188755,-0.5892364654286711,0.31901353503487906,0.2312620811185473,-0.37347601475205494,-0.6379251097927191,0.09444342450119786,0.7088380618234359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510926600327366,1,0.0003108609998889733,1.5296998753910884e-05,0.0001894369997899048,2.8279973776079714e-06,4.662000719690695e-06,1.129992597270757e-07,4.70000013592653e-05,1.110001903725788e-06,0.0006344169996737037,0.004365583000326296,0.004471100997761823,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2002503655,F17_M01_05,MDEB8E08,measured,approach,0.5,,0,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.025923432587153128,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.186357157999737,0.005110244997922564,APPROACH,,KFB_TIMING,kfb_timing,0.03599055223308259,0.02146244611231693,0.06737656222014216,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238511675874664,-0.002101379418622154,0.4563183630810319,-0.5876797571620616,0.3178191912644599,0.2319892610979384,-0.37295275292582863,-0.6370571008029091,0.09387428104473336,0.7072450442235862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110244997922564,1,0.000198507997993147,1.2226999388076365e-05,0.00032703399847378023,9.67000232776627e-07,4.9660011427477e-06,1.3400131138041615e-07,2.197700086981058e-05,3.418699998292141e-05,0.0007883939979365095,0.0042116060020634906,0.004316056998504791,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2007479516,F17_M01_05,MDEB8E08,measured,approach,0.5,,0,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.024330414987303484,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1914864760001365,0.010239562998322072,APPROACH,,KFB_TIMING,kfb_timing,0.03599426117746307,0.02146978761916144,0.06736748402649145,1,-28.224196855775805,0,0.31239410771841647,-0.002123043883177155,0.45635169759470495,0.3123852977172477,-0.002100328595763904,0.4563157586262584,-0.5885437934456572,0.30919585591197507,0.23090036867397787,-0.36781505230709277,-0.6372536193976935,0.09118686985630757,0.703776139386895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129318000399508,1,0.000425146001362009,1.9377999706193805e-05,9.178999971481971e-05,1.047999830916524e-06,4.990000888938084e-06,1.3799945008940995e-07,2.3792999854777008e-05,9.67000232776627e-07,0.0006226289988262579,0.004377371001173742,0.004497007001191378,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2012782180,F17_M01_05,MDEB8E08,measured,approach,0.5,,0,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.020861510150612217,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1966145240003243,0.015367610998509917,APPROACH,,KFB_TIMING,kfb_timing,0.03599426117746307,0.02146978761916144,0.06736748402649145,1,-28.224196855775805,0,0.31239410771841647,-0.002123043883177155,0.45635169759470495,0.3123854200751461,-0.0020994532670738433,0.45631718907533403,-0.5880951556270937,0.2864353937358706,0.23129083880017737,-0.35396411333765926,-0.6369961459554468,0.08388254383233329,0.6938274994330856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128048000187846,1,0.0003061259994865395,4.073300078744069e-05,0.0002998689997184556,3.6130004446022213e-06,1.0512998414924368e-05,1.5800105757080019e-07,4.869899930781685e-05,2.02899900614284e-06,0.0008212729990191292,0.004178727000980871,0.0042963069972756784,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2017747789,F17_M01_05,MDEB8E08,measured,approach,0.5,,0,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.01091287019680287,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.201685580999765,0.020438667997950688,APPROACH,,KFB_TIMING,kfb_timing,0.03599796922935711,0.021477128746135044,0.06735840540882904,1,-28.224196855775805,0,0.31238298356273436,-0.002145067264097963,0.4563244617417177,0.31238524711770965,-0.0020989044273079707,0.4563176329540364,-0.5882630107608013,0.2658426848211079,0.23309973617296592,-0.3414674953318796,-0.6376192463509082,0.07739374707616628,0.6863389759485934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071056999440771,1,0.0003720960012287833,2.3079999664332718e-05,0.00013465400115819648,1.591000909684226e-06,5.41900226380676e-06,1.490006980020553e-07,3.035500049008988e-05,1.3999997463542968e-06,0.000640504000330111,0.004359495999669889,0.004425947001436725,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2022760758,F17_M01_05,MDEB8E08,measured,approach,0.5,,0,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.003424346712310622,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
