schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.019413032998273,4.204636460999609,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.01547206999613178,0.02331629462116889,-0.004279008180673336,1,-0.19070403280929596,0,0.372693744172998,-0.041962787359080225,0.12967337898845108,0.36719990068986097,-0.024224301492936338,0.16120099482072575,-0.19866396000838168,-1.4088606567796516,-1.9401448352921307,0.38505729747821343,-0.0065023783742587105,0.1010918191610838,2.4059338521951372,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.30443032838982576,-0.5700724176460653,0.0019070403280929595,0.0,-0.30443032838982576,-0.5681653773179723,0.6445849213458309,3.0,0,0.8,0.0,0,200.0,0.005,0.005070838000392541,0.0009111330000450835,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.024481627999194,4.20970505600053,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015488091263218609,0.023360147876819087,-0.0043338792133084504,1,-0.19070403280929596,0,0.3727418079742585,-0.04209434712603082,0.12950876589054572,0.3672222211560888,-0.02422840072887142,0.16117651008884087,-0.17993567022283277,-1.4149113757476954,-1.991830482271721,0.38842153494645804,0.01856836979956348,0.09942488882767025,2.4498448352386673,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3074556878738477,-0.5959152411358605,0.0019070403280929595,0.0,-0.3074556878738477,-0.5940082008077675,0.6688607797089481,3.0,0,0.8,0.0,0,200.0,0.005,0.00506859500092105,0.0008442879989161156,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.02975873899777,4.214982166999107,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015504220951008105,0.023418344356154367,-0.004402482689416894,1,-0.19070403280929596,0,0.37279019703762695,-0.04226893656403666,0.1293029554622204,0.36724477760186663,-0.024232737430887368,0.16114689610282262,-0.1400379806534246,-1.42038155485489,-2.0377599015889554,0.39145830575415336,0.04950791248565745,0.09885500745098187,2.487882596490701,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.31019077742744494,-0.6188799507944777,0.0019070403280929595,0.0,-0.31019077742744494,-0.6169729104663847,0.690560562623152,3.0,0,0.8,0.0,0,200.0,0.005,0.005277110998576973,0.0008209830011765007,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.034833944999264,4.2200573730006,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015522042391872881,0.023471847811912958,-0.004456736923463294,1,-0.19070403280929596,0,0.3728436613602213,-0.042429446931312426,0.1291401927600812,0.36726548723189356,-0.02423528786198372,0.16112720583897913,-0.0788859274822679,-1.4330114562498424,-2.108170029363148,0.39770411683440277,0.09807674342684354,0.09616089242492942,2.550318744001041,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.31650572812492117,-0.6540850146815739,0.0019070403280929595,0.0,-0.31650572812492117,-0.6521779743534809,0.7249220552360758,3.0,0,0.8,0.0,0,200.0,0.005,0.005075206001492916,0.0007417950000672136,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.039903040000354,4.22512646800169,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015534924631736058,0.023516966079555786,-0.004500083636243163,1,-0.19070403280929596,0,0.3728823080798108,-0.04256480173424091,0.1290101526217416,0.36728452283569685,-0.02423908318748995,0.16110692311268004,-0.036939307032181914,-1.442605444784071,-2.128924934508208,0.401293816001742,0.12132400074516778,0.09400191149979545,2.5719246409052197,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3213027223920355,-0.6644624672541041,0.0019070403280929595,0.0,-0.3213027223920355,-0.6625554269260111,0.7363525875323874,3.0,0,0.8,0.0,0,200.0,0.005,0.005069095001090318,0.0009716439999465365,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.044972398998652,4.230195826999989,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015556581695993846,0.023560079715201316,-0.0045430610761981694,1,-0.19070403280929596,0,0.3729472792725842,-0.042694142641177504,0.12888122030187657,0.3673043851447202,-0.024242473134831567,0.16108674298182069,-0.002338442853060691,-1.4520067775761825,-2.1580964081771734,0.4046670875952185,0.14430908151813077,0.09157804711168073,2.60109770239977,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3260033887880912,-0.6790482040885867,0.0019070403280929595,0.0,-0.3260033887880912,-0.6771411637604937,0.7515306814496898,3.0,0,0.8,0.0,0,200.0,0.005,0.005069358998298412,0.0008843719988362864,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.050037438999425,4.235260867000761,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015580402594686252,0.023597485258538314,-0.0045891097966934925,1,-0.19070403280929596,0,0.3730187419686614,-0.0428063592711885,0.1287430741403906,0.3673261966729333,-0.024246541455758823,0.16106867620315413,0.025629048651799456,-1.4579881375646448,-2.192354733585421,0.4065152506748819,0.1652218567380245,0.09010971203993015,2.6330221296617355,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3289940687823224,-0.6961773667927106,0.0019070403280929595,0.0,-0.3289940687823224,-0.6942703264646176,0.7682762416626159,3.0,0,0.8,0.0,0,200.0,0.005,0.005065040000772569,0.0007928029990580399,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.055098600998463,4.240322028999799,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015599371767595197,0.023640867797504718,-0.00463799192119998,1,-0.19070403280929596,0,0.37307564948738825,-0.042936506888087714,0.12859642776687114,0.3673527830047916,-0.024251781792123988,0.16105444709380315,0.026400848397227915,-1.4588431267682311,-2.182627558644398,0.405163672051306,0.15948205493786144,0.0895874050090169,2.6254110788729843,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.32942156338411555,-0.691313779322199,0.0019070403280929595,0.0,-0.32942156338411555,-0.689406738994106,0.7640682025794048,3.0,0,0.8,0.0,0,200.0,0.005,0.005061161999037722,0.0007314639988180716,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.060157797997817,4.245381225999154,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015612174500810136,0.023665167226912497,-0.004694012505769893,1,-0.19070403280929596,0,0.3731140576870331,-0.04300940517631105,0.1284283660131614,0.3673795124104876,-0.024254811097009048,0.1610411975974779,0.0007222685463069561,-1.4551189979863923,-2.1459546150711057,0.40169699976360973,0.13531364250484035,0.08993756452978026,2.5927770883586874,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.32755949899319614,-0.6729773075355528,0.0019070403280929595,0.0,-0.32755949899319614,-0.6710702672074599,0.7467466296613365,3.0,0,0.8,0.0,0,200.0,0.005,0.005059196999354754,0.0004151130015088711,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.065218386000197,4.250441814001533,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.01561899627287859,0.023691129428016388,-0.004744473829946623,1,-0.19070403280929596,0,0.37313452300323846,-0.04308729177962273,0.1282769820406312,0.36741076811744294,-0.024262245944869868,0.161030260291313,0.0013233485739289133,-1.4580320364919241,-2.164415884230465,0.4023773235152628,0.14185844823297064,0.08864041596354952,2.6097040618808447,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.32901601824596205,-0.6822079421152324,0.0019070403280929595,0.0,-0.32901601824596205,-0.6803009017871394,0.7556856868002876,3.0,0,0.8,0.0,0,200.0,0.005,0.005060588002379518,0.0009051159977389034,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.070383106998634,4.25560653499997,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015617508171500524,0.023703711085514757,-0.004799012687596375,1,-0.19070403280929596,0,0.37313005869910426,-0.04312503675211783,0.12811336546768196,0.3674421407029888,-0.02426801794396893,0.16101977389967506,0.00785273433540976,-1.4635457122830473,-2.1887874263165745,0.404176349109198,0.15343187536102687,0.08665128384066476,2.6330245184920265,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.33177285614152363,-0.6943937131582872,0.0019070403280929595,0.0,-0.33177285614152363,-0.6924866728301943,0.7678613287044326,3.0,0,0.8,0.0,0,200.0,0.005,0.005164720998436678,0.000663879000057932,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.075482459997147,4.260705887998483,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015618770034146509,0.02371596756678191,-0.004847621545855179,1,-0.19070403280929596,0,0.3731338442870422,-0.04316180619591929,0.12796753889290555,0.36746852011802855,-0.02426872680216936,0.16100827627770778,0.0008498884428180375,-1.4657975838951809,-2.1770614791519063,0.4037310727303301,0.14728504884584415,0.08556628791761689,2.624530427194625,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3328987919475904,-0.6885307395759531,0.0019070403280929595,0.0,-0.3328987919475904,-0.6866236992478602,0.7630686142470944,3.0,0,0.8,0.0,0,200.0,0.005,0.0050993529985134955,0.0008604310023656581,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.080556559998513,4.265779987999849,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015618316366240989,0.023718534614969138,-0.004896847350437638,1,-0.19070403280929596,0,0.37313248328332566,-0.04316950734048097,0.12781986147915816,0.3674968115090718,-0.02427539771145419,0.16099916640348083,0.005453287674924336,-1.4689828147940458,-2.1619423094648744,0.40335412902322565,0.14407936647347033,0.08446340173387057,2.6137970077955592,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3344914073970229,-0.6809711547324372,0.0019070403280929595,0.0,-0.3344914073970229,-0.6790641144043442,0.75697593957417,3.0,0,0.8,0.0,0,200.0,0.005,0.005074100001365878,0.0007708900011493824,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.085627540996938,4.270850968998275,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.01562778234717578,0.023729822721310065,-0.004927636179405743,1,-0.19070403280929596,0,0.37316088122613,-0.043203371659503755,0.12772749499225386,0.367530467106441,-0.024280251463891622,0.1609877980879051,0.026734232673654382,-1.4736824355930151,-2.165847918792218,0.40405413838326676,0.15414450519429393,0.0832774425976297,2.619799963262194,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.33684121779650755,-0.6829239593961091,0.0019070403280929595,0.0,-0.33684121779650755,-0.6810169190680161,0.7597671025146634,3.0,0,0.8,0.0,0,200.0,0.005,0.005070980998425512,0.0009551170005579479,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.09069967799951,4.275923106000846,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015639395808595566,0.023735425150539755,-0.0049615015885018645,1,-0.19070403280929596,0,0.3731957216103894,-0.04322017894719282,0.1276258987649655,0.3675577344916619,-0.024284501907220996,0.16097976225457533,0.06361379675241241,-1.4772866711936148,-2.19286454634947,0.4050747757411813,0.17775058716833367,0.08308278987991738,2.644820890468773,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.33864333559680737,-0.6964322731747349,0.0019070403280929595,0.0,-0.33864333559680737,-0.6945252328466419,0.7726866168148728,3.0,0,0.8,0.0,0,200.0,0.005,0.005072137002571253,0.0008956370002124459,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.09576528499747,4.280988712998806,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015652581090244963,0.023736384130068483,-0.00498100557673072,1,-0.19070403280929596,0,0.3732352774553376,-0.043223055885779,0.12756738680027893,0.36758702165585067,-0.024289726618158054,0.16097247162692216,0.10032157153850596,-1.4822186595286746,-2.222914729011942,0.40673623040896273,0.20158373656191986,0.08250338459492806,2.673646660430127,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3411093297643373,-0.7114573645059711,0.0019070403280929595,0.0,-0.3411093297643373,-0.7095503241778781,0.7872847244759721,3.0,0,0.8,0.0,0,200.0,0.005,0.005065606997959549,0.0008218520015361719,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.100847456997144,4.28607088499848,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015665190376449353,0.023731982162987643,-0.005009528353969657,1,-0.19070403280929596,0,0.37327310531395075,-0.04320984998453648,0.12748181846856213,0.3675947550145978,-0.02429125963199563,0.1609729301882125,0.12802208381674496,-1.4863439157028293,-2.248246651102617,0.4082480238444687,0.22044679841338916,0.08193145655745766,2.6981884466963635,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.34317195785141463,-0.7241233255513085,0.0019070403280929595,0.0,-0.34317195785141463,-0.7222162852232156,0.7996019980572798,3.0,0,0.8,0.0,0,200.0,0.005,0.005082171999674756,0.0007713000013609417,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.10591777299851,4.291141200999846,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015675663193425157,0.023733258934994818,-0.00503496998602521,1,-0.19070403280929596,0,0.37330452376487816,-0.043213680300558006,0.12740549357239547,0.3676449526099433,-0.024298572662655022,0.16096151010837575,0.14538589810278885,-1.4915151307902728,-2.278689137272861,0.41016090270248085,0.2370650182608834,0.08065228039987479,2.7273024454703982,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.34575756539513636,-0.7393445686364305,0.0019070403280929595,0.0,-0.34575756539513636,-0.7374375283083375,0.8144706269629877,3.0,0,0.8,0.0,0,200.0,0.005,0.005070316001365427,0.0009010300018417183,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.110997720999876,4.296221149001212,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015684406745187673,0.023724858877364644,-0.005061019880889856,1,-0.19070403280929596,0,0.3733307544201657,-0.04318848012766749,0.12732734388780154,0.3676712590410487,-0.02430119067304377,0.16095596132690407,0.1704310469849123,-1.4950791010816622,-2.32149004246817,0.41184412018660654,0.2606702286765253,0.08020011652070935,2.766518439762582,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.3475395505408311,-0.760745021234085,0.0019070403280929595,0.0,-0.3475395505408311,-0.7588379809059921,0.8346369393069094,3.0,0,0.8,0.0,0,200.0,0.005,0.005079948001366574,0.0009123329982685391,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,15.1160648269979,4.3012882549992355,GRASP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.01568170698722217,0.0237187798906441,-0.005093424003360501,1,-0.19070403280929596,0,0.3733226551462692,-0.04317024316750585,0.1272301315203896,0.3676979023952128,-0.024306351767350444,0.1609524029483414,0.20178148667108084,-1.5014175726184713,-2.377416421966906,0.4149373860043758,0.29173859577872185,0.07885867545004246,2.819056462571947,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.25649166107177734,1,91,1788250402733930716,23125623178207,23125623195293,23125623745793,23125664402424,23125683171986,59.993779,23121169719713,23121551225437,-4513.452273,0,381.505724,0.0,-0.35070878630923563,-0.788708210983453,0.0019070403280929595,0.0,-0.35070878630923563,-0.78680117065536,0.8614248283739807,3.0,0,0.8,0.0,0,200.0,0.005,0.00506710599802318,0.0007737619998806622,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
