schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.743988496000384,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0011092959797033286,-0.00023668813145760428,0.1048548574641098,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298810724829679,0.03252028392537939,0.4821864024197827,-0.6760482763286205,0.16294771995282611,0.10054909607763993,-0.41899071349125816,-0.5179875654329296,0.03694983977628594,0.7026402721782704,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005101893999380991,0.0008846310010994785,0.0,0,nan,nan,nan
3,8.74907130399879,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0011299321932410067,-0.00023667325688971844,0.10484357047329423,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.32988070106692147,0.03251963560176493,0.4821855101522053,-0.6796550740177935,0.1624078479049629,0.10597688867481854,-0.418584717203362,-0.5218087776716023,0.03663222720960496,0.7067803262913087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050828079984057695,0.0007929029998194892,0.0,0,nan,nan,nan
3,8.75413176100119,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.001136810820936196,-0.00023666829750261552,0.1048398072160751,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298812003144351,0.032517191559727314,0.48218483672214035,-0.6816426703098123,0.16343834916650468,0.10925993669720022,-0.41926310042081627,-0.5239585379643061,0.03682302771114,0.709426922052187,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050604570024006534,0.0005137039988767356,0.0,0,nan,nan,nan
3,8.759202450000885,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0011299321932410067,-0.00023667325688971844,0.10484357047329423,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298807734690748,0.03251914472870738,0.48218617143601084,-0.6800875203213664,0.16310325536938475,0.11040868661599881,-0.4190319547743008,-0.5232198784071568,0.03651551978599399,0.7080337458689562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070688999694539,0.0009440329995413776,0.0,0,nan,nan,nan
3,8.764266184000007,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0011092959797033286,-0.00023668813145760428,0.1048548574641098,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.329880932252073,0.03251841197351037,0.48218625055889835,-0.6742745144997423,0.16354614534829373,0.10977698226077082,-0.4192837724580456,-0.5191562489194839,0.03644342821283007,0.7024560117163423,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063733999122633,0.0008497310009261128,0.0,0,nan,nan,nan
3,8.769371595000848,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.001074901191899763,-0.00023671291042671452,0.10487365984636571,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298816944077761,0.03251915507759806,0.4821852834372042,-0.6717674963880358,0.16374047819072496,0.10873219562545493,-0.41935540769769597,-0.5172839114788671,0.036318390763189184,0.699932285129861,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051054110008408315,0.003060752998862881,0.0,0,nan,nan,nan
3,8.774472066997987,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0010473843764589041,-0.0002367327228228349,0.10488869341042174,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298806914991807,0.032519727095172334,0.4821854791635357,-0.6724750652065614,0.1642688398830933,0.10885682951983504,-0.4195762030838692,-0.5179579317077796,0.03638134431883116,0.7007544323186381,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005100471997138811,0.0009494840014667716,0.0,0,nan,nan,nan
3,8.779565024000476,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0010267461922317256,-0.0002367475758324409,0.104899963717704,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.32988141435166046,0.03251953248549415,0.48218577057495715,-0.668511078316563,0.16302613492187804,0.10642875120767459,-0.4188037683398536,-0.514580764711185,0.035716105940301106,0.6962841816264141,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005092957002489129,0.000855902999319369,0.0,0,nan,nan,nan
3,8.78462854800091,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0010198666886743202,-0.00023675252563805157,0.10490371956001981,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.32988080057015123,0.03252076750491488,0.4821870392980562,-0.6650060223230642,0.16310895759218036,0.10399205387337097,-0.41897661407180714,-0.5115578285933691,0.03543527236815655,0.6925690500170748,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063524000433972,0.0007883159996708855,0.0,0,nan,nan,nan
3,8.789691335001407,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0010198666886743202,-0.00023675252563805157,0.10490371956001981,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298812213942115,0.032519127526172,0.48218857319717384,-0.6651302833636202,0.16265155063444592,0.10371691232611768,-0.418784577069755,-0.51167862498169,0.034986310628078374,0.6925395430396903,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062787000497337,0.0007179690001066774,0.0,0,nan,nan,nan
3,8.794753533999028,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.001006107518630256,-0.0002367624234529498,0.10491122985452153,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298807183280125,0.032519789850339015,0.4821869176570498,-0.704461617980247,0.16620705768174077,0.11401863449133763,-0.4210453789506641,-0.5417657310718086,0.03650967450934701,0.7327286034009033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062198997620726,0.0008686159999342635,0.0,0,nan,nan,nan
3,8.799814731999504,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0009854362138121686,-0.0002557194274085758,0.10492248580659638,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298803486074009,0.03251898146758252,0.4821846226057842,-0.7412955558109309,0.1669657455580872,0.12565300785641823,-0.42133417674074813,-0.5706033590491526,0.03721787835001549,0.7701852631920257,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061198000475997,0.0005444449998321943,0.0,0,nan,nan,nan
3,8.804880113999388,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0009441564246337186,-0.0002557514691557955,0.10494499722038042,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298806121381836,0.03251767311432751,0.4821860318785409,-0.7445260934446379,0.1665549055263828,0.1274347936414147,-0.42106858830163296,-0.5736341499640979,0.03705345980505763,0.7734980717527782,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065381999884266,0.0005036600014136638,0.0,0,nan,nan,nan
3,8.809967818000587,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0008684717895084404,-0.00025581015190382256,0.10498622482716286,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298813090793872,0.032518911605283196,0.4821857205332939,-0.7150379473943858,0.16726185079199563,0.11575075546260594,-0.4219121570653428,-0.5503019504981113,0.036664525321915956,0.7434070421609578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00508770400119829,0.0009168309989036061,0.0,0,nan,nan,nan
3,8.81505378699876,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0007651641226925354,-0.0002653601717942864,0.10503979882012343,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298808313342721,0.032518510366013456,0.48218399985228483,-0.6927003535340674,0.16789578040003156,0.10789180095735189,-0.42253330296126335,-0.5329212920462946,0.03647726943432296,0.7208768366206384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085968998173485,0.0008119930025713984,0.0,0,nan,nan,nan
3,8.820138833998499,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.000668818978742769,-0.0002654373455108004,0.10509209163913978,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298819253262,0.032518309361548405,0.482186732988909,-0.6778063882316459,0.16907237752133597,0.10183731092912983,-0.4233921621364133,-0.521099903159805,0.03665093861750028,0.705958785387378,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085046999738552,0.0004700839999713935,0.0,0,nan,nan,nan
3,8.82524373599881,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0005723742358366146,-0.00027498945470473004,0.10514173758624186,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.329882231570843,0.03252018453043389,0.4821855663092767,-0.6650259377608053,0.16847281500621247,0.09613451495385977,-0.4230745527823515,-0.5107972340435146,0.03635506768304242,0.6927369141717293,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104902000311995,0.0008801719995972235,0.0,0,nan,nan,nan
3,8.830348458999651,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0005035436608707977,-0.0002750463511634302,0.105178968965322,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.32988154903521344,0.0325181643622304,0.4821879385649295,-0.6605910794222342,0.16535889672199355,0.0920038052865172,-0.42109635330032863,-0.5066503030236879,0.03537509820069426,0.6871599807355976,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00510472300084075,0.0008411230010096915,0.0,0,nan,nan,nan
3,8.835453637999308,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0004484755512854377,-0.0002750918183768911,0.10520872074045667,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298803419821517,0.03251821632282574,0.4821852548966904,-0.6598690961090714,0.1650449817157407,0.08819991536619412,-0.42099074146606563,-0.5051463801925475,0.035395041196864374,0.6858908769330264,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005105178999656346,0.00040499600072507747,0.0,0,nan,nan,nan
3,8.840562179000699,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.00038643210350450263,-0.00028462270669187044,0.1052395990202441,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298809546020615,0.03251942016025681,0.48218411705876835,-0.6607407703046815,0.16451710404249154,0.08691987803910003,-0.42071808556690715,-0.5054704801595925,0.03534611203346963,0.6864395882112889,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005108541001391131,0.0008255619977717288,0.0,0,nan,nan,nan
3,8.845654256998387,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.0003244733095127683,-0.0002846754933175163,0.10527299665043738,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298815364891948,0.03251781538870364,0.48218582374033453,-0.6639512058953685,0.16501474675279884,0.08547030654958333,-0.42115778551637467,-0.5073446432049951,0.03568379423136171,0.689468087555533,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005092077997687738,0.0007118070025171619,0.0,0,nan,nan,nan
3,8.850714710999455,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.00024176837680978114,-0.00029422911645291916,0.10531491066893221,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.329880560173329,0.03251789984113022,0.48218764477283205,-0.6638773524568167,0.16478725564705493,0.08329643461777396,-0.42097660432638173,-0.5067069023207255,0.03573894708693422,0.6890763925348141,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060454001068138,0.0017034219999914058,0.0,0,nan,nan,nan
3,8.855777679000312,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,0.00017988729496967726,-0.00028479843614205537,0.1053507787103567,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298814613609368,0.032518986743743206,0.48218514763664955,-0.6613568120398097,0.16494935955654097,0.08053729706245931,-0.4209711798824256,-0.5042198979027834,0.03587176956603068,0.6863580554402344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062968000856927,0.0008750970009714365,0.0,0,nan,nan,nan
3,8.860843907001254,nan,PREP,force_baseline_ready,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,9.045553506797921e-05,-0.00027538627328185675,0.10540138541567506,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.32988113820545384,0.03251959772040858,0.482186391530682,-0.6664342436081053,0.16439172344181496,0.083972676142803,-0.42029918078049433,-0.5088273173177166,0.0359293889912202,0.6915277652620043,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066228000941919,0.001034082997648511,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,8.865907456998684,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,7.899918879950008e-06,-0.00026596299966800355,0.10544822703537927,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298810079149291,0.03251800905989903,0.482187025395036,-0.6688974701120172,0.16389853497541976,0.08544623702624121,-0.41971015938152506,-0.5110820075719752,0.036075118862693954,0.6939651394063612,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063549997430528,0.0007446760027960408,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,8.871974367000803,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-7.45843754396125e-05,-0.000247040130139765,0.105497560324891,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.32988131938877013,0.03251769064736335,0.4821835603533694,-0.667478933056068,0.16182540683816402,0.08715952895183814,-0.41813142447787666,-0.5105695076681748,0.03562629893173915,0.6923238923069971,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.006066910002118675,0.0372351849982806,0.032235184998280604,1,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,8.909345839998423,nan,PREP,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.0006739482800043328,-0.0002284404436741227,0.10581615505565195,1,-28.254955570745047,0,0.3298745126344196,0.03250917174400102,0.4821925972649267,0.3298813690969478,0.03251714493709928,0.48218651777686905,-0.6762562619408149,0.16014711940222795,0.08838457637054424,-0.41730242281995,-0.5165932769718996,0.035057214635044985,0.7005579669143704,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.03737147299762,0.000795387000835035,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
