schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5733369829977164,nan,PREP,,KFB_TIMING,kfb_timing,0.03254723167173623,0.024017035560394105,0.06967483726912282,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123361352081827,-0.0034678409661603273,0.45637539523011583,-0.06849887843864483,0.46198500213234417,0.6289046708635438,-0.3859637466020464,-0.28739078454430916,0.17160897714064002,0.7833538942116498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200272000365658,1,0.00023074199998518452,3.0324998078867793e-05,0.00047569700109306723,1.8790015019476414e-06,7.0259993663057685e-06,1.6199919627979398e-07,3.5973000194644555e-05,4.030000127386302e-06,0.0008774740017543081,0.004122525998245692,0.004319665000366513,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,399542437,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014452335431771934,0.014452335431771934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.578514829998312,nan,PREP,,KFB_TIMING,kfb_timing,0.03254147734237428,0.02401755655297875,0.06968089939304395,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233616724382596,-0.0034670266028871692,0.4563769720016777,-0.07715694293692016,0.4637120800871798,0.6311158884879035,-0.38724308192931245,-0.29383997411954266,0.17205594352059278,0.7869493959359941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177847000595648,1,0.00023394399977405556,2.2202999389264733e-05,0.00026959399838233367,1.3170028978493065e-06,5.823996616527438e-06,1.6100239008665085e-07,3.0121998861432076e-05,1.1779993656091392e-06,0.0006495640009234194,0.004350435999076581,0.004524556999967899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,404727333,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015557944243951738,0.015557944243951738,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5837043279971112,nan,PREP,,KFB_TIMING,kfb_timing,0.03253572270777466,0.024018077485899767,0.0696869611116389,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123360341933164,-0.003468579280255375,0.45637554334315134,-0.059718373455312335,0.46073292962345913,0.6252808326861165,-0.38534001383358335,-0.2806636581242767,0.17106742832699048,0.7789847471499083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189497998799197,1,0.0003657380002550781,2.0704999769805e-05,0.0001561700009915512,1.3220014807302505e-06,5.942001735093072e-06,1.6099875210784376e-07,3.049700171686709e-05,1.20100230560638e-06,0.0006568700009665918,0.004343129999033408,0.004529447000095388,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,410236625,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012640416343058236,0.012640416343058236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5887857139969128,nan,PREP,,KFB_TIMING,kfb_timing,0.03253775401349429,0.02401022371365536,0.06968981916896784,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123350117926629,-0.003466591898821444,0.4563762715551505,-0.038511110090437915,0.4590687528398786,0.6178044713268732,-0.3842896609703399,-0.2645421552599875,0.1705628384559847,0.7706552992264678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081385999801569,1,0.0004682569997385144,2.010000025620684e-05,0.0003724289999809116,1.1459997040219605e-06,1.8270002328790724e-05,2.1099913283251226e-07,2.7188998501515016e-05,1.1200027074664831e-06,0.0009729010016599204,0.00402709899834008,0.004105259999050759,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,414917509,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00890223566343662,0.00890223566343662,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5938588559984055,nan,PREP,,KFB_TIMING,kfb_timing,0.03253978480016659,0.024002369731070554,0.0696926771140208,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123361131226895,-0.0034670438886635086,0.45637754955071885,-0.021038700373710757,0.4574816288289285,0.6122638113038479,-0.3832236622963061,-0.25147944321806787,0.17034770734065846,0.7645907678370817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507314200149267,1,0.0003072299987252336,1.9846000213874504e-05,0.00014763299986952916,1.2119999155402184e-06,5.0580019888002425e-06,1.539992808829993e-07,2.4584001948824152e-05,1.0779986041598022e-06,0.000570460000744788,0.004429539999255212,0.004499479000514839,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,420068608,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006131905651923952,0.006131905651923952,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.599021988997265,nan,PREP,,KFB_TIMING,kfb_timing,0.0325445153417436,0.023978578293993986,0.06969541300312622,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233557539811485,-0.003467996277821519,0.45637716051967686,-0.007431794782440389,0.45604692151845555,0.6105429345318478,-0.38220019756352464,-0.24197416848873382,0.17012240882466445,0.7621001909899439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516313299885951,1,0.0002337830010219477,2.0450999727472663e-05,0.00022058800095692277,3.282999387010932e-06,1.4792000001762062e-05,3.9699807530269027e-07,7.66260018281173e-05,3.0480005079880357e-06,0.0007011509987933096,0.0042988490012066905,0.0044582759983313736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,425234403,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005271467265923924,0.005271467265923924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6041338849972817,nan,PREP,,KFB_TIMING,kfb_timing,0.03255229881302604,0.023970203316973297,0.06969220882399553,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233558434067404,-0.003468746339814728,0.45637564287311927,0.0026646082429817594,0.4582321975656213,0.6091763252755553,-0.38347745912126097,-0.23473094589131258,0.17077363340929447,0.7622858009297669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051118960000167135,1,0.0003390199999557808,2.0886000129394233e-05,0.00017304199718637392,1.3989993021823466e-06,1.6897000023163855e-05,1.9999788491986692e-07,3.122199996141717e-05,1.1880001693498343e-06,0.0006575810002686922,0.004342418999731308,0.0044510709994938225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,430167808,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004588162637777671,0.004588162637777671,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6093177589973493,nan,PREP,,KFB_TIMING,kfb_timing,0.03255635504466506,0.02395449358328146,0.06969792399260641,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233514741176177,-0.003469699668318697,0.45637489741394094,0.007443550879625887,0.45746783233874916,0.6077408815375555,-0.38277220928316436,-0.23093618211889438,0.1705680986723534,0.7607109853068093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518387400006759,1,0.00019438700110185891,2.022199987550266e-05,0.00016349100042134523,1.148000592365861e-06,4.879999323748052e-06,1.3299722922965884e-07,2.3903998226160184e-05,2.791999577311799e-06,0.0004735630027425941,0.004526436997257406,0.004706144001829671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,435809228,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0038704407687777387,0.0038704407687777387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.614502155000082,nan,PREP,,KFB_TIMING,kfb_timing,0.03256040919942135,0.023938783010350677,0.06970363871144501,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233483629497016,-0.003466996526013526,0.45637478143295285,0.01379612897305474,0.4574725662924131,0.606808871456193,-0.3825460589358745,-0.22637530481250873,0.1708493467303517,0.760058213930187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184396002732683,1,0.0003272139983891975,2.554700040491298e-05,0.0004469579980650451,3.78400000045076e-06,7.365000783465803e-06,1.7400088836438954e-07,5.0810998800443485e-05,1.5000005078036338e-06,0.0009553210002195556,0.0040446789997804445,0.004221279003104428,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,441116528,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003404435728096511,0.003404435728096511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6196960769993893,nan,PREP,,KFB_TIMING,kfb_timing,0.03256243549790372,0.02393092740936009,0.06970649590212558,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123345671821496,-0.003467195596620342,0.45637576594593054,0.016463675490028265,0.4562481617551507,0.608714068607245,-0.3815990608621389,-0.22515429273773727,0.17054487078274747,0.7608983210889487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193921999307349,1,0.0004957900018780492,5.113400038680993e-05,0.0002712159985094331,3.3379983506165445e-06,1.5023000742075965e-05,3.629975253716111e-07,7.806400026311167e-05,3.0090013751760125e-06,0.0011073119967477396,0.0038926880032522605,0.004075437998835696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,446315104,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004357034303622498,0.004357034303622498,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6248824430003879,nan,PREP,,KFB_TIMING,kfb_timing,0.03257224098722247,0.023914695561435464,0.0697061472458615,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.312335706065546,-0.0034694872593898363,0.4563746395758356,0.014468706673791937,0.4571136053142202,0.6104660771955153,-0.3819916835992637,-0.22694310985684216,0.17053368157721055,0.7627784888436863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186366000998532,1,0.0005419150002126116,5.098999827168882e-05,0.00020483999833231792,3.507997462293133e-06,1.497999983257614e-05,4.0899976738728583e-07,7.706699761911295e-05,4.026998794870451e-06,0.0011116509995190427,0.0038883490004809574,0.00406585000018822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,451329038,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005233038597757644,0.005233038597757644,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6300100939988624,nan,PREP,,KFB_TIMING,kfb_timing,0.032574265750056314,0.02390683939062632,0.06970900405354243,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123356149621949,-0.0034674837088348436,0.4563765318463237,0.012387938789801836,0.4589952666358322,0.6106870693512492,-0.3830547516624686,-0.22836117408416115,0.17087510578926104,0.7640476506700193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127650998474564,1,0.00033552800232428126,5.540199708775617e-05,0.0001980699998966884,4.253997758496553e-06,1.8129998352378607e-05,4.029971023555845e-07,9.024300015880726e-05,3.3240030461456627e-06,0.0009515059973637108,0.004048494002636289,0.004172387001744937,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,456330722,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005343534675624595,0.005343534675624595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6351848509984848,nan,PREP,,KFB_TIMING,kfb_timing,0.03258204418297511,0.02389846305134885,0.0697057975527826,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123359521963318,-0.003467305020217474,0.45637599577715104,0.011903152019351961,0.4583543347510183,0.6078607157422377,-0.3825590292933058,-0.22792452128937096,0.17088425115849376,0.7613967631634048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174756999622332,1,0.00036055300006410107,2.1046002075308934e-05,0.000176503999682609,3.607001417549327e-06,1.593100023455918e-05,4.490029823500663e-07,8.293700011563487e-05,3.062999894609675e-06,0.0008180619988706894,0.004181938001129311,0.004347838999819942,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,461795815,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003930357871118839,0.003930357871118839,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.640363348997198,nan,PREP,,KFB_TIMING,kfb_timing,0.03259184508474758,0.023882229880572516,0.0697054468227738,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233518469427085,-0.0034678692172601874,0.45637605111104396,0.010496062855331556,0.4575716150650898,0.6057152027699942,-0.38204824168633617,-0.22835110530060912,0.1709725119045326,0.7591922398941081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178497998713283,1,0.0004408830027387012,7.080399882397614e-05,0.000291160999040585,3.516001015668735e-06,1.612499909242615e-05,4.079993232153356e-07,8.393100142711774e-05,3.240998921683058e-06,0.0011096480011474341,0.003890351998852566,0.004060676998051349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,466729759,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0028576013849971327,0.0028576013849971327,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6455932469980326,nan,PREP,,KFB_TIMING,kfb_timing,0.032600286038707016,0.023865771616042013,0.06969926141853405,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123350781779896,-0.0034672133804087785,0.4563757170338951,0.0033962804585916957,0.4590434362591912,0.6054294239899364,-0.3830755319290653,-0.23305292227683683,0.1712877355169994,0.7597876009296188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00522989800083451,1,0.00035928999932366423,5.022000186727382e-05,0.00018485500186216086,2.8419999580364674e-06,1.3296998076839373e-05,3.679997462313622e-07,6.556000153068453e-05,6.710997695336118e-06,0.0008504120014549699,0.00414958799854503,0.004375473999971291,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,471668688,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0027147119949681997,0.0027147119949681997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6507698299974436,nan,PREP,,KFB_TIMING,kfb_timing,0.03260806112873757,0.0238573949549164,0.06969605309354299,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233508440444907,-0.0034678213575256877,0.45637576268580493,-0.0025932968430909887,0.4589109259776573,0.604327759859907,-0.38310573326584196,-0.2367764552879091,0.17090077197065143,0.7588267289094928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176582999411039,1,0.000282662997051375,2.0248000510036945e-05,0.00011385499965399504,1.0129988368134946e-06,4.999001248506829e-06,1.4599936548620462e-07,2.534300074330531e-05,1.119002263294533e-06,0.0005148490017745644,0.004485150998225436,0.0046536110021406785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,477276444,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0021638799299535383,0.0021638799299535383,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6559831099984876,nan,PREP,,KFB_TIMING,kfb_timing,0.03262360896646768,0.023840641184190083,0.06968963461880305,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233522079036213,-0.0034668278035956688,0.4563739064750467,-0.047135651859853675,0.4587851221987848,0.6177528999789753,-0.3831932859296354,-0.2702960566013571,0.17041008223657342,0.7709242527379984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052132800010440405,1,0.0003935190034098923,5.5049000366125256e-05,0.0002568160016380716,3.0609990062657744e-06,1.387000156682916e-05,3.66999302059412e-07,6.903299799887463e-05,3.044999175472185e-06,0.0009904450016620103,0.00400955499833799,0.004219039001327474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,482700581,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008876449989487667,0.008876449989487667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6611506560002454,nan,PREP,,KFB_TIMING,kfb_timing,0.032639153680209754,0.02382388681765133,0.06968321371127328,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233597191866075,-0.0034679003332237146,0.4563756901897056,-0.07625999405716094,0.4600046346803154,0.6247300719303761,-0.38413067356327146,-0.2917594453350556,0.17057728616854637,0.7795559719449923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167546001757728,1,0.0004421230005391408,5.47379968338646e-05,0.0004063910018885508,4.154000635026023e-06,1.7802001821110025e-05,4.67000063508749e-07,8.919500032789074e-05,3.479002771200612e-06,0.0012216169998282567,0.0037783830001717434,0.003937156001484254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,487531429,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012365035965188065,0.012365035965188065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6662506049979129,nan,PREP,,KFB_TIMING,kfb_timing,0.03265842754061826,0.023814469985544984,0.0696678673812095,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233497701461993,-0.0034697719640944882,0.456374423131819,-0.07002832832104092,0.46181823190905485,0.6183509967761862,-0.3853852291896576,-0.2859747214556266,0.1710387019880565,0.7749438697771266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099948997667525,1,0.0002424890008114744,5.347499973140657e-05,0.0002779220012598671,3.6419987736735493e-06,1.5957000869093463e-05,5.680012691300362e-07,8.131600043270737e-05,3.2139978429768234e-06,0.0008767429972067475,0.004123257002793253,0.004203371998301009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,492719711,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009175498388093117,0.009175498388093117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6714272299977893,nan,PREP,,KFB_TIMING,kfb_timing,0.03267396643047693,0.023797714732275183,0.06966144102514035,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233584512933793,-0.0034688002696569406,0.4563749996603345,-0.04720260136357962,0.4622372267603464,0.6110650322839325,-0.38574264104897077,-0.26893855466649336,0.17092449840935844,0.7676534459368682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176624999876367,1,0.0003686989984998945,5.7689001550897956e-05,0.0002435669994156342,2.7989990485366434e-06,1.1952997738262638e-05,3.489985829219222e-07,5.478500315803103e-05,2.4930013751145452e-06,0.0009384430013597012,0.004061556998640299,0.004228716999932658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,497994663,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005532516141966259,0.005532516141966259,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
