schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.03093522600102,nan,PREP,,KFB_TIMING,kfb_timing,0.03927175115854198,0.02038919937895709,0.06400245210876618,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121729575045341,-0.0036460369503298943,0.4564203769141997,-0.22001976662003198,0.44918437162447533,0.5968494614742272,-0.37545922375961727,-0.3694697293945641,0.16713966074540612,0.7787198322100722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159274001925951,1,0.0003504939995764289,2.167799902963452e-05,0.00019219500245526433,9.789982868824154e-07,4.0049999370239675e-06,1.2900272849947214e-07,2.362400118727237e-05,8.400020305998623e-07,0.0006443530000979081,0.004355646999902092,0.004511604001891101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1858963069,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.036017588001414,nan,PREP,,KFB_TIMING,kfb_timing,0.039269905808592104,0.020397027515540837,0.06399968040513439,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217275730031135,-0.0036470651425083316,0.45642404360573774,-0.22462884850126372,0.4507707233923495,0.5977237599657804,-0.3763621347662702,-0.3726332950151043,0.16741957876846156,0.7816175905609442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082362000393914,1,0.000477347999549238,1.9793998944805935e-05,0.0004569019984046463,2.6719972083810717e-06,6.1159989854786545e-06,1.4300167094916105e-07,4.1262999729951844e-05,1.6320009308401495e-06,0.0010803869990922976,0.0039196130009077025,0.00399769200157607,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1863565529,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0411191179991874,nan,PREP,,KFB_TIMING,kfb_timing,0.039269905808592104,0.020397027515540837,0.06399968040513439,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121727997309319,-0.0036464150050781246,0.4564203245601807,-0.222406816895203,0.4554425687945274,0.5979866882792564,-0.37890331962162366,-0.370996159598486,0.168703429398765,0.7838882605517234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051015299977734685,1,0.0003458680002950132,1.4558001566911116e-05,0.00014670499876956455,9.929972293321043e-07,3.8670004869345576e-06,1.1600059224292636e-07,2.0757001038873568e-05,9.559989848639816e-07,0.0005798619968118146,0.0044201380031881855,0.004517661000136286,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1868945619,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.046298281999043,nan,PREP,,KFB_TIMING,kfb_timing,0.039268059927395405,0.020404855544216314,0.06399690858213754,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217192253666615,-0.0036462495988141804,0.45642149432945944,-0.22838100579436466,0.4586240575474864,0.6125024471228012,-0.38070832403710997,-0.37903391894085925,0.16939217873647375,0.79853187644601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179163999855518,1,0.00032373599970014766,2.2345000616041943e-05,0.00040121100028045475,1.6550002328585833e-06,5.788999260403216e-06,1.4699980965815485e-07,3.9631999243283644e-05,3.3220021578017622e-06,0.0008788410013949033,0.004121158998605097,0.004298449999623699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1873796061,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006251223561400621,0.006251223561400621,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.051451218998409,nan,PREP,,KFB_TIMING,kfb_timing,0.03926621351496415,0.02041268346488604,0.0639941366398071,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217314364018356,-0.003647772984130471,0.4564220184732075,-0.2307830451544136,0.45809302909486616,0.6192867199366213,-0.38037788823532726,-0.38259092305513553,0.16874212222662494,0.8041306353608929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515293699936592,1,0.00032659900170983747,1.3362001482164487e-05,0.00011152099978062324,8.319984772242606e-07,3.817000106209889e-06,1.309999788645655e-07,2.4431999918306246e-05,8.650022209621966e-07,0.000533323000126984,0.004466676999873016,0.004616253998392494,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1879363596,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009643359968310672,0.009643359968310672,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0566507580006146,nan,PREP,,KFB_TIMING,kfb_timing,0.039264366571310605,0.020420511277452542,0.06399136457817461,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121719836071603,-0.003645629652095698,0.4564209402858933,-0.23005209138968977,0.4596111855815345,0.6132967750734925,-0.38147290785392574,-0.3804534921907682,0.16876143603852048,0.8001870662413757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199539002205711,1,0.0005307139981596265,2.2200998500920832e-05,0.0002803089992085006,1.7380007193423808e-06,5.907997547183186e-06,1.5099794836714864e-07,3.349499820615165e-05,1.439002517145127e-06,0.0009573349998390768,0.004042665000160923,0.004233596999256406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1884056886,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006648387536746236,0.006648387536746236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0617698739988555,nan,PREP,,KFB_TIMING,kfb_timing,0.03926251909644693,0.02042833898181829,0.06398859239727148,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121720797792151,-0.0036474426788098975,0.45641960727761577,-0.23312343539558056,0.46166682778406154,0.6063952060044903,-0.3829503444147861,-0.3806713174493854,0.1688771589045663,0.7969930626248035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119115998240886,1,0.0001827970008889679,1.4051001926418394e-05,0.0001640699993004091,8.780007192399353e-07,3.862998710246757e-06,1.2899909052066505e-07,2.1153002307983115e-05,9.370014595333487e-07,0.0004384679996292107,0.004561532000370789,0.004676704000303289,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1889640369,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003197603002245142,0.003197603002245142,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.066834164001193,nan,PREP,,KFB_TIMING,kfb_timing,0.039260671090385474,0.020436166577885967,0.06398582009712922,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121721437151969,-0.0036474478095890744,0.4564223948185424,-0.23082795617232676,0.46157026446717564,0.5973903106252709,-0.3830178373314464,-0.37678170258835764,0.1685346258184562,0.7894326048624732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064290002337657,1,0.0004139560005569365,2.360299913561903e-05,0.00034387100095045753,3.0240007617976516e-06,6.033998943166807e-06,1.4400211512111127e-07,4.5888002205174416e-05,1.372001861454919e-06,0.0009188139993057121,0.004081186000694288,0.004143424997891998,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1894315952,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0719936710011098,nan,PREP,,KFB_TIMING,kfb_timing,0.03925882255313848,0.020443994065558045,0.06398304767777926,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217263079224106,-0.0036470225976932614,0.45642392899792966,-0.2355353603766699,0.4621357464337542,0.5921636669593995,-0.38343461410918606,-0.37854545691854535,0.16845145538130174,0.7872129080410544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515950699991663,1,0.0002491509985702578,1.3708002370549366e-05,0.0001652610008022748,9.750001481734216e-07,4.100998921785504e-06,1.2799864634871483e-07,2.1214000298641622e-05,9.14998963708058e-07,0.0005141029978403822,0.004485897002159618,0.004638959999283543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1899890877,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0771069250004075,nan,PREP,,KFB_TIMING,kfb_timing,0.03925882255313848,0.020443994065558045,0.06398304767777926,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121723197158242,-0.00364560822350373,0.4564224478165485,-0.23506918957018857,0.4652947262017154,0.5846233542173386,-0.3854064289649771,-0.3762328473741904,0.1694133248564506,0.7832886903387832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511325399929774,1,0.0003872199995385017,2.1229003323242068e-05,0.00041438500193180516,1.7519996617920697e-06,5.8010009524878114e-06,1.4699980965815485e-07,3.486599962343462e-05,1.4379984349943697e-06,0.0009435059982934035,0.004056494001706597,0.004166435999650275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1904565382,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.082278967998718,nan,PREP,,KFB_TIMING,kfb_timing,0.03925697348471832,0.02045182144473717,0.06398027513925313,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217243771769737,-0.0036457651699795465,0.45642170216617306,-0.23622832592524362,0.4646268014848108,0.5835124593596062,-0.384739497870422,-0.3768392942419484,0.16930908726085597,0.7824120888990308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172042998310644,1,0.0002104500017594546,1.4209999790182337e-05,0.0001914810018206481,9.969990060199052e-07,3.855999239021912e-06,1.309999788645655e-07,2.197099820477888e-05,2.3229986254591495e-06,0.0004930059985781554,0.004506994001421845,0.00467584600119153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1909869587,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0873630790010793,nan,PREP,,KFB_TIMING,kfb_timing,0.03925512388513727,0.020459648715325945,0.06397750248158228,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217179360061065,-0.00364421734748285,0.45642190172671915,-0.23482416808407613,0.465832392734993,0.5825433022775506,-0.38518580670015345,-0.3756923114189851,0.1697819346990354,0.7819839557599765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084111002361169,1,0.0002932640018116217,2.1408999600680545e-05,0.00019956700270995498,1.6890007827896625e-06,5.79599873162806e-06,1.5100158634595573e-07,3.4533000871306285e-05,1.3730023056268692e-06,0.0006365190020005684,0.004363480997999432,0.0044457069998316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1914882036,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0925284730001295,nan,PREP,,KFB_TIMING,kfb_timing,0.03925327375440765,0.02046747587722708,0.06397472970479809,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121720243543311,-0.0036458012939725093,0.4564223051470634,-0.2384144306112045,0.4655603047741314,0.5874375466821915,-0.38464926186011517,-0.37943636028131555,0.1699096035164357,0.7865562340716897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051653939990501385,1,0.00019195700224372558,1.3597997167380527e-05,0.0002724469995882828,8.980023267213255e-07,3.9529986679553986e-06,1.3300086720846593e-07,2.1446001483127475e-05,9.38998709898442e-07,0.0005515349985216744,0.004448465001478326,0.004608512001141207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1920134165,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0976351460012665,nan,PREP,,KFB_TIMING,kfb_timing,0.03925142309254179,0.02047530293034321,0.06397195680893214,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217236462181014,-0.0036455159895750376,0.45641997634178405,-0.2361577570674548,0.4660089306421262,0.5894498832439946,-0.3845737188776191,-0.378348510938197,0.17035099494840675,0.7876458433317018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051066730011370964,1,0.00033203899874933995,1.992599936784245e-05,0.00017592799849808216,2.8409995138645172e-06,5.978999979561195e-06,1.400003384333104e-07,3.7254998460412025e-05,1.3810022210236639e-06,0.0006536340006277896,0.0043463659993722105,0.004451038999832235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1925132868,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.102748662000522,nan,PREP,,KFB_TIMING,kfb_timing,0.03925497346197879,0.02048258195853922,0.06396269279049073,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217340305681807,-0.003645470467480378,0.4564209877134481,-0.2344735999015155,0.46507462694554136,0.5915983520202773,-0.3837429495282345,-0.3776235362953715,0.1704879818543304,0.7882010452875703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113515999255469,1,0.0001868229992396664,1.430200063623488e-05,0.0002505150005163159,9.299983503296971e-07,3.929999365936965e-06,1.1999873095192015e-07,3.8561000110348687e-05,1.200998667627573e-06,0.0005477269987750333,0.004452273001224967,0.004562719001114601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1930656859,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1079026330007764,nan,PREP,,KFB_TIMING,kfb_timing,0.03925312172792772,0.020490408690727102,0.06395991969234321,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217187172056216,-0.0036449283690537567,0.4564222742567653,-0.2328812869210749,0.4640460605479585,0.5936316182512261,-0.38285929578897615,-0.37697905816294885,0.1705956166601148,0.7886513414023113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153971000254387,1,0.00045891499757999554,2.0157000108156353e-05,0.0003521939979691524,2.335000317543745e-06,5.024001438869163e-06,1.4800025383010507e-07,2.8908001695526764e-05,1.3989993021823466e-06,0.0009482759996899404,0.00405172400031006,0.004203807999147102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1935363271,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.113023802998214,nan,PREP,,KFB_TIMING,kfb_timing,0.03924941666653606,0.020506061827976842,0.06395437313912777,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217333502777406,-0.0036446244592577347,0.4564226600950554,-0.22928541243985479,0.46457744952147917,0.5945257895467253,-0.38306483217854453,-0.37470458227944703,0.17117873891905275,0.7885841244900597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121169997437391,1,0.00016956199760898016,1.4009998267283663e-05,0.00023343700013356283,1.0780022421386093e-06,4.150999302510172e-06,1.309999788645655e-07,2.2190997697180137e-05,9.350005711894482e-07,0.0004939239988743793,0.004506076001125621,0.004623848999472102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1940941832,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.118203883001115,nan,PREP,,KFB_TIMING,kfb_timing,0.03924756333922022,0.02051388823284423,0.0639515996841227,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121726726063466,-0.003644607951088509,0.4564201096324687,-0.2271659494561282,0.4608741458191852,0.592909730255754,-0.3806417065822999,-0.3727632332697735,0.1702170177083056,0.7845707712557349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180080002901377,1,0.00039966099939192645,2.253200000268407e-05,0.0004167400002188515,1.710002834443003e-06,5.765999958384782e-06,1.449989213142544e-07,4.272399746696465e-05,3.831002686638385e-06,0.0009738780026964378,0.004026121997303562,0.004201216001092689,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1945907766,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1233660930010956,nan,PREP,,KFB_TIMING,kfb_timing,0.039240307968179566,0.020522262959107307,0.06395531693477982,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217208751535835,-0.0036458611970482026,0.4564202280723536,-0.22726976419834133,0.46095508092628706,0.5924888384946172,-0.3806824277677391,-0.3726982174891682,0.1701933622336987,0.7843303870762819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162209999980405,1,0.0003690129997266922,2.3348999093286693e-05,0.00023895599952084012,1.0563999239820987e-05,4.740002623293549e-06,1.0800067684613168e-07,2.524100273149088e-05,1.3280005077831447e-06,0.0007405239994113799,0.00425947600058862,0.00441775700164726,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1951268412,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.128547192998667,nan,PREP,,KFB_TIMING,kfb_timing,0.0392384535887072,0.020530089248005114,0.0639525432062219,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121725335061529,-0.0036455807376538276,0.45642146407916395,-0.2295344783842232,0.4619614790936587,0.5926564530861582,-0.38141460850645553,-0.3742859819765014,0.17039468054354878,0.7857074241205717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181099997571437,1,0.00024098799985949881,2.999500065925531e-05,0.0005267730011837557,2.2319982235785574e-06,6.187998224049807e-06,1.500011421740055e-07,3.6599001759896055e-05,1.4620018191635609e-06,0.0009501849999651313,0.004049815000034869,0.004223051997541916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1956058251,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1337335169992,nan,PREP,,KFB_TIMING,kfb_timing,0.03923474323666412,0.020545741497015105,0.06394699539264687,1,-28.254955570745047,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217202712645814,-0.0036469226575717136,0.45642270522435036,-0.22933352775802637,0.4615554120812997,0.5909453099705076,-0.3812529529101282,-0.373715423745285,0.1700504091127596,0.7841196495125085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051863240005332045,1,0.00033505000101285987,2.0928000594722107e-05,0.0001132769975811243,9.67000232776627e-07,4.031000571558252e-06,1.269982021767646e-07,3.163000292261131e-05,9.729992598295212e-07,0.0005538380028156098,0.00444616199718439,0.0046281819995783735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1961304846,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
