schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.708563260996016,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014257109289210174,-0.00018077935548564702,0.09670714577158601,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.32461362917962966,0.014555826816923984,0.46244590638646055,-0.8848124693176067,0.24425988154065725,0.0007588506571860597,-0.5004930978585361,-0.6818774493530724,0.060919111942200885,0.9179088034464515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005086990975541994,0.0009029339998960495,0.0,0,nan,nan,nan
3,8.713675817998592,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.01423684079551793,-0.00018983064782131026,0.09671863382815771,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246139226179926,0.014552885407753525,0.46244591514722744,-0.8885841197799523,0.24772223900921309,-0.0003553702936630773,-0.5026884236759204,-0.6839038545966207,0.06227082396370684,0.9224685208249092,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005112557002576068,0.000757283007260412,0.0,0,nan,nan,nan
3,8.718819305009674,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014216802233495834,-0.00018984606341645562,0.09673261470321454,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246140970565666,0.014556342713346682,0.4624482898511707,-0.8924356688922971,0.24737170887237342,0.012106524220871807,-0.5021215847182242,-0.6901461086314908,0.0624099639084768,0.9261645390482139,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00514348701108247,0.0008514600049238652,0.0,0,nan,nan,nan
3,8.724232558015501,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014203673197416139,-0.00018081851746793972,0.09674443021587506,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.32461390977116245,0.014555210742725038,0.46244663525822705,-0.8964867323575989,0.2447572396566683,0.015865472595452977,-0.5000355947582389,-0.6941239452400702,0.061752363264662005,0.929433311689566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005413253005826846,0.0007442960049957037,0.0,0,nan,nan,nan
3,8.729297328012763,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014190312651476938,-0.00018082830318232791,0.09675374669217875,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246134250098806,0.014555139799323148,0.4624443784678501,-0.901925005432378,0.2454474780832669,0.01235490943179344,-0.5001668597773541,-0.6970010237510662,0.06207399311674673,0.9348079073845592,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064769997261465,0.03967829598695971,0.03467829598695971,1,nan,nan,nan
3,8.769077291013673,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014130204251697448,-0.00016278509113870453,0.09679565030657808,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246135623263164,0.014554240314617656,0.4624447841801752,-0.9047159321724506,0.24556339557535534,0.01792772105977182,-0.4997709570938975,-0.7001753445548707,0.06221395082350745,0.9376213000756551,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.03977996300091036,0.0006353689823299646,0.0,0,nan,nan,nan
3,8.774154600017937,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014123522385161125,-0.0001627894901923901,0.09680030367859307,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.32461308630546565,0.01455475324318713,0.4624440767574411,-0.9076531846821441,0.24701094741116003,0.014835232615854985,-0.5004545584956163,-0.7010123872994071,0.0625735705313718,0.9407809500257558,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005077309004263952,0.0008208359940908849,0.0,0,nan,nan,nan
3,8.779251658997964,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014116840367047107,-0.00016279388881567183,0.09680495658704075,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246130929341667,0.014555075238021672,0.4624443737300364,-0.9139072657969356,0.24528316127307065,0.009211824625068097,-0.499255434034386,-0.7033502154179432,0.06175657370601141,0.9462955021521897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005097058980027214,0.0006788870086893439,0.0,0,nan,nan,nan
3,8.784317176992772,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014110365815566184,-0.00017184545324982827,0.09681210407709878,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.32461298242831016,0.014555228798328842,0.4624450950841933,-0.9133554283913545,0.24438810991530693,0.00040973931927033684,-0.4986954595426575,-0.7003121482141224,0.06119532057714966,0.9454860415290331,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065517994808033,0.0008978310215752572,0.0,0,nan,nan,nan
3,8.789390640013153,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014110365815566184,-0.00017184545324982827,0.09681210407709878,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246131642045858,0.014555721708742517,0.4624439759489725,-0.9141384730864939,0.2457648670217567,-0.006131778177769712,-0.499653782267134,-0.6989066358974878,0.0614295890083438,0.9466187810004351,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005073463020380586,0.0008081599953584373,0.0,0,nan,nan,nan
3,8.794459016993642,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014110136614466223,-0.000180886977302218,0.09680960661394745,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246129611651033,0.014553032013755674,0.4624447552595324,-0.9129246648022824,0.24813105540523347,-0.013622476958725673,-0.5013826898502467,-0.6959869516226463,0.061895253360245,0.9461427144672022,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506837698048912,0.0007142250251490623,0.0,0,nan,nan,nan
3,8.79955862701172,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014110136614466223,-0.000180886977302218,0.09680960661394745,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246123770621821,0.014555205131514905,0.46244200036981997,-0.9155235568621168,0.2489157618860554,-0.014897490013521184,-0.5020022636185553,-0.6974947024091456,0.061801546666782725,0.948875321047755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005099610018078238,0.000617832993157208,0.0,0,nan,nan,nan
3,8.804721571010305,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014110136614466223,-0.000180886977302218,0.09680960661394745,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.32461275335306605,0.014556494134406558,0.4624430317051874,-0.9155152669000333,0.24846236618775774,-0.01516688437621284,-0.5018608866309513,-0.6975397309469156,0.06135408331871868,0.9487527526812979,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005162943998584524,0.0007444559887517244,0.0,0,nan,nan,nan
3,8.809811050014105,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014110136614466223,-0.000180886977302218,0.09680960661394745,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246120422512922,0.014554299851901594,0.4624421338373747,-0.9142638426797624,0.2483261392729207,-0.014833169654776792,-0.5019247696011686,-0.6968560669410854,0.06104733426918313,0.9475042313360752,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005089479003800079,0.0008946220041252673,0.0,0,nan,nan,nan
3,8.814893758011749,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014103454292236028,-0.00018089186370384138,0.09681425859430971,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.32461257727500004,0.014554557157956935,0.4624436671613794,-0.9101148414755758,0.2503123512295001,-0.013663516303086171,-0.5034201585784946,-0.6943422890952126,0.06136759955922659,0.9440084689926874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00508270799764432,0.0008563970040995628,0.0,0,nan,nan,nan
3,8.819995101017412,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014096771818582904,-0.00018089674962725022,0.09681891011108527,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.32461233464649186,0.014555066149215963,0.4624420703589246,-0.9056375057266665,0.2515910226697002,-0.010058852390838162,-0.5044570556815308,-0.6922211059211778,0.061485554086020536,0.9399885717274568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005101343005662784,0.0006786219892092049,0.0,0,nan,nan,nan
3,8.82508227301878,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014096771818582904,-0.00018089674962725022,0.09681891011108527,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.32461276281741797,0.014555129820749755,0.46244289264944916,-0.9026880904775656,0.25190537379483946,-0.006255893519939277,-0.5046995680885475,-0.6912494370802476,0.06151039994041012,0.9371986140837406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005087172001367435,0.0008816049958113581,0.0,0,nan,nan,nan
3,8.830250885017449,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014090089193558253,-0.0001809016350724151,0.09682356116426785,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.32461208493417015,0.01455439109049601,0.46244180935230017,-0.8974087509340318,0.25280168661155966,-0.0038740248432359214,-0.505289004526636,-0.6884506748673744,0.061705894687331383,0.9323444465835116,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005168611998669803,0.09944675699807703,0.09444675699807703,1,nan,nan,nan
3,8.92980172400712,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014230392462530328,-0.00018079894030162497,0.09672579170144102,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.32461156201655195,0.014555850811358169,0.4624418167142751,-0.897389574717167,0.24866976513521422,0.0036650669636822007,-0.503070636701392,-0.6905183016467582,0.06127288344585008,0.9312132589365922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.09955083898967132,0.0009756310028024018,0.0,0,nan,nan,nan
3,8.934950394992484,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014237093459659733,-0.00016271464775083192,0.0967211333144456,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.32461266494209634,0.014555315935732109,0.46244147659923107,-0.8907164029909944,0.24551729620093593,0.004169413423906308,-0.5013862482818456,-0.6861985930121595,0.06092085817060839,0.9239436331829627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005148670985363424,0.031288996018702164,0.026288996018702163,1,nan,nan,nan
3,8.966343197011156,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014277166862032786,-0.00016268820308001187,0.0966931588527914,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246117089035856,0.014556629214789635,0.462441182233362,-0.890404314968694,0.24653394783084195,0.005482312000665156,-0.5026827307570031,-0.686561351401493,0.061043254240078955,0.9239203901272025,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.03139280201867223,0.0009220810024999082,0.0,0,nan,nan,nan
3,8.971407648001332,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014283845228058256,-0.0001626837941289687,0.09668849482051503,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246110364986478,0.014554801524089705,0.4624405068959721,-0.8862988864257049,0.24585667045428958,0.00436185080252864,-0.5027505137200255,-0.6835664985737171,0.060667967263868146,0.9197772796871736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064450990175828,0.0008135829993989319,0.0,0,nan,nan,nan
3,8.97654195400537,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014277166862032786,-0.00016268820308001187,0.0966931588527914,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246119394299868,0.014553763601862973,0.4624395943491737,-0.886454986494573,0.249210806520201,0.007728259751771923,-0.505319146583746,-0.6846919833795564,0.06162638260087039,0.9208518855746203,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005134306004038081,0.000919715006602928,0.0,0,nan,nan,nan
3,8.981623706000391,nan,PREP,force_baseline_ready,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014277166862032786,-0.00016268820308001187,0.0966931588527914,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246123327083669,0.014554031296725604,0.46243940174420134,-0.8904288958355464,0.2504732029215288,0.008619722118761493,-0.5064396899194116,-0.6875832667530946,0.06197581969700994,0.9250268880038485,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005081751995021477,0.0008001520182006061,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,8.986765281995758,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014270488343244236,-0.00016269261160080096,0.09669782242164993,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.32461197717252993,0.014553027998592472,0.462438951359578,-0.8892139417361113,0.2514967013240086,0.007345067458906757,-0.5072961444319857,-0.686360691326191,0.062324595393267394,0.9241244369513804,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00514157599536702,0.0006624850211665034,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,8.991921569016995,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014263809671744176,-0.0001626970196913453,0.09670248552708409,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.3246114355931639,0.014556385476031436,0.4624400535920061,-0.8886877532745433,0.25074412230963705,0.007281448860830177,-0.5069485999175548,-0.6859185697371833,0.06215939181522115,0.9234129938388883,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005156287021236494,0.0008665539789944887,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,8.997004485019716,nan,PREP,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.014257130847584149,-0.00016270142735162204,0.09670714816908728,1,-28.31032125768968,0,0.32463358922230395,0.014557836936782628,0.46253330063454023,0.32461145150131054,0.014554853521612654,0.46243909493200186,-0.8878980877148085,0.2514233470012129,0.00616551002938348,-0.5074275831505448,-0.6849931816377017,0.06253931302524911,0.9228297389544988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005082916002720594,0.0007402399787679315,0.0,0,0.929460274950542,0.01611875549265046,1.0
