schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.490592377000212,nan,PREP,,G,force_only,0.011770291567107821,-0.0007750901901480132,0.09826262099403252,1,-28.279562542720438,0,0.3242380182778189,0.009173253033872222,0.45905541176796916,0.3242448356700617,0.009131069358416935,0.45900720440831366,-0.7948802889121485,0.2957969076959758,0.12281956432232505,-0.39798616925724206,-0.6064113726190558,0.09486076549674946,0.8569802387942723,199.45626000945597,12.964656900614637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057981999925687,200.0,0.0,0,-0.5437399905440259,nan,nan,nan
2,8.495777942000132,nan,PREP,,G,force_only,0.011863478064931765,-0.0008112143699216996,0.09818963700422945,1,-28.279562542720438,0,0.3242380182778189,0.009173253033872222,0.45905541176796916,0.32424396003781203,0.009131638889027004,0.45900613595022755,-0.7918204981560261,0.276197846991063,0.1256826427378289,-0.3842175552233251,-0.6050390270221775,0.08894826622257773,0.8479746922332769,199.45626000945597,12.964656900614637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185564999919734,200.0,0.0,0,-0.5437399905440259,nan,nan,nan
2,8.50088192899966,nan,PREP,,G,force_only,0.01194291942456116,-0.0008564459966378402,0.09812304183411202,1,-28.279562542720438,0,0.3242380182778189,0.009173253033872222,0.45905541176796916,0.3242438221028629,0.009130103042884129,0.4590060090041062,-0.790894020204931,0.2562041105206328,0.1279721649840421,-0.3704286420398768,-0.60507232330835,0.08280074332765594,0.8411484841894975,199.45626000945597,12.964656900614637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051039869995292975,200.0,0.0,0,-0.5437399905440259,nan,nan,nan
2,8.506055293999452,nan,PREP,,G,force_only,0.012035503353992172,-0.0009106856188456742,0.09804483960796324,1,-28.279562542720438,0,0.3242380182778189,0.009173253033872222,0.45905541176796916,0.32424334574393276,0.009127622691749087,0.4590046513642838,-0.7935830967576689,0.24099800992854303,0.13117682299961597,-0.3599690335646861,-0.6078775521666198,0.07808809893724535,0.8396794216492878,199.45626000945597,12.964656900614637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173364999791374,200.0,0.0,0,-0.5437399905440259,nan,nan,nan
2,8.51114896999934,nan,PREP,,G,force_only,0.012134746198817409,-0.0009648497449851624,0.09796202925396161,1,-28.279562542720438,0,0.3242380182778189,0.009173253033872222,0.45905541176796916,0.32424390975176554,0.00912745203425375,0.4590079448524175,-0.789461595610681,0.22756189077217243,0.13050536679766056,-0.35091577466517365,-0.6050229008479,0.07401472174693977,0.8319048478275387,199.45626000945597,12.964656900614637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093675999887637,200.0,0.0,0,-0.5437399905440259,nan,nan,nan
2,8.516304071999912,nan,PREP,,G,force_only,0.012240103309590078,-0.0010370916207645198,0.09786953806897021,1,-28.279562542720438,0,0.3242380182778189,0.009173253033872222,0.45905541176796916,0.32424318959656595,0.009127496735073612,0.45900703868742276,-0.7891403776018291,0.21567782959389753,0.12896319142123777,-0.3428858553550237,-0.6043343005387787,0.07061269035650355,0.8281853454882201,199.45626000945597,12.964656900614637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155102000571787,200.0,0.0,0,-0.5437399905440259,nan,nan,nan
2,8.521401828000307,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.012338378716070547,-0.001118353973987683,0.09777892172448613,1,-28.279562542720438,0,0.3242380182778189,0.009173253033872222,0.45905541176796916,0.32424384721595434,0.009126713097779893,0.4590060245342707,-0.7906731521989587,0.2069970761060796,0.12834717784502148,-0.33686263002815375,-0.6051294901640362,0.0683813079950287,0.8273359784183724,199.6193820066192,12.975259830430247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097756000395748,200.0,0.0,0,-0.3806179933808096,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.526525662000495,0.005123834000187344,APPROACH,,G,force_only,0.012429843203927149,-0.0011995584478921516,0.09769272534255755,1,-28.279562542720438,0,0.3239636248142491,0.009416866455585628,0.4587968226221834,0.32424373705745935,0.009125976348114337,0.4590080175626631,-0.7919350583981424,0.20483325022382404,0.12684005115673128,-0.3349562835516389,-0.6056101920433022,0.06841513683727114,0.8277718258643302,199.6193820066192,12.975259830430247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123834000187344,200.0,0.0,0,-0.3806179933808096,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.53158263899968,0.010180810999372625,APPROACH,,G,force_only,0.01251450435006754,-0.0012807114823481756,0.09761096765370345,1,-28.279562542720438,0,0.3237096413758279,0.0096603255589537,0.4585515495556211,0.3242441639177699,0.009124692455867249,0.45900740174128757,-0.7940329059596851,0.20297247475176522,0.1264112974395424,-0.3332219008873709,-0.6070614576909295,0.06845510736970076,0.8292562314351256,199.6193820066192,12.975259830430247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056976999185281,200.0,0.0,0,-0.3806179933808096,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.536646630000178,0.015244801999870106,APPROACH,,G,force_only,0.012598780286387667,-0.0013708385074678382,0.09752658733086582,1,-28.279562542720438,0,0.3234568135668675,0.009930706634312688,0.45829840858710824,0.32424405832500414,0.009126511127998014,0.4590054505508063,-0.7990456260456642,0.20429740704578697,0.1242308679092754,-0.3337130354602121,-0.6099932013388267,0.06933544635541558,0.83405314672977,199.6193820066192,12.975259830430247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063991000497481,200.0,0.0,0,-0.3806179933808096,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.54170658899966,0.020304760999351856,APPROACH,,G,force_only,0.012683558195298206,-0.0014427781675748455,0.09744718380889471,1,-28.279562542720438,0,0.3232024798401359,0.01014652561463371,0.4580601980211949,0.32424202848775585,0.009124548015666811,0.4590050114316418,-0.8047862751254239,0.21226296254142385,0.12277230286690403,-0.3386845540516539,-0.6136307234931826,0.072155852749762,0.8413141816517533,199.6193820066192,12.975259830430247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059958999481751,200.0,0.0,0,-0.3806179933808096,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.54676727200058,0.025365444000271964,APPROACH,,G,force_only,0.01277465262768726,-0.0015236532930232986,0.09736060037574723,1,-28.279562542720438,0,0.3229291965429687,0.01038915099097907,0.4578004477217525,0.3242441107050328,0.009125418170577562,0.4590060871501616,-0.803978368962505,0.22330540137854749,0.1182546685198726,-0.3458163547290153,-0.6119222925117378,0.07584291645983719,0.8427518535554751,199.6193820066192,12.975259830430247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060683000920108,200.0,0.0,0,-0.3806179933808096,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.551845567999408,0.030443739999100217,APPROACH,,G,force_only,0.012866281221096704,-0.0015863723616300794,0.09727899101185618,1,-28.279562542720438,0,0.32265431076274037,0.010577308196799412,0.45755561963007935,0.3242430410948261,0.009123200275101518,0.4590053849157735,-0.806591286536736,0.23724986822857047,0.117590987831626,-0.35498374366112706,-0.613451722920439,0.08027171823361526,0.8489432512899071,199.6193820066192,12.975259830430247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078295998828253,200.0,0.0,0,-0.3806179933808096,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.556941675000417,0.03553984700010915,APPROACH,,G,force_only,0.012951030401229413,-0.0016399840515911772,0.09719934151827865,1,-28.279562542720438,0,0.32240006322234227,0.010738143266682706,0.45731667114934677,0.32424318833437904,0.009122005624081005,0.45900568344290615,-0.8093306679985135,0.2543400489406784,0.11837294181004773,-0.3662874196719458,-0.6151977428818879,0.08554912032773412,0.8565729064188475,199.6193820066192,12.975259830430247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050961070010089315,200.0,0.0,0,-0.3806179933808096,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.561998320999919,0.040596492999611655,APPROACH,,G,force_only,0.013036473495268291,-0.0016845778176496626,0.09712720183487174,1,-28.279562542720438,0,0.32214373394022566,0.010871924564858162,0.457100252099126,0.324243262212215,0.009122562770445973,0.45900633500386423,-0.811554114108807,0.27417371176488614,0.11839935536503543,-0.379461195162774,-0.616028718424144,0.09161140536802496,0.8647599156417469,199.6193820066192,12.975259830430247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056645999502507,200.0,0.0,0,-0.3806179933808096,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.567056480000247,0.04565465199993923,APPROACH,,G,force_only,0.013129212349454578,-0.0017110444454324684,0.09705548032812884,1,-28.279562542720438,0,0.3218655173776668,0.01095132444820658,0.45688508757889734,0.3242428700360754,0.009121261922385594,0.45900663116267665,-0.8104968410189284,0.29286931049553055,0.12512442919840988,-0.391880889833582,-0.6163909059799866,0.0972211780770067,0.8708235671558375,199.6193820066192,12.975259830430247,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058159000327578,200.0,0.0,0,-0.3806179933808096,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.572132276000048,0.050730447999740136,APPROACH,,G,force_only,0.013235620002110343,-0.0017283809950538447,0.09697703058971548,1,-28.279562542720438,0,0.3215462944196995,0.01100333409707071,0.45664973836365724,0.3242436173116734,0.00912125080446046,0.4590063843450599,-0.818070885747437,0.31425916812662535,0.1247686135205395,-0.40579841352793067,-0.6203689084576898,0.10370017602471282,0.8851926376665548,199.73356740463345,12.982681881301172,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075795999800903,200.0,0.0,0,-0.2664325953665525,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.577212428999701,0.0558106009993935,APPROACH,,G,force_only,0.013335625725443417,-0.001736730801931324,0.09690559914729409,1,-28.279562542720438,0,0.3212462772497003,0.011028383517703147,0.4564354440363931,0.32424373205101414,0.009119545610001601,0.45900583051437693,-0.8232610684057047,0.33761098102098575,0.1116143550693528,-0.42066136167944457,-0.6190311927469979,0.11084171008842986,0.8967707207062473,199.73356740463345,12.982681881301172,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050801529996533645,200.0,0.0,0,-0.2664325953665525,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.582306250000329,0.06090442200002144,APPROACH,,G,force_only,0.013428910676499817,-0.0017451175300651628,0.09683866711155989,1,-28.279562542720438,0,0.32096642239653106,0.011053543702104663,0.4562346479291905,0.32424326400491327,0.00912163876710486,0.4590063127744362,-0.8324193896324983,0.35746926903090526,0.10452315707392806,-0.43302636778636994,-0.6220431918858652,0.11691972232938525,0.9119382703354059,199.73356740463345,12.982681881301172,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050938210006279405,200.0,0.0,0,-0.2664325953665525,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.587404120000429,0.06600229200012109,APPROACH,,G,force_only,0.013522383695292267,-0.0017354203634353713,0.09677166967985523,1,-28.279562542720438,0,0.32068600334015374,0.011024452202215288,0.4560336556340765,0.32424267501637566,0.009122283936140759,0.4590028194336554,-0.8445614182443981,0.3761513916897857,0.09777594966645477,-0.44437135041500764,-0.6269179080495026,0.12261028246040467,0.9296956464296952,199.73356740463345,12.982681881301172,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097870000099647,200.0,0.0,0,-0.2664325953665525,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.592461623000418,0.07105979500011017,APPROACH,,G,force_only,0.01359589433506836,-0.0017349280835390855,0.09672094050512225,1,-28.279562542720438,0,0.3204654714208255,0.011022975362526432,0.45588146810987756,0.32424239950228606,0.009123599414142798,0.4590020723034243,-0.8579099393914804,0.3943538486981634,0.08144056280183029,-0.455085074511693,-0.629382870971647,0.12825232554437535,0.9477114473083178,199.73356740463345,12.982681881301172,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057502999989083,200.0,0.0,0,-0.2664325953665525,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.59754098799931,0.076139159999002,APPROACH,,G,force_only,0.013675620451514409,-0.0017343316783063807,0.09666048415558186,1,-28.279562542720438,0,0.3202262930714873,0.011021186146828317,0.45570009906125636,0.32424128730869456,0.009122762916099808,0.45899790309715677,-0.8715937228665649,0.41176844827827574,0.06128519542543131,-0.46504326430763654,-0.630593237442084,0.1335036743618467,0.9659113561379381,199.73356740463345,12.982681881301172,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079364998891833,200.0,0.0,0,-0.2664325953665525,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.602625711000655,0.081223883000348,APPROACH,,G,force_only,0.01374218151966572,-0.0017157649310812003,0.096609235669457,1,-28.279562542720438,0,0.32002660986703335,0.010965485905152776,0.4555463536028818,0.3242407429168101,0.00912428287704537,0.45899883189818674,-0.8879052162281467,0.42878059631775844,0.04724134565679579,-0.4745808377890569,-0.6352940266477485,0.13867036785680725,0.9871475155837801,199.73356740463345,12.982681881301172,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084723001345992,200.0,0.0,0,-0.2664325953665525,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.607723413999338,0.0863215859990305,APPROACH,,G,force_only,0.013807820975568541,-0.0016970944633753163,0.09654783564749118,1,-28.279562542720438,0,0.3198296914993249,0.010909474502035124,0.45536215353698434,0.3242391715735672,0.009123088140772515,0.4589936145347982,-0.906390462786248,0.44358423483752596,0.02526324514143389,-0.4823314109574862,-0.6385038138162881,0.14295705982987575,1.0094299757691656,199.73356740463345,12.982681881301172,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097702998682507,200.0,0.0,0,-0.2664325953665525,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.612824793999607,0.09142296599929978,APPROACH,,G,force_only,0.01385963022084169,-0.001678468154850982,0.0964905968604835,1,-28.279562542720438,0,0.31967426376350544,0.010853595576462122,0.4551904371759613,0.3242373519842802,0.009123569570350303,0.4589904379549343,-0.9238966567648429,0.4592207853634039,0.0043823334284162924,-0.49061205396772983,-0.6412770367861726,0.14747050108198972,1.0317402613726543,199.73356740463345,12.982681881301172,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101380000269273,200.0,0.0,0,-0.2664325953665525,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.617930739999792,0.09652891199948499,APPROACH,,G,force_only,0.013917508441345289,-0.0016507089619734012,0.09642110921234263,1,-28.279562542720438,0,0.3195006291019946,0.01077031799782938,0.4549819742315387,0.32423628889147865,0.009126527545839069,0.45898540292305845,-0.9437829966478967,0.4676681537191063,-0.025015838052371838,-0.49428340843756713,-0.6430080321426952,0.1495358024570074,1.053596525676781,199.73356740463345,12.982681881301172,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105946000185213,200.0,0.0,0,-0.2664325953665525,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.699666141999842,0.17826431399953435,APPROACH,,G,force_only,0.014145777779732055,-0.001563005262361571,0.0948640257724008,1,-28.279562542720438,0,0.3188158210868343,0.01050720689899389,0.4503107239117132,0.3241250561005343,0.0091398615594909,0.4586708289833663,-0.9563135464483191,0.4008556072899598,0.04601661651490138,-0.447525647677614,-0.6583056392888218,0.12905544105558966,1.0379491056944186,199.52887889053528,12.96937712788479,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08173540200004936,199.05127235763953,0.00948727642360464,1,-0.4711211094647183,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.704745777999051,0.18334394999874348,APPROACH,,G,force_only,0.014131990734698396,-0.0015884207194539978,0.09473056250807332,1,-28.279562542720438,0,0.31885718222193526,0.01058345327027117,0.4499103341187307,0.3241174881652401,0.009138480762762254,0.4586463040083876,-0.9588473529214352,0.3550681245729331,0.10945256253703259,-0.4155325975490624,-0.6687406231251146,0.11496786306230589,1.0283197376001816,199.52887889053528,12.96937712788479,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079635999209131,199.05127235763953,0.00948727642360464,1,-0.4711211094647183,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.709933923999415,0.1885320959991077,APPROACH,,G,force_only,0.014117862768198736,-0.0016048437467343231,0.09459405790296294,1,-28.279562542720438,0,0.3188995661214342,0.010632722352112146,0.44950082030339955,0.3241099972728339,0.009138646630404163,0.4586243156518713,-0.9528437903296838,0.32861971239390875,0.1550723208405203,-0.39675612669616944,-0.6712158594546926,0.10676405654011625,1.0197792059237916,199.52887889053528,12.96937712788479,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188146000364213,199.05127235763953,0.00948727642360464,1,-0.4711211094647183,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.715077515000303,0.19367568699999538,APPROACH,,G,force_only,0.014110894043567856,-0.0016301869777033623,0.0944603732402052,1,-28.279562542720438,0,0.31892047229532683,0.010708752045019263,0.4490997663151264,0.32410066723542874,0.009137599574584503,0.45859821463889694,-0.9420264848846922,0.31214843877957943,0.16984455176256996,-0.38494862914381006,-0.6637012358302083,0.10159439709882104,1.0068255647430524,199.52887889053528,12.96937712788479,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143591000887682,199.05127235763953,0.00948727642360464,1,-0.4711211094647183,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,8.720233784999436,0.19883195699912903,APPROACH,,G,force_only,0.014096591301604122,-0.001655462069921656,0.09432565575192234,1,-28.27341079972659,0,0.31896338052121803,0.010784577321674144,0.4486956138502778,0.3240883775114662,0.009136880496411953,0.45856465297789406,-0.944667764081198,0.3058569953143187,0.20985635741900047,-0.3799510419325929,-0.6746193187625206,0.09943454216319106,1.0148819521629324,199.52887889053528,12.96937712788479,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156269999133656,199.05127235763953,0.00948727642360464,1,-0.4711211094647183,0.9471038251239705,0.10052392040807777,1.2486755863482037
