schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.223125642998639,1.0512504420003097,APPROACH,,KFB_TIMING,kfb_timing,0.023048650149682964,-0.002786155915727648,0.04300594753421708,1,-28.2488038277512,0,0.30486287247475186,-0.002962039114167971,0.43116501985532235,0.3084926166012436,-0.0020412795000722267,0.4431439671438322,-0.8231015887594493,0.39926896405900547,-0.3416189868146977,-0.40603050491052517,-0.5469161999014082,0.17832244049982907,0.9765323667095636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051223010013927706,1,0.0003690269986691419,1.5261000953614712e-05,0.00013688200124306604,1.5119985619094223e-06,6.059999577701092e-06,2.359993231948465e-07,2.6107998564839363e-05,3.5679986467584968e-06,0.0006237230008991901,0.00437627699910081,0.004490683997573797,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3055345766,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.04364366819994814,-0.11155079437972465,0.0,0.0,0.11155079437972465,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.228215334998822,1.056340134000493,APPROACH,,KFB_TIMING,kfb_timing,0.02305039690985497,-0.0027715400197155693,0.04299221348452654,1,-28.2488038277512,0,0.30485763219423584,-0.0030058868022042073,0.43112381770625074,0.30846561501104386,-0.002040209155601053,0.4430780031501067,-0.8195078280725384,0.4043537673461661,-0.35999600993942604,-0.4090639293183907,-0.5394924601733952,0.17983275188040426,0.9821874447433717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089692000183277,1,0.0003071120008826256,2.789200152619742e-05,0.0003834490016743075,1.7469974409323186e-06,5.387999408412725e-06,1.2099917512387037e-07,2.589499854366295e-05,1.348002115264535e-06,0.0008257539993792307,0.0041742460006207694,0.004259848003130173,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3060326853,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.049298746233756296,-0.10975391403626922,0.0,0.0,0.10975391403626922,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.233360372996685,1.0614851719983562,APPROACH,,KFB_TIMING,kfb_timing,0.023051856528011977,-0.002771433429213067,0.042978518663672874,1,-28.2488038277512,0,0.3048532533397648,-0.003006206573711715,0.43108273324368973,0.308439533488234,-0.002039575972491263,0.44301025972099395,-0.8127573284617938,0.4097924424618302,-0.3464146014091052,-0.4125105550368634,-0.5390892379548695,0.18124603366673656,0.9739134442734703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051450379978632554,1,0.0003796439996222034,1.5221998182823882e-05,0.00023737000083201565,9.710020094644278e-07,4.588997398968786e-06,1.1999873095192015e-07,2.2012998670106754e-05,9.62001649895683e-07,0.0007130949998099823,0.004286905000190018,0.0044285369986027945,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3065323788,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.04102474576385484,-0.10637866423089692,0.0,0.0,0.10637866423089692,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.238521036997554,1.0666458359992248,APPROACH,,KFB_TIMING,kfb_timing,0.02305520265313951,-0.002764126793408429,0.04296858928275435,1,-28.2488038277512,0,0.3048432149643822,-0.003028126481125629,0.43105294510093417,0.3084139225449502,-0.002039134105480331,0.44294507031640307,-0.8056022042973897,0.41624377852539535,-0.30757801692830383,-0.4168667496950046,-0.5457230054746182,0.18262875360093161,0.9575270394236707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051606640008685645,1,0.00023440199947799556,1.3372002285905182e-05,0.0002310189993295353,9.129980753641576e-07,3.995999577455223e-06,1.1399970389902592e-07,3.003100209753029e-05,8.839997462928295e-07,0.0005650790008076001,0.0044349209991924,0.004592092001985293,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3070500044,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.024638340914055257,-0.10280110214869487,0.0,0.0,0.10280110214869487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.243690911996964,1.071815710998635,APPROACH,,KFB_TIMING,kfb_timing,0.023060151511725524,-0.0027641280383738282,0.042962465281591825,1,-28.2488038277512,0,0.30482836838862415,-0.0030281227462294305,0.4310345730974466,0.3083828663769346,-0.0020367375861613593,0.44286472721118075,-0.8079578538838581,0.41863383520344766,-0.265986543603399,-0.4188039088911484,-0.5596526021835657,0.18259753760038894,0.9480501162954625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516987499941024,1,0.0003485989982436877,2.4026998289627954e-05,0.00012854200031142682,1.0510011634323746e-06,4.010998964076862e-06,1.2999953469261527e-07,1.9621998944785446e-05,9.309987945016474e-07,0.0005781430008937605,0.00442185699910624,0.004588648000208195,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3075759201,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.01516141778584712,-0.10397892694192906,0.0,0.0,0.10397892694192906,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.248884205997456,1.0770090049991268,APPROACH,,KFB_TIMING,kfb_timing,0.023066703487015866,-0.0027714371611491416,0.04296014674461825,1,-28.2488038277512,0,0.3048087124627531,-0.0030061953779034903,0.43102761748652585,0.308358382308134,-0.0020352483296587993,0.44280222229975397,-0.8039623311381752,0.41889313791468025,-0.26617589312863665,-0.41924591321607185,-0.5574077566769172,0.18239963376261603,0.9448155888658715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193294000491733,1,0.00044572899787453935,1.2542001059046015e-05,0.00013722299991059117,8.410024747718126e-07,3.8860016502439976e-06,1.2999953469261527e-07,2.0347997633507475e-05,9.479990694671869e-07,0.0006684290019620676,0.0043315709980379325,0.004520399001194164,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3081072326,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.011926890356256048,-0.1019811655690876,0.0,0.0,0.1019811655690876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.254063107997354,1.0821879069990246,APPROACH,,KFB_TIMING,kfb_timing,0.02307660008819687,-0.0027714396163850954,0.04294789669600953,1,-28.2488038277512,0,0.3047790226592101,-0.003006188012195629,0.4309908673406997,0.3083358484039957,-0.0020363976929806326,0.44274171843377574,-0.7962396231683638,0.4197917715528847,-0.29621095062186226,-0.41992076339379186,-0.5438582847470252,0.18307606170488955,0.9476094112212662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178901999897789,1,0.0003478639991953969,3.4128999686799943e-05,0.0002440940006636083,2.1240011847112328e-06,1.0215000656899065e-05,3.629975253716111e-07,5.60589978704229e-05,2.4930013751145452e-06,0.0008247190016845707,0.004175280998315429,0.004344634002336534,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3086408892,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.014720712711650763,-0.09811981158418193,0.0,0.0,0.09811981158418193,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.25926178899681,1.0873865879984805,APPROACH,,KFB_TIMING,kfb_timing,0.023081262259020158,-0.0027859490618502908,0.04294181100505291,1,-28.2488038277512,0,0.3047650361467402,-0.002962659675800043,0.43097261026782985,0.3083133981112421,-0.0020340347934841713,0.4426813092428783,-0.781716554431477,0.4203614003158389,-0.32710756385556106,-0.42030032093437963,-0.5252349326200203,0.18414089356546084,0.9459301436571483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051986809994559735,1,0.00038209600097616203,3.7904002965660766e-05,0.00034123100340366364,2.6000016077887267e-06,1.2143998901592568e-05,3.4199911169707775e-07,6.603099973290227e-05,9.34100171434693e-06,0.0009994840002036653,0.004000515999796335,0.004195186000288231,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3091260412,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.013041445147532915,-0.09085827721573853,0.0,0.0,0.09085827721573853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.26446019499781,1.0925849939994805,APPROACH,,KFB_TIMING,kfb_timing,0.023087812490164283,-0.0027932586988868996,0.04293949105216658,1,-28.2488038277512,0,0.30474538545330787,-0.0029407307646902164,0.43096565040917084,0.3082954205254226,-0.002032827438327267,0.44263609000309,-0.766111526705021,0.41877618454524324,-0.3364327705995903,-0.4193541796752541,-0.5120082145756302,0.18448912786895888,0.9356748223746787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198406000999967,1,0.0003278149997640867,1.3291002687765285e-05,0.00018032399748335592,1.0540024959482253e-06,5.432000762084499e-06,1.8300124793313444e-07,2.1759002265753224e-05,9.470022632740438e-07,0.0005997139996907208,0.004400286000309279,0.004595132002577884,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3096813424,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.0027861238650632725,-0.08305576335251053,0.0,0.0,0.08305576335251053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.269618892998551,1.097743692000222,APPROACH,,KFB_TIMING,kfb_timing,0.023097707153871105,-0.002793261112230188,0.04292723771355297,1,-28.2488038277512,0,0.3047157014621874,-0.0029407235246603517,0.43092889039333,0.30826367311511255,-0.0020305477530913607,0.44255584972272516,-0.7471270606505905,0.4186306363035119,-0.37514757193479004,-0.4192489049464483,-0.4880293198053559,0.1849729462509407,0.9349792271151498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158698000741424,1,0.0004947980014549103,1.282599987462163e-05,0.0003654100000858307,8.930001058615744e-07,4.002002242486924e-06,1.2999953469261527e-07,2.0986997697036713e-05,9.239993232768029e-07,0.0009539480015519075,0.004046051998448093,0.004193557000689907,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3101854387,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.002090528605534381,-0.07356353032529528,0.0,0.0,0.07356353032529528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.274818164998578,1.102942964000249,APPROACH,,KFB_TIMING,kfb_timing,0.023100763870945784,-0.002800462116005374,0.04291734442255374,1,-28.2488038277512,0,0.30470653131096337,-0.002919120513334794,0.4308992105203323,0.3082435348242995,-0.002029557562566505,0.4425020658618138,-0.7363638770157335,0.41860720507333693,-0.3869660648914788,-0.41928671179593685,-0.4771105864348725,0.18516472606605872,0.9312392210869069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199272000027122,1,0.00033904100200743414,6.77780008118134e-05,0.00024088699865387753,1.5849982446525246e-06,5.95199890085496e-06,2.0100196707062423e-07,2.6180998247582465e-05,1.2070013326592743e-06,0.0008413229988946114,0.004158677001105389,0.004353576998255448,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3107140381,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.0,-0.06818193850786675,0.0,0.0,0.06818193850786675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.279972033997183,1.1080968329988536,APPROACH,,KFB_TIMING,kfb_timing,0.023112259131828877,-0.0028077731849702864,0.04290889487962296,1,-28.2488038277512,0,0.30467204552831406,-0.002897187306440056,0.43087386189154,0.30822252738332223,-0.0020285121536202594,0.4424502879388439,-0.7310023434744267,0.4205372058850987,-0.4083785061899451,-0.4206107785222397,-0.46662864955263245,0.18587424441342384,0.9370106573655823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153868998604594,1,0.00032406399986939505,2.80679996649269e-05,0.00047471499783569016,1.7649981600698084e-06,4.110999725526199e-06,1.2999953469261527e-07,2.509600017219782e-05,8.459974196739495e-07,0.0009268959984183311,0.004073104001581669,0.004223141997499624,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3112317570,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.00412195885596689,-0.06550117173721337,0.0,0.0,0.06550117173721337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.285133010998834,1.1132578100005048,APPROACH,,KFB_TIMING,kfb_timing,0.02310876566849568,-0.002807664034747005,0.04290132251190109,1,-28.2488038277512,0,0.3046825259183137,-0.0028975147571099007,0.4308511447883744,0.30820235078032787,-0.0020271319534177724,0.4423967786143996,-0.7233228545034398,0.4188945021145446,-0.4157606421356746,-0.419775514880746,-0.4583367754619262,0.18558904833330023,0.9335552834716673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516097700165119,1,0.0005119890010973904,1.6390997188864276e-05,0.00033547499697306193,1.2450000212993473e-06,4.662000719690695e-06,1.309999788645655e-07,3.03189990518149e-05,9.10000380827114e-07,0.0009554240023135208,0.004044575997686479,0.004201961000944721,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3117001028,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.0006665849620518527,-0.061661427251719914,0.0,0.0,0.061661427251719914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.290282875997946,1.1184076749996166,APPROACH,,KFB_TIMING,kfb_timing,0.02311371151152966,-0.002807665226641593,0.0428951939118906,1,-28.2488038277512,0,0.30466768838921177,-0.002897511181426136,0.43083275898834295,0.30818203709423087,-0.002025875010581232,0.4423462311138659,-0.7134492833916197,0.41833837520871453,-0.39096769646906293,-0.4195496672427662,-0.45782864968833736,0.18592075647775763,0.9148074200762739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149864999111742,1,0.0002519070003472734,2.1026000467827544e-05,0.00011252800322836265,1.034000888466835e-06,6.75600313115865e-06,1.3300086720846593e-07,2.3661999875912443e-05,8.710012480150908e-07,0.00046749600005568936,0.004532503999944311,0.004678920002334053,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3122263071,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.0,-0.056724641695809874,0.0,0.0,0.056724641695809874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.295462212998245,1.1235870119999163,APPROACH,,KFB_TIMING,kfb_timing,0.023110217204467598,-0.0028075560758046795,0.042887621355824114,1,-28.2488038277512,0,0.304678171310398,-0.0028978386339368768,0.4308100413201435,0.30816266949171217,-0.002023834507169083,0.4422967902159499,-0.7113317706635809,0.41660674128327174,-0.39611567684550486,-0.41832834234911165,-0.4538666444455074,0.18597347298364414,0.9145827979362091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179337000299711,1,0.00034778400004142895,1.884800076368265e-05,0.00013447899982566014,1.1330012057442218e-06,4.333000106271356e-06,1.180014805868268e-07,2.0709998352685943e-05,2.950000634882599e-06,0.000582698001380777,0.004417301998619223,0.004592998000589432,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3127802938,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.0,-0.055665885331790455,0.0,0.0,0.055665885331790455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.300632232996577,1.1287570319982478,APPROACH,,KFB_TIMING,kfb_timing,0.023108613968509634,-0.002800247951394759,0.04288381482523385,1,-28.2488038277512,0,0.30468298101827185,-0.002919763007166638,0.4307986217283727,0.308140257854579,-0.002023826330642374,0.44223665126636935,-0.7221299791433391,0.41493398283095473,-0.41901505980324016,-0.41691230683013975,-0.45334388835444184,0.18587722386634314,0.9323172942874284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170019998331554,1,0.00045405000128084794,1.2742999388137832e-05,0.0003858379968733061,8.969982445705682e-07,7.909999112598598e-06,1.0800067684613168e-07,1.9918003090424463e-05,1.0000003385357559e-06,0.0009403990006831009,0.004059600999316899,0.004226029999699676,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3132496990,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.0,-0.06106498957166956,0.0,0.0,0.06106498957166956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.305806368000049,1.1339311670017196,APPROACH,,KFB_TIMING,kfb_timing,0.023106722307789984,-0.002807446915643428,0.042880048659291,1,-28.2488038277512,0,0.3046886560004308,-0.0028981661144206307,0.43078732323054414,0.3081195766552156,-0.0020232298216164455,0.44218544277781957,-0.732339438788753,0.4140566102896869,-0.43291646104336445,-0.41595377280330614,-0.45496646050031797,0.1857321510739418,0.9461398376415202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174135003471747,1,0.0002456969996273983,1.2789001630153507e-05,0.00012075899940100498,8.180031727533787e-07,6.376001692842692e-06,1.1699739843606949e-07,2.084099833155051e-05,8.570023055654019e-07,0.00046519800162059255,0.0045348019983794076,0.004701195000961889,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3138071587,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.013251139131904788,-0.06616971939437649,0.0,0.0,0.06616971939437649,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.310907855997357,1.1390326549990277,APPROACH,,KFB_TIMING,kfb_timing,0.023110063698721622,-0.002800140272446285,0.04287011291212146,1,-28.2488038277512,0,0.3046786318276359,-0.0029200860440120597,0.4307575159890355,0.3080991363791081,-0.002023131836984636,0.4421334426031436,-0.7437055585847154,0.4174503528947736,-0.40381199466714374,-0.41784018981392956,-0.46959449146914556,0.186550947719247,0.9436243331108158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101487997308141,1,0.0003516489996400196,3.0415001674555242e-05,0.0003844480015686713,1.6169979062397033e-06,5.689002136932686e-06,1.2000236893072724e-07,2.614000186440535e-05,1.0660005500540137e-06,0.000871007996465778,0.004128992003534222,0.004226645996823208,0,0,0,200.0,0.0,0,0.0,0.9328886985096154,0.016605433274197636,1.6828886985096154,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3143138382,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9328886985096154,0.016605433274197636,1.6828886985096154,1.3828886985096154,0.010735634601200417,-0.07185277929235773,0.0,0.0,0.07185277929235773,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
