schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.519704007998371,1.3538044179986173,APPROACH,,KFB_TIMING,kfb_timing,0.05316726026412924,-0.0011378081225969171,0.05537752668892451,1,-28.29186602870814,0,0.2945423002455884,-0.0059003590878087975,0.42556721029645467,0.30741855423261605,-0.0031826820171130255,0.43545349165996644,-1.0771142651249674,0.37893310294285437,-0.40435751393543923,-0.38868039008421407,-0.6962781544094439,0.16482666256137743,1.211309388933169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109601999720326,1,0.00035128900344716385,1.9121998775517568e-05,0.0001430669981346,1.7160018614958972e-06,4.37400012742728e-06,1.3700264389626682e-07,2.7538000722415745e-05,1.2839991541113704e-06,0.000616216999333119,0.004383783000666881,0.004490338000323391,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3357038081,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.5624814226112342,-0.23855713256248373,0.0,0.0,0.23855713256248373,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.524860239998816,1.3589606499990623,APPROACH,,KFB_TIMING,kfb_timing,0.05320921445016685,-0.0011233169380595186,0.055317125594167564,1,-28.29186602870814,0,0.2944557195411546,-0.005930264493772426,0.4254425607721392,0.3073822840086652,-0.0031804435866645275,0.4353653697829807,-1.0723365883281717,0.3771717628236194,-0.44190646065321554,-0.3871821203699619,-0.68480434824868,0.16485213568758267,1.2196087968302916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156232000445016,1,0.00027202099954592995,1.7120997654274106e-05,0.00047661499775131233,1.7460006347391754e-06,4.780999006470665e-06,1.4399847714230418e-07,2.856599894585088e-05,1.1939991964027286e-06,0.0008734580005693715,0.004126541999430629,0.004279085998859955,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3361916543,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.5707808305083568,-0.23616829416408586,0.0,0.0,0.23616829416408586,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.529949952997413,1.3640503629976592,APPROACH,,KFB_TIMING,kfb_timing,0.053245375987057836,-0.001122840921800914,0.05525935943537551,1,-28.29186602870814,0,0.2943747023210228,-0.005931330972615014,0.4253131400117015,0.3073459566891432,-0.0031777355801013915,0.43527696343709255,-1.0736255837462716,0.37512933620820815,-0.4719573207083183,-0.3855601799199697,-0.6797467065671143,0.16447919727092392,1.2313154045689136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089712998596951,1,0.0003263500002503861,1.5917998098302633e-05,0.00015876500037848018,1.1410011211410165e-06,4.141002136748284e-06,1.400003384333104e-07,2.5016997824423015e-05,1.1320007615722716e-06,0.0005921449992456473,0.004407855000754353,0.004492839998420095,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3367214877,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.5824874382469789,-0.2368127918731358,0.0,0.0,0.2368127918731358,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5350454859981255,1.369145895998372,APPROACH,,KFB_TIMING,kfb_timing,0.0532815078972253,-0.001122364785289833,0.05520157889471461,1,-28.29186602870814,0,0.29429365472417146,-0.005932398995861431,0.4251835323063897,0.3073116545470907,-0.0031782691005837966,0.4351901798250496,-1.0771242723408934,0.3774512698248206,-0.4800229405205751,-0.3867423081401629,-0.6826325870901059,0.16553848395889426,1.2381793822319478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095533000712749,1,0.00030244300069171004,1.3250002666609362e-05,0.00039401799949700944,2.921002305811271e-06,3.825000021606684e-06,1.320004230365157e-07,5.021100150770508e-05,3.7850004446227103e-06,0.0008287820019177161,0.004171217998082284,0.004263448998244712,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3372468801,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.589351415910013,-0.2385621361704467,0.0,0.0,0.2385621361704467,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.540221371997177,1.3743217819974234,APPROACH,,KFB_TIMING,kfb_timing,0.053307968257882116,-0.0011289741725981082,0.055155950913047425,1,-28.29186602870814,0,0.2942163626346566,-0.00591309263182145,0.4250502505991166,0.307275304140147,-0.003176892533000836,0.4351055169911329,-1.0867602930554925,0.3776477022104531,-0.510073537818525,-0.38643503587701544,-0.6830023330027959,0.16615696658718535,1.2585073442493697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175885999051388,1,0.000492792998556979,1.3474997103912756e-05,0.000356131000444293,9.77001036517322e-07,1.2628999684238806e-05,1.1100200936198235e-07,2.1686999389203265e-05,9.639989002607763e-07,0.0009557359990139958,0.004044264000986004,0.004212864998407895,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3377514872,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.609679377927435,-0.24338014652774626,0.0,0.0,0.24338014652774626,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5453305230003025,1.379430933000549,APPROACH,,KFB_TIMING,kfb_timing,0.05333052161884694,-0.0011286746793922376,0.05511982423917232,1,-28.29186602870814,0,0.2941487025517622,-0.0059139911114390615,0.4249418705774913,0.3072347200129392,-0.0031748373992180855,0.4350046049477134,-1.0994934934527554,0.37960616288621063,-0.592206494406357,-0.3867899631210162,-0.6702126705980498,0.16739107538135758,1.3052567996617381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109151003125589,1,0.0002975770003104117,3.127899981336668e-05,0.00036192399784340523,1.7180027498397976e-06,1.1482999980216846e-05,1.2400050763972104e-07,4.180999894742854e-05,1.4460019883699715e-06,0.0008456579998892266,0.0041543420001107735,0.004257721000612946,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3382818477,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.6564288333398034,-0.2497467467263777,0.0,0.0,0.2497467467263777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.550450361999538,1.384550771999784,APPROACH,,KFB_TIMING,kfb_timing,0.05334844601130567,-0.0011422805941815903,0.05509092275369254,1,-28.29186602870814,0,0.29409492937438597,-0.0058731733670710036,0.42485516612105195,0.30719908259747125,-0.003172721359054171,0.4349196153711796,-1.116118186837597,0.3806737028079451,-0.6508884678589049,-0.3865556080083927,-0.6664179165718861,0.16808766693339253,1.3469551115723453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119838999235071,1,0.0004039510022266768,1.8459999409969896e-05,0.000509189998410875,1.1129995982628316e-06,4.5819979277439415e-06,1.3499811757355928e-07,2.5716002710396424e-05,9.850009519141167e-07,0.0010241899981338065,0.003975810001866194,0.004086387001734693,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3387674300,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.6981271452504105,-0.25805909341879846,0.0,-0.025444233929452442,0.25931044085495064,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.555559945998539,1.3896603559987852,APPROACH,,KFB_TIMING,kfb_timing,0.05336072538462572,-0.0011560256352123482,0.0550646752012395,1,-28.29186602870814,0,0.29405809125442584,-0.00583193824397873,0.4247764234636928,0.3071673110073052,-0.0031712230134067617,0.4348417341201784,-1.1306971797810101,0.38207372809722434,-0.7023999235960172,-0.3864447767024204,-0.6629800667611694,0.16879426167301337,1.384854540641194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109583999001188,1,0.00030731400329386815,2.8640999516937882e-05,0.00032085500060929917,3.4510012483224273e-06,6.023001333232969e-06,1.5199839253909886e-07,4.3369000195525587e-05,1.8370010366197675e-06,0.000777433997427579,0.004222566002572421,0.004329643998062238,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3393065501,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.7360265743192593,-0.2653485898905051,0.0,-0.05119996179800862,0.27024305771841206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5606185869983165,1.394718996998563,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.053368493480853624,-0.001169830391319784,0.05504565297135959,1,-28.29186602870814,0,0.29403478696574215,-0.0057905239756564225,0.4247193567740531,0.3071335930862538,-0.003168897676288255,0.43475983607973395,-1.1466256409122124,0.38632105707474773,-0.7203875346852512,-0.38819328057419633,-0.6698543188692261,0.17051887632045962,1.4081734693092987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058640999777708,1,0.00045105200115358457,1.6206999134737998e-05,0.0004550890007521957,1.3089993444737047e-06,4.188997991150245e-06,1.400003384333104e-07,2.412799949524924e-05,1.000997144728899e-06,0.001040412000293145,0.003959587999706855,0.004016217000753386,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3397666936,F03_M02_03,M97EADC5,measured,approach,0.5,,1,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.7593455029873639,-0.2733128204561062,0.0,-0.060193767342625604,0.2798628011232824,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.565677162998327,1.3997775729985733,APPROACH,,KFB_TIMING,kfb_timing,0.053376880615908534,-0.0011766699724571296,0.05502891319205029,1,-28.29186602870814,0,0.2940096255605774,-0.005770005232244386,0.4246691374361252,0.3071010177826677,-0.0031674346587672693,0.43468013765067526,-1.1645990627838596,0.3841667416920641,-0.7472126619904353,-0.385972951677003,-0.6750414686403925,0.17039545491789354,1.436036846567028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058576000010362,1,0.00033494799936306663,1.3897999451728538e-05,0.00012848200276494026,2.4649998522363603e-06,4.421999619808048e-06,1.2999953469261527e-07,3.424700116738677e-05,1.3019998732488602e-06,0.0005932029998803046,0.0044067970001196955,0.0044633509969571605,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3402969115,F03_M02_03,M97EADC5,measured,approach,0.5,,1,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.7872088802450932,-0.2822995313919298,0.0,-0.07360633099521768,0.2917377544759689,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5707370929994795,1.404837502999726,APPROACH,,KFB_TIMING,kfb_timing,0.05338526534811283,-0.0011835085998449992,0.05501217241621616,1,-28.29186602870814,0,0.29398447136396455,-0.005749489350080777,0.4246189151086228,0.3070696527408453,-0.003164964128757465,0.43460389491072937,-1.1842949216746315,0.3855734481252151,-0.8039276362741488,-0.3858784008446906,-0.6724216874751905,0.17114526477995282,1.482403787693768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059930001152679,1,0.00029621299836435355,1.560400050948374e-05,0.0004248910008755047,1.1880001693498343e-06,4.244997398927808e-06,1.359985617455095e-07,2.751300053205341e-05,3.007997293025255e-06,0.0008320390006701928,0.004167960999329807,0.004225748001772445,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3407659723,F03_M02_03,M97EADC5,measured,approach,0.5,,1,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.8335758213718332,-0.29214746083731574,0.0,-0.10196381813707439,0.3094297320600936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.575805970998772,1.4099063809990184,APPROACH,,KFB_TIMING,kfb_timing,0.05339752593769276,-0.0011972465262974513,0.054985917186638145,1,-28.29186602870814,0,0.29394768959522477,-0.00570827557072342,0.42454014941988877,0.30703866829048326,-0.003164514594499207,0.43452798817145144,-1.2026020070489745,0.3964999900263821,-0.8533758268387008,-0.3914120698844731,-0.6708961438905143,0.17475709818379614,1.526995131387713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068877999292454,1,0.0001974279985006433,1.3758999557467178e-05,0.00016055599917308427,8.610004442743957e-07,4.333000106271356e-06,1.1999873095192015e-07,3.165199814247899e-05,1.363001501886174e-06,0.0004654910007957369,0.004534508999204263,0.004597033999743871,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3413272910,F03_M02_03,M97EADC5,measured,approach,0.5,,1,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.8781671650657783,-0.30130100352448724,0.0,-0.12668791341935043,0.3268518351354508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.580872423997789,1.4149728339980356,APPROACH,,KFB_TIMING,kfb_timing,0.05341102954291635,-0.0011970559250268136,0.05496422859063084,1,-28.29186602870814,0,0.29390717877955397,-0.005708847374535333,0.42447508363186687,0.30700849943463027,-0.003162213377183221,0.4344536817876013,-1.218490289280012,0.40624844681520567,-0.9152587846057985,-0.39619602650878066,-0.6638684220825282,0.1778511525525643,1.5771667725410454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066452999017201,1,0.0004231409984640777,3.171100252075121e-05,0.000435058002040023,2.1329979063011706e-06,5.784997483715415e-06,1.1999873095192015e-07,3.2477997592650354e-05,1.2019991117995232e-06,0.0010099809987877961,0.003990019001212204,0.004049305000080494,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3417912899,F03_M02_03,M97EADC5,measured,approach,0.5,,1,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.9283388062191107,-0.309245144640006,0.0,-0.15762939230289924,0.3471016923052948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.585931646997778,1.420032056998025,APPROACH,,KFB_TIMING,kfb_timing,0.05342840333329926,-0.0012037631703489767,0.054933023007891074,1,-28.29186602870814,0,0.29385505740840523,-0.005688725638568844,0.4243814668836476,0.3069785694265949,-0.0031617597379234768,0.4343813855522295,-1.2308808755451928,0.41205810979666374,-0.9807575386185851,-0.39891578123775123,-0.6531006476919877,0.1797239157876677,1.6268819764166313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059222999989288,1,0.00027029499688069336,1.6242000128841028e-05,0.00020127799871261232,1.0639996617101133e-06,4.213998181512579e-06,1.410007826052606e-07,2.2988999262452126e-05,9.489995136391371e-07,0.0005740519991377369,0.004425948000862263,0.004482746997382492,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3423286949,F03_M02_03,M97EADC5,measured,approach,0.5,,1,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,0.9780540100946966,-0.3154404377725964,0.0,-0.19037876930929254,0.3684382520665954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5910149549999915,1.425115365000238,APPROACH,,KFB_TIMING,kfb_timing,0.05345089064679673,-0.001203443635412606,0.054896866635106636,1,-28.29186602870814,0,0.29378759546791283,-0.005689684243377956,0.42427299776529426,0.3069500355196557,-0.003159248189300131,0.4343122958021063,-1.2456727914059615,0.4117520595931994,-1.0081455634223422,-0.3982711516851265,-0.6545440084869947,0.17975649248201547,1.6545688075376357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083308002213016,1,0.00028363899764372036,2.440500247757882e-05,0.0004910219977318775,1.252999936696142e-06,4.302000888856128e-06,1.1999873095192015e-07,3.0227998649934307e-05,1.0129988368134946e-06,0.0008961179992184043,0.004103882000781596,0.004185097001027316,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3427914570,F03_M02_03,M97EADC5,measured,approach,0.5,,1,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.005740841215701,-0.3228363957029808,0.0,-0.2040727817111711,0.38192805425345083,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.596098963000259,1.4301993730005051,APPROACH,,KFB_TIMING,kfb_timing,0.05347336635085925,-0.0012031240506883228,0.05486070472624781,1,-28.29186602870814,0,0.29372016835572523,-0.005690642997550806,0.42416451203871774,0.3069225617452159,-0.0031583459862559934,0.4342454426451226,-1.2599947179654627,0.40688090968437696,-1.0274056007945203,-0.39491135877150985,-0.6577169757723261,0.1783616864481985,1.675917967118439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084008000267204,1,0.00017771900093066506,1.4639001165051013e-05,0.00015412399807246402,1.91000071936287e-06,4.540001100394875e-06,1.320004230365157e-07,2.8645998099818826e-05,1.2109994713682681e-06,0.0004388959969219286,0.0045611040030780715,0.004633841999748256,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3433488170,F03_M02_03,M97EADC5,measured,approach,0.5,,1,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.0270900007965043,-0.32999735898273136,0.0,-0.21370280039726014,0.3931502814868748,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.60117897300006,1.4352793830003066,APPROACH,,KFB_TIMING,kfb_timing,0.05350032186567297,-0.0012027404834093866,0.054817303140458865,1,-28.29186602870814,0,0.2936397646220888,-0.005691787113756353,0.4240350524618078,0.30689477842228985,-0.0031584398576439314,0.43417935150723336,-1.2728788681376237,0.40650473872112025,-1.0739111237895684,-0.39397838604293023,-0.6517505307036013,0.17822027303821933,1.7142788038568926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080009999801405,1,0.000374628998542903,2.265100192744285e-05,0.0004234889966028277,2.844000846380368e-06,3.736000508069992e-06,1.1000156519003212e-07,2.160599979106337e-05,8.979986887425184e-07,0.0009214229976350907,0.004078577002364909,0.004150933997152606,0,0,0,200.0,0.0,0,0.0,0.6488279663219347,0.009670220735409053,1.3988279663219347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3438158427,F03_M02_03,M97EADC5,measured,approach,0.5,,1,0,0.6488279663219347,0.009670220735409053,1.3988279663219347,1.0988279663219347,1.0654508375349578,-0.3364394340688119,0.0,-0.23695556189478423,0.41150872543533673,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
