schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.80248032900272,4.750789536978118,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010793740320371392,0.008960049663653501,0.013088813516846298,1,-0.07382091592617908,0,0.38579287679300145,-0.005728502589327521,0.2186280832357742,0.38047806050119415,-0.009035458224505813,0.20478369330383905,-0.9238662029196119,-0.6493502024424392,0.6257571250387055,0.2209993171978495,-1.180202511583577,0.26225852001398076,1.2910292118483782,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.14670634204372823,0.0,0.0,0.0007382091592617908,-0.14670634204372823,0.0,0.0007382091592617908,0.14670819932305829,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067533988039941,0.0023999499971978366,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.807548511016648,4.755857718992047,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01080879282445149,0.008915719039036943,0.013268742315229008,1,-0.07382091592617908,0,0.3858380343052418,-0.005595510715477845,0.21916786963092233,0.38053725474565564,-0.009032405893863756,0.20483265637897669,-0.9128943403400891,-0.6649925522205055,0.733533400064057,0.22670992403421292,-1.2107348642233033,0.2555528455247589,1.3467228445909885,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.13902603823806237,0.0,0.013473380044839889,0.0007382091592617908,-0.13902603823806237,0.0,0.01421158920410168,0.1397505226318575,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506818201392889,0.0007681520073674619,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.812613738002256,4.760922945977654,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01083372424884288,0.008865464358076948,0.013455981531790492,1,-0.07382091592617908,0,0.3859128285784159,-0.005444746672597861,0.2197295872806068,0.3806156868292482,-0.009030019138264801,0.20490059471185523,-0.8973869842768383,-0.663762090121817,0.8282674124463489,0.22675503221876897,-1.2351474750109999,0.25560068687643606,1.3899318034899883,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.1281708889937867,0.0,0.07978718871244417,0.0007382091592617908,-0.1281708889937867,0.0,0.08052539787170596,0.15136748821280657,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065226985607296,0.0007026329985819757,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.81768397000269,4.765993177978089,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010852925825078436,0.00882091067855124,0.013641042965427043,1,-0.07382091592617908,0,0.38597043330712255,-0.005311085634020739,0.22028477158151644,0.38069689073080526,-0.009030048459636283,0.20496704237554636,-0.8768991733813005,-0.656506493584186,0.8491766308010542,0.22532284491214605,-1.2304354142613616,0.25818675845957645,1.3860208824882982,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.11382942136691032,0.0,0.0944236415607379,0.0007382091592617908,-0.11382942136691032,0.0,0.09516185071999969,0.14836749981441733,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070232000434771,0.001189939008327201,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.822754104010528,4.771063311985927,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010865134035920238,0.00877658990602879,0.013815282424389628,1,-0.07382091592617908,0,0.38600705793964796,-0.005178123316453386,0.22080748995840419,0.3807793664281712,-0.009025038372100726,0.2050355709583594,-0.8842806449016504,-0.6391643620499347,0.8797632210955943,0.2197783874233222,-1.2400948174546786,0.2643964068272283,1.4015943299881297,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.11899645143115523,0.0,0.115834254766916,0.0007382091592617908,-0.11899645143115523,0.0,0.11657246392617779,0.1665811958146156,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070134007837623,0.0008380459912586957,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.82782259400119,4.7761318019765895,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010883600690375639,0.008726482835813258,0.01399144760329044,1,-0.07382091592617908,0,0.3860624579030142,-0.00502780210580679,0.22133598549510664,0.3808641007970433,-0.009023310611590878,0.2051062680085055,-0.9094397280803497,-0.6368941097581635,0.9123312456337078,0.2192356971666464,-1.257181791811991,0.2643918996762101,1.4370327163342722,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.13660780965624475,0.0,0.13863187194359539,0.0007382091592617908,-0.13660780965624475,0.0,0.13937008110285717,0.19515561269329096,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068489990662783,0.0007582090038340539,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.832890346006025,4.781199553981423,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01090773616739879,0.008660718602945866,0.01419830389372205,1,-0.07382091592617908,0,0.3861348643340836,-0.004830509407204616,0.22195655436640147,0.3809521033858898,-0.00902077260938622,0.20518074962729627,-0.9543942166373902,-0.6489961834989689,0.9435193253547645,0.22343930946981994,-1.2815280700970726,0.2584086065556826,1.490735752662099,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.16807595164617306,0.0,0.16046352774833506,0.0007382091592617908,-0.16807595164617306,0.0,0.16120173690759684,0.2328852195906661,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067752004833892,0.0009556120203342289,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.837957749026828,4.786266957002226,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010935145825665626,0.008599169707198767,0.014372885781655943,1,-0.07382091592617908,0,0.3862170933088841,-0.004645862719963317,0.22248030003020314,0.3810232386335955,-0.009018455974527054,0.2052406592330752,-1.009584105035979,-0.6596827291992539,0.9896823215247788,0.2267991507510589,-1.315780233802768,0.2527787522644895,1.560100146107214,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.2067088735251853,0.0,0.19277762506734508,0.0007382091592617908,-0.2067088735251853,0.0,0.19351583422660687,0.28315532220050293,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067403020802885,0.0009647119732107967,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.84302254600334,4.791331753978739,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010966467106831301,0.008537445212848637,0.01455264726948523,1,-0.07382091592617908,0,0.3863110571523811,-0.004460689236912929,0.223019584493691,0.3811335845648466,-0.009011775551073223,0.20533190056278405,-1.0809415422179192,-0.6485405502845523,1.055128314453968,0.22236885176282364,-1.3630823777119547,0.25553661453622145,1.6438781046714854,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.2566590795525434,0.0,0.23858982011777763,0.0007382091592617908,-0.2566590795525434,0.0,0.23932802927703942,0.3509298914518258,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064796976512298,0.0008098790131043643,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.848088309023296,4.796397516998695,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.011007119089171374,0.008474977813390096,0.014731057751678135,1,-0.07382091592617908,0,0.38643301309940137,-0.004273287038537306,0.2235548159402697,0.3812501082019164,-0.00901073988418245,0.2054285550305657,-1.1541262661721974,-0.6084702351010575,1.121738379101155,0.20795454156943227,-1.4110377343368838,0.2696860560334046,1.7206221131965613,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.30788838632053817,0.0,0.2852168653708085,0.0007382091592617908,-0.30788838632053817,0.0,0.2859550745300703,0.42019705267952917,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065763019956648,0.0007647429883945733,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.853177787997993,4.8014869959733915,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.011043698348088438,0.008401974538285815,0.014903822097459113,1,-0.07382091592617908,0,0.38654275087615253,-0.004054277213224461,0.22407310897761265,0.3813509540733283,-0.009006929335223502,0.20551180362847116,-1.196230858633162,-0.5773391719944991,1.1961591548855788,0.19695628511586624,-1.449377882767147,0.28061852158278133,1.787480212612746,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.33736160104321333,0.0,0.33731140841990515,0.0007382091592617908,-0.33736160104321333,0.0,0.33804961757916696,0.4775881005676976,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089478974696249,0.0006147870153654367,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.858277805004036,4.806587012979435,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.011077509577208655,0.008339710452220307,0.015071305018372253,1,-0.07382091592617908,0,0.3866441845635132,-0.003867484955027936,0.22457555774035207,0.3814559033416811,-0.009005313814593043,0.20559860987452053,-1.2257649822487668,-0.5549421799278177,1.2686338403729969,0.1892602127600272,-1.4815023476222602,0.28835424452543834,1.8492951186086812,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.3580354875741367,0.0,0.3880436882610977,0.0007382091592617908,-0.3580354875741367,0.0,0.3887818974203595,0.5285269852374851,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005100017006043345,0.0008333070145454258,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.863364056014689,4.811673263990087,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.011115261894090178,0.00826146263917971,0.015252208844027903,1,-0.07382091592617908,0,0.38675744151415775,-0.003632741515906146,0.225118269217319,0.3815636376427668,-0.008999411057051428,0.20568804410726504,-1.2418921741436006,-0.5413172911320768,1.293600016796641,0.1855982579790263,-1.490248645818966,0.293060692925092,1.8731581848135408,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.36932452190052045,0.0,0.4055200117576486,0.0007382091592617908,-0.36932452190052045,0.0,0.40625822091691044,0.5490412958417802,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050862510106526315,0.0011088709870819002,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.870025126001565,4.8183343339769635,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.011168464979678216,0.00816753447841212,0.015491131010410877,1,-0.07382091592617908,0,0.38691705077092187,-0.003350957033603375,0.22583503571646793,0.3817245563595354,-0.008991831746417964,0.2058213207913131,-1.2646487776617588,-0.53860703555931,1.3271983007742405,0.18623321520826333,-1.5032960158900286,0.2935441582669114,1.9107300696784462,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.385254144363231,0.0,0.42903881054196824,0.0007382091592617908,-0.385254144363231,0.0,0.42977701970123006,0.5771733209464179,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0066610699868761,0.0011151540093123913,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.875097771000583,4.8234069789759815,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.011200811234385682,0.008094923556836392,0.015669715476916896,1,-0.07382091592617908,0,0.38701408953504424,-0.0031331242688761914,0.226370789115986,0.3818449192117355,-0.00898752640337937,0.20592044754598443,-1.257430858251365,-0.5305855263615927,1.3703012808465362,0.18524769118011045,-1.5077879551993205,0.296736271922295,1.934005937001443,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.38020160077595533,0.0,0.4592108965925753,0.0007382091592617908,-0.38020160077595533,0.0,0.4599491057518371,0.5967465434458029,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072644999017939,0.0007741250155959278,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.88016366600641,4.828472873981809,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.011234872851111188,0.008011896901219676,0.01586501544303223,1,-0.07382091592617908,0,0.3871162743852208,-0.0028840443020260453,0.226956689014332,0.38197489396528894,-0.008981419025081427,0.20602777387602697,-1.2710569711135473,-0.5125149584986863,1.4036989361529402,0.18054061845364186,-1.5161700700884924,0.30382443143189164,1.9617920659076362,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.3897398797794831,0.0,0.4825892553070581,0.0007382091592617908,-0.3897398797794831,0.0,0.4833274644663199,0.6208885663289088,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506589500582777,0.0009456860134378076,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.88523830100894,4.8335475089843385,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.011265552888892666,0.007928940755794008,0.01605490415240286,1,-0.07382091592617908,0,0.3872083144985652,-0.00263517586574904,0.2275263551424439,0.3821038015642629,-0.008977316776501449,0.206134803937309,-1.3010705251213857,-0.5028702062227886,1.4207334133976417,0.17849875470990234,-1.5240508579864498,0.3073252546815378,1.9910164207235215,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.41074936758496994,0.0,0.4945133893783491,0.0007382091592617908,-0.41074936758496994,0.0,0.4952515985376109,0.643419916404141,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074635002529249,0.0008743560174480081,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.890307329013012,4.838616536988411,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01128835976034423,0.007851371334622595,0.016225760458613254,1,-0.07382091592617908,0,0.3872767351129199,-0.0024024676022348004,0.2280389240610751,0.3822389210036048,-0.008969143623130458,0.20624809826669868,-1.3076481824828186,-0.5032220222537185,1.468730579153895,0.179961236765574,-1.5335130705627056,0.30710676816368,2.02986346510633,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.41535372773797297,0.0,0.5281114054077265,0.0007382091592617908,-0.41535372773797297,0.0,0.5288496145669883,0.6724586485230762,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050690280040726066,0.0007712279912084341,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.895420405024197,4.843729612999596,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.011315153470731365,0.007773621084698408,0.01640172429935112,1,-0.07382091592617908,0,0.3873571162440813,-0.0021692168524622395,0.2285668155832887,0.3823827398578956,-0.008961543392634,0.20636615604708422,-1.2847218865437908,-0.4844964284972725,1.5484222169852053,0.17511297622482516,-1.54250619245832,0.31494819229348475,2.0695068197627733,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.3993053205806535,0.0,0.5838955518896436,0.0007382091592617908,-0.3993053205806535,0.0,0.5846337610489054,0.7079840207251906,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005113076011184603,0.0009080549934878945,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.900487243023235,4.848796450998634,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.011339872963324588,0.007701409825602494,0.016580912649391925,1,-0.07382091592617908,0,0.387431274721861,-0.0019525830751744976,0.22910438063341113,0.38253062440580377,-0.008951954128885397,0.20648856650863323,-1.2898876414982072,-0.4775672602295751,1.5959366026882114,0.17433837323334042,-1.5499178347418283,0.3176205283200194,2.1068683526820036,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.402921349048745,0.0,0.6171556218817478,0.0007382091592617908,-0.402921349048745,0.0,0.6178938310410096,0.7376573730112079,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066837999038398,0.0008581909933127463,0.0,0,0.8310723241528792,0.022807403973129005,1.0
