schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.836114103993168,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.010080597825311788,-0.002022057168186011,0.09899720421619548,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.32936107697267186,0.029756411063195792,0.47912041951076567,-0.7085797489761869,0.22460100767104102,0.016317235393448988,-0.35370376064170056,-0.533961665141574,0.08153635187161944,0.7435032787263876,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108115001348779,0.026808174006873742,0.02180817400687374,1,nan,nan,nan
3,8.86306829599198,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.0100027062489417,-0.001931509125622708,0.0990752348490742,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.3293605079508329,0.02975758747780004,0.4791208361585765,-0.7097909726810233,0.2245468937732707,0.018513470194902445,-0.35365384263585536,-0.5355096684936913,0.08109271207370723,0.7446927426673066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.02695419199881144,0.0004998400108888745,0.0,0,nan,nan,nan
3,8.868179443001281,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009989817345910618,-0.001913370593044663,0.09908908524616998,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.329360715738538,0.029757459718053766,0.479118628868913,-0.7118139049263495,0.22605943030683429,0.018805615793866318,-0.3546479660975094,-0.5370761061445191,0.08122452567704584,0.7470847023347053,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005111147009301931,0.0008978959813248366,0.0,0,nan,nan,nan
3,8.87328886098112,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009976619000401449,-0.0019043458242143224,0.09910037349323494,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.32936113576232184,0.02975623674337152,0.4791215788924994,-0.7110559322077583,0.22604456740371667,0.018712410635371334,-0.3546672326045368,-0.5366415104292135,0.0807938107991946,0.7463557057411462,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005109417979838327,0.0008287700184155256,0.0,0,nan,nan,nan
3,8.878387097996892,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009970477378393433,-0.0018861568240421324,0.09910985608674239,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.32936042280436384,0.02975635827199457,0.47911915885677386,-0.7125157264916692,0.2269339957229805,0.017646385215282726,-0.3552956726764309,-0.5373824018221764,0.08062351095315855,0.7479900359121872,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005098237015772611,0.0008883249829523265,0.0,0,nan,nan,nan
3,8.883484649995808,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.00995727582899808,-0.0018771290267646406,0.09912114113384514,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.32936027435795096,0.02975719187124614,0.47912135301057973,-0.7134996584182131,0.2260372537784044,0.016615483102375678,-0.3546802627638804,-0.5378033019625786,0.08001874927626396,0.7486325379899773,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005097551998915151,0.0007937409973237664,0.0,0,nan,nan,nan
3,8.888550215982832,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009950522580170318,-0.0018771740738710908,0.09912550337017949,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.32936108604511116,0.029755806276038736,0.47912185123329565,-0.7113528540485348,0.22477508387229078,0.016255858369795838,-0.3536219923759163,-0.5363244813328275,0.0797529476819052,0.7461976777129036,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065565987024456,0.00072593500954099,0.0,0,nan,nan,nan
3,8.89370085799601,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009950826341292074,-0.0018680551674555568,0.0991280624120768,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.3293604612662259,0.02975467075852818,0.4791213190242158,-0.7145598813205302,0.22407528613043232,0.016776692972078518,-0.35297691299940276,-0.538683562160468,0.07998348782416281,0.7490574178755088,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005150642013177276,0.0008284909999929368,0.0,0,nan,nan,nan
3,8.89881296097883,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009944375971498526,-0.0018589805110302573,0.09913498305582967,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.3293607910087611,0.029756359664119297,0.4791208459958012,-0.7134097813001038,0.2237868057889354,0.01677750620191669,-0.3526873082260282,-0.537861118787259,0.08014982002381991,0.7478740102545561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005112102982820943,0.000489266007207334,0.0,0,nan,nan,nan
3,8.903976689995034,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009944375971498526,-0.0018589805110302573,0.09913498305582967,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.329359937016822,0.02975792227188765,0.47912122121257233,-0.7130639431284341,0.22335443691314333,0.01680436637463316,-0.3524117633236403,-0.5374556663343687,0.08006509324949007,0.7474153986960069,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005163729016203433,0.0009411610080860555,0.0,0,nan,nan,nan
3,8.90906711597927,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009944375971498526,-0.0018589805110302573,0.09913498305582967,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.32936093402401034,0.029757066528827203,0.479121154927152,-0.7093926760099489,0.22033858178180288,0.017508032013853963,-0.35039807655293614,-0.5349811653160117,0.0791796339640135,0.7430300065160025,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509042598423548,0.0007550150039605796,0.0,0,nan,nan,nan
3,8.914176063990453,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009944375971498526,-0.0018589805110302573,0.09913498305582967,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.329360564750808,0.029756969538079395,0.4791219874815046,-0.710350832433432,0.2215319794773317,0.019566731110469558,-0.351099383315172,-0.5361154790541771,0.07975647821403072,0.7443504416848049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108948011184111,0.0008540610142517835,0.0,0,nan,nan,nan
3,8.919268978992477,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009944375971498526,-0.0018589805110302573,0.09913498305582967,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.3293606067426739,0.029756754425220605,0.4791207432074872,-0.7085744703947039,0.2227266563721351,0.020849340704967276,-0.3516696382110128,-0.5352101369677464,0.08040121531585306,0.7430475345236522,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005092915002023801,0.0007571610040031374,0.0,0,nan,nan,nan
3,8.924365548999049,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009937622350662922,-0.00185902513167894,0.09913934442707065,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.32936079009399605,0.029757354672836755,0.4791213781555229,-0.7073877897852896,0.2193245910419156,0.019548862703652005,-0.34924751571895674,-0.5339331677574004,0.07968316270732498,0.7408663303228369,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509657000657171,0.0006830880010966212,0.0,0,nan,nan,nan
3,8.929531753994524,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009937622350662922,-0.00185902513167894,0.09913934442707065,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.3293605685893082,0.029758481257156653,0.4791216709683119,-0.7068951210049255,0.216847620413559,0.018682035227934404,-0.34739670998038097,-0.5333082752324428,0.07942048219787128,0.739643577015206,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051662049954757094,0.0007503810047637671,0.0,0,nan,nan,nan
3,8.934597724000923,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.00993731935265077,-0.0018681448304239488,0.099136785554022,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.32935992061582087,0.029756147586202784,0.4791219321238752,-0.70694168194186,0.21757526836585972,0.018223882781942903,-0.34764714712629247,-0.5332666142205528,0.08010967896988902,0.7398902952295777,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065970006398857,0.000702691002516076,0.0,0,nan,nan,nan
3,8.939689188002376,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.00993056567994377,-0.0018681896546334925,0.09914114642651328,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.329360855904963,0.029756918848252604,0.47912176179887916,-0.7037161220323439,0.2181268785336093,0.01717363124619882,-0.34780970444558945,-0.5307947346285659,0.080626410959429,0.7369468428300898,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509146400145255,0.023437553987605497,0.018437553987605496,1,nan,nan,nan
3,8.963258389994735,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009902638038046363,-0.0018957288666424017,0.09915090673373474,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.3293601509859205,0.02975843173495365,0.4791200512368391,-0.7061379681800989,0.2189383437958075,0.019729328385784055,-0.3485089427401302,-0.5331605234827556,0.08068926152228259,0.7395634353374453,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.023569201992359012,0.0005254109855741262,0.0,0,nan,nan,nan
3,8.96845399698941,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009895578860600163,-0.001904893733793741,0.09915270516663938,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.3293603872193528,0.029757184430570714,0.4791194142079921,-0.7082021481540831,0.21767618870082583,0.021499313565274118,-0.34784490189551176,-0.5348726191620825,0.08029160684434254,0.7412121331043855,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005195606994675472,0.0008558639965485781,0.0,0,nan,nan,nan
3,8.973515997000504,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009895273119558567,-0.0019140128003218625,0.09915014491968115,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.3293607723150934,0.02975816555186259,0.4791216549123857,-0.7102024197081481,0.21910470477581756,0.02152251977922839,-0.34901086923199076,-0.5359272372952233,0.08073325880099672,0.7435439243729008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050620000110939145,0.0008081760024651885,0.0,0,nan,nan,nan
3,8.97867512999801,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009888519069608498,-0.0019140586350180982,0.09915450283260194,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.3293610118838254,0.029754933037821056,0.47912096646637925,-0.7065657509262809,0.2180918574367012,0.0180553433959538,-0.3485653668028952,-0.5321464888974896,0.08036464777575358,0.7396791291413835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005159132997505367,0.0009494179976172745,0.0,0,nan,nan,nan
3,8.98383148299763,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009888212766635401,-0.0019231775325853403,0.09915194231752036,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.3293604938511367,0.02975776361926361,0.4791215406363955,-0.7084660579353695,0.21669961993647885,0.02003429950005724,-0.34765344792039404,-0.5338156002645162,0.07998133849299165,0.7411371355448023,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00515635299962014,0.0008374979952350259,0.0,0,nan,nan,nan
3,8.988995844993042,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009881458665144727,-0.0019232235698790194,0.09915629973162468,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.32936060131669986,0.029756018091796288,0.4791208316977772,-0.7072879142040353,0.21825378607202572,0.018468175610208668,-0.3486859388698421,-0.532430264893907,0.08042393655114224,0.7404268918834849,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005164361995412037,0.0008518660033587366,0.0,0,nan,nan,nan
3,8.994101764983498,nan,PREP,force_baseline_ready,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009881458665144727,-0.0019232235698790194,0.09915629973162468,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.3293609078915794,0.029756135406461708,0.4791210022865465,-0.7090572169749048,0.21929525672395522,0.019571714742869232,-0.3490610993492496,-0.5339278019367335,0.08078887096980078,0.7424524217643841,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005105919990455732,0.0009827040194068104,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,8.999259411997627,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009874704445193533,-0.0019232696021821939,0.09916065668007518,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.32936108122672875,0.029756395655770665,0.47912228716693206,-0.7080169192374752,0.2208595018268073,0.017120894502924255,-0.34988792917637246,-0.5325956945702474,0.08145105876005042,0.7418625226430374,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005157647014129907,0.0008314980077557266,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,9.004444367979886,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009868256208854398,-0.0019141961093044183,0.0991675737774286,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.32935987667892525,0.02975721996323171,0.4791204681359407,-0.7091957142019807,0.2215007310769052,0.016285164907389127,-0.35010911977464143,-0.5334512432110292,0.08210694847704411,0.7431597012124123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005184955982258543,0.0006129350222181529,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,9.00954006498796,nan,PREP,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,0.009861501685138413,-0.0019142419241323675,0.09917192982771905,1,-28.298017771701986,0,0.32935154360359586,0.029747254157884304,0.4791350854765167,0.3293600377819053,0.029758117925136045,0.47912028693620007,-0.7072818168767088,0.22075152331700293,0.01652658357442726,-0.3492934662768912,-0.5326020371100688,0.08231263002656851,0.7411153294163048,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509569700807333,0.000767032994190231,0.0,0,0.7659548026748975,0.04266224395578079,1.0
