schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.10365635997732,7.937610114982817,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007443995952277266,-0.010432375886555018,0.06317541083390976,1,-0.1291866028708134,0,0.3880992539317434,0.07877548698231061,0.4281830216869836,0.39659865069318373,0.04109098212533328,0.4037232385308948,-2.65824723136851,2.31901320469226,3.214501833891388,-0.8246852911531598,-2.439357713011471,0.4409945159891828,4.772538383995095,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.4993152618408203,1,147,1788409345773091517,182068662339811,182068662370643,182068729864125,182068774307495,182068842854519,180.514708,182060343282354,182060916300764,-8499.572165,0,573.01841,-0.663298892547404,0.527605281876904,0.8858007335565553,0.0012918660287081342,-0.663298892547404,0.527605281876904,0.8870925995852634,1.2268928374385273,3.0,0,1.0,0.0,0,200.0,0.005,0.005092936975415796,0.0011881740065291524,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.108730437001213,7.942684192006709,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0074406923270553815,-0.010639279355937468,0.06321266855370045,1,-0.1291866028708134,0,0.38810916480740904,0.07939619739045797,0.42829479484635563,0.39657475967679856,0.04132713760651191,0.40372482386816794,-2.630132933572089,2.3134826906541175,3.2103006416312434,-0.8183780677996544,-2.4253004528145823,0.43390264125629485,4.751403120960661,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.4993152618408203,1,147,1788409345773091517,182068662339811,182068662370643,182068729864125,182068774307495,182068842854519,180.514708,182060343282354,182060916300764,-8499.572165,0,573.01841,-0.6520531734288356,0.525393076261647,0.8841202566524974,0.0012918660287081342,-0.6520531734288356,0.525393076261647,0.8854121226812055,1.2186738089222768,3.0,0,1.0,0.0,0,200.0,0.005,0.005074077023891732,0.0008420200028922409,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.113800107996212,7.947753863001708,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007438196651109452,-0.010831648681820913,0.06324988790446029,1,-0.1291866028708134,0,0.3881166518352468,0.0799733053681083,0.42840645289863516,0.39655583768982827,0.04152099831694947,0.40372713058627324,-2.609305818495577,2.327965981706301,3.1953427627869884,-0.8244444345641807,-2.41113920755433,0.43546846787128546,4.736889046421907,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.4993152618408203,1,147,1788409345773091517,182068662339811,182068662370643,182068729864125,182068774307495,182068842854519,180.514708,182060343282354,182060916300764,-8499.572165,0,573.01841,-0.6437223273982308,0.5311863926825204,0.8781371051147954,0.0012918660287081342,-0.6437223273982308,0.5311863926825204,0.8794289711435035,1.2124078248875603,3.0,0,1.0,0.0,0,200.0,0.005,0.005069670994998887,0.0008199349977076054,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.118864196003415,7.95281795100891,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007434893195660125,-0.011046252504486492,0.06329083754655206,1,-0.1291866028708134,0,0.3881265622015948,0.08061711683610503,0.42852930182491045,0.39653093514698673,0.04175992825001334,0.4037288379538714,-2.5838535441981305,2.310303961416496,3.1930086760324343,-0.8100165113298828,-2.398119670145821,0.4259683220013898,4.712654022652245,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.4993152618408203,1,147,1788409345773091517,182068662339811,182068662370643,182068729864125,182068774307495,182068842854519,180.514708,182060343282354,182060916300764,-8499.572165,0,573.01841,-0.6335414176792523,0.5241215845665984,0.8772034704129738,0.0012918660287081342,-0.6335414176792523,0.5241215845665984,0.8784953364416819,1.2032589993319902,3.0,0,1.0,0.0,0,200.0,0.005,0.005064088007202372,0.0009649339772295207,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.12396259198431,7.957916346989805,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0074294443481630335,-0.011267975283726089,0.06332813955803847,1,-0.1291866028708134,0,0.3881429087440861,0.08128228517382383,0.42864120785936966,0.3965005177453134,0.042054717791268556,0.4037290526392141,-2.553929879456058,2.2910414629602407,3.1950631548004482,-0.7933004151679466,-2.3836969803991437,0.41671140165727033,4.688268057326162,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.4993152618408203,1,147,1788409345773091517,182068662339811,182068662370643,182068729864125,182068774307495,182068842854519,180.514708,182060343282354,182060916300764,-8499.572165,0,573.01841,-0.6215719517824231,0.5164165851840963,0.8780252619201793,0.0012918660287081342,-0.6215719517824231,0.5164165851840963,0.8793171279488874,1.1942513940540718,3.0,0,1.0,0.0,0,200.0,0.005,0.005098395980894566,0.003026076010428369,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.129037535982206,7.962991290987702,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007421820709993837,-0.011496803001938527,0.0633617970288086,1,-0.1291866028708134,0,0.38816577965859367,0.08196876832846114,0.4287421802716801,0.3964774646561462,0.042299860263297843,0.4037352691354772,-2.4907302983449133,2.3143972209239494,3.178679269455227,-0.802672387905893,-2.3427110783378686,0.4223427370618691,4.654478898155867,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.4993152618408203,1,147,1788409345773091517,182068662339811,182068662370643,182068729864125,182068774307495,182068842854519,180.514708,182060343282354,182060916300764,-8499.572165,0,573.01841,-0.5962921193379653,0.5257588883695797,0.8714717077820907,0.0012918660287081342,-0.5962921193379653,0.5257588883695797,0.8727635738107988,1.180551970925116,3.0,0,1.0,0.0,0,200.0,0.005,0.005074943997897208,0.0008804850222077221,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.134112511994317,7.968066266999813,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007418242686215881,-0.011740366007444773,0.06339077598034742,1,-0.1291866028708134,0,0.38817651372992756,0.08269945734497988,0.42882911712629657,0.3964536363457018,0.04254754536704047,0.40374103595836364,-2.430045406313541,2.3579648045250137,3.171070752937913,-0.8244445348456011,-2.3062118156669227,0.43535032549382746,4.6390525343287985,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.4993152618408203,1,147,1788409345773091517,182068662339811,182068662370643,182068729864125,182068774307495,182068842854519,180.514708,182060343282354,182060916300764,-8499.572165,0,573.01841,-0.5720181625254164,0.5431859218100055,0.8684283011751653,0.0012918660287081342,-0.5720181625254164,0.5431859218100055,0.8697201672038735,1.1741673190617565,3.0,0,1.0,0.0,0,200.0,0.005,0.00507497601211071,0.0009460239962209016,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.139178654993884,7.97313240999938,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007414224618429582,-0.011983993044711436,0.06341976180401679,1,-0.1291866028708134,0,0.3881885679332865,0.08343033845677987,0.42891607459730463,0.39642704466079826,0.04279616815964064,0.40374235290797,-2.40559047442866,2.399112490269003,3.1790712986542076,-0.8452804376966132,-2.2966767962361363,0.44827516641561477,4.652859399719015,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.4993152618408203,1,147,1788409345773091517,182068662339811,182068662370643,182068729864125,182068774307495,182068842854519,180.514708,182060343282354,182060916300764,-8499.572165,0,573.01841,-0.5622361897714641,0.5596449961076012,0.8716285194616832,0.0012918660287081342,-0.5622361897714641,0.5596449961076012,0.8729203854903913,1.1795346769644817,3.0,0,1.0,0.0,0,200.0,0.005,0.0050661429995670915,0.0008940649859141558,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.14424947198131,7.978203226986807,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007415988938893198,-0.012235343415956503,0.06344771701109185,1,-0.1291866028708134,0,0.38818327497189564,0.08418438957051508,0.42899994021852983,0.39640052797786757,0.04305329709089126,0.40374462021314356,-2.4039987852352556,2.423733361079313,3.2062659733035512,-0.8568168076560236,-2.3073779060518085,0.4550272072388858,4.683357242041821,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.4993152618408203,1,147,1788409345773091517,182068662339811,182068662370643,182068729864125,182068774307495,182068842854519,180.514708,182060343282354,182060916300764,-8499.572165,0,573.01841,-0.5615995140941022,0.5694933444317253,0.8825063893214206,0.0012918660287081342,-0.5615995140941022,0.5694933444317253,0.8837982553501287,1.1919798822726393,3.0,0,1.0,0.0,0,200.0,0.005,0.0050708169874269515,0.000805114017566666,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.149323266989086,7.9832770219945814,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007417824781861787,-0.012494369436267472,0.06347936596985809,1,-0.1291866028708134,0,0.3881777674429899,0.08496146763144799,0.42909488709482857,0.39637397119485845,0.04331942372254258,0.4037501035705528,-2.401672749190232,2.4515196939674055,3.2239796067361928,-0.8706020419231099,-2.3143630704338345,0.46278507589810924,4.7087180111750015,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.4993152618408203,1,147,1788409345773091517,182068662339811,182068662370643,182068729864125,182068774307495,182068842854519,180.514708,182060343282354,182060916300764,-8499.572165,0,573.01841,-0.5606690996760929,0.5806078775869622,0.8895918426944772,0.0012918660287081342,-0.5606690996760929,0.5806078775869622,0.8908837087231853,1.2021352375319572,3.0,0,1.0,0.0,0,200.0,0.005,0.005073795007774606,0.0007336419948842376,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.1543983570009,7.988352112006396,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0074146247310032665,-0.01278971592861795,0.06350747130695178,1,-0.1291866028708134,0,0.38818736759556544,0.08584750710849942,0.42917920310610963,0.39634835161812254,0.04358717415548807,0.4037534946898902,-2.3947309422260536,2.4870546986710735,3.2345273459481962,-0.8880663580718556,-2.316118203018548,0.4740288245993992,4.730998257400168,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.4993152618408203,1,147,1788409345773091517,182068662339811,182068662370643,182068729864125,182068774307495,182068842854519,180.514708,182060343282354,182060916300764,-8499.572165,0,573.01841,-0.5578923768904215,0.5948218794684295,0.8938109383792786,0.0012918660287081342,-0.5578923768904215,0.5948218794684295,0.8951028044079867,1.2108947117507127,3.0,0,1.0,0.0,0,200.0,0.005,0.005075090011814609,0.0009408810001332313,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.16101175599033,7.994965510995826,TRANSPORT,vision_detection,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007415749325001109,-0.013165960545473155,0.06353006007959854,1,-0.1291866028708134,0,0.38818399381357194,0.08697624095906503,0.4292469694240499,0.39630850371271287,0.04397665822645251,0.4037638642114973,-2.3740786783230208,2.527408185975251,3.2624775143799276,-0.9052192325099744,-2.315835909612354,0.48799763917242567,4.761071438367347,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.35081785917282104,1,149,1788409345949649763,182068838897204,182068838914655,182068839381595,182068897373323,182068908089566,69.192362,182060343282354,182060916300764,-8564.807212,0,573.01841,-0.5496314713292083,0.6109632743901005,0.9049910057519711,0.0012918660287081342,-0.5496314713292083,0.6109632743901005,0.9062828717806792,1.2234048882573663,3.0,0,1.0,0.0,0,200.0,0.005,0.006613398989429697,0.0008171020017471164,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.16607777698664,8.000031531992136,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007415348104391178,-0.013476158781062144,0.063553515720069,1,-0.1291866028708134,0,0.3881851974754017,0.087906835665832,0.42931733634546126,0.3962812673854223,0.04425273212245076,0.4037701005044317,-2.3510683961657337,2.5840238966882882,3.272729796031871,-0.9326116221848992,-2.307783600961329,0.5082616518298648,4.787009757660857,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.35081785917282104,1,149,1788409345949649763,182068838897204,182068838914655,182068839381595,182068897373323,182068908089566,69.192362,182060343282354,182060916300764,-8564.807212,0,573.01841,-0.5404273584662935,0.6336095586753153,0.9090919184127485,0.0012918660287081342,-0.5404273584662935,0.6336095586753153,0.9103837844414566,1.2338239086666833,3.0,0,1.0,0.0,0,200.0,0.005,0.005066020996309817,0.0009710300073493272,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.17116299099871,8.005116746004205,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007412381190628536,-0.0137559212455052,0.06356223953826833,1,-0.1291866028708134,0,0.3881940982166896,0.08874612305916117,0.42934350780005925,0.3962549259183764,0.04453226713705195,0.4037794342397646,-2.3321151757323944,2.654128341581702,3.2645266893896157,-0.9689709644007808,-2.295499837949162,0.5332458276276346,4.8104358380718155,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.35081785917282104,1,149,1788409345949649763,182068838897204,182068838914655,182068839381595,182068897373323,182068908089566,69.192362,182060343282354,182060916300764,-8564.807212,0,573.01841,-0.5328460702929577,0.6616513366326809,0.9058106757558463,0.0012918660287081342,-0.5328460702929577,0.6616513366326809,0.9071025417845544,1.2427962211104684,3.0,0,1.0,0.0,0,200.0,0.005,0.005085214012069628,0.0008955539960879833,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.17707503098063,8.011028785986127,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007410890358978711,-0.014115885595172743,0.06355814207177399,1,-0.1291866028708134,0,0.3881985707116391,0.08982601610816379,0.4293312154005762,0.396223407119346,0.04486731851482821,0.4037922468617885,-2.3094933340084145,2.727503418134801,3.2722691749302064,-1.0078184063398012,-2.286839213910833,0.5584810655729072,4.845697050885945,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.35081785917282104,1,149,1788409345949649763,182068838897204,182068838914655,182068839381595,182068897373323,182068908089566,69.192362,182060343282354,182060916300764,-8564.807212,0,573.01841,-0.5237973336033658,0.6910013672539205,0.9089076699720827,0.0012918660287081342,-0.5237973336033658,0.6910013672539205,0.9101995360007908,1.2571037075646694,3.0,0,1.0,0.0,0,200.0,0.005,0.005912039981922135,0.0009698820067569613,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.182189129991457,8.016142884996952,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007409275881796962,-0.01442497905640074,0.06356227751004086,1,-0.1291866028708134,0,0.3882034141431844,0.09075329649184778,0.4293436217153768,0.39619687772901,0.04515078720371384,0.4038021295342528,-2.2898740139827374,2.7959788619880817,3.2740814934217015,-1.0457771093903558,-2.2777810642915783,0.5810373934041679,4.876538774803709,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.35081785917282104,1,149,1788409345949649763,182068838897204,182068838914655,182068839381595,182068897373323,182068908089566,69.192362,182060343282354,182060916300764,-8564.807212,0,573.01841,-0.515949605593095,0.7183915447952326,0.9096325973686806,0.0012918660287081342,-0.515949605593095,0.7183915447952326,0.9109244633973888,1.269674676899863,3.0,0,1.0,0.0,0,200.0,0.005,0.005114099010825157,0.000867735012434423,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.187266213994008,8.021219968999503,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0074030610878254854,-0.014748008027222023,0.0635591654241805,1,-0.1291866028708134,0,0.38822205852509883,0.09172238340431163,0.42933428545779573,0.3961707327954894,0.04543804936448613,0.40381511315783664,-2.271614333603532,2.8699635111819477,3.2566680109230246,-1.0884322202830665,-2.262550886494699,0.6054741649414042,4.89926614601801,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.35081785917282104,1,149,1788409345949649763,182068838897204,182068838914655,182068839381595,182068897373323,182068908089566,69.192362,182060343282354,182060916300764,-8564.807212,0,573.01841,-0.5086457334414128,0.7479854044727791,0.90266720436921,0.0012918660287081342,-0.5086457334414128,0.7479854044727791,0.9039590703979181,1.2788059463449206,3.0,0,1.0,0.0,0,200.0,0.005,0.005077084002550691,0.0007884780061431229,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.199116924981354,8.03307067998685,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0073728900993364765,-0.015555338015803815,0.0635609498282142,1,-0.1291866028708134,0,0.38831257149056586,0.094144373370057,0.42933963866989683,0.3961037432293833,0.04615012165224457,0.40384682937435407,-2.2496351328264135,2.9439561485262082,3.265922281144878,-1.1276404536711329,-2.254800234983767,0.6294450390675332,4.939026663399454,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.35081785917282104,1,149,1788409345949649763,182068838897204,182068838914655,182068839381595,182068897373323,182068908089566,69.192362,182060343282354,182060916300764,-8564.807212,0,573.01841,-0.4998540531305654,0.7775824594104833,0.9063689124579511,0.0012918660287081342,-0.4998540531305654,0.7775824594104833,0.9076607784866593,1.29550632743222,3.0,0,1.0,0.0,0,200.0,0.005,0.011850710987346247,0.001030800020089373,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.20419003799907,8.038143793004565,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007352001165798816,-0.01589132658014441,0.06354808018923501,1,-0.1291866028708134,0,0.3883752382911788,0.09515233906307878,0.42930102975295925,0.39607500720968974,0.04646198133557973,0.40386026769353944,-2.23167394340831,2.9840251689636084,3.264102829146298,-1.1475880929263176,-2.2453483798268343,0.6414025515646881,4.95369983728695,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.35081785917282104,1,149,1788409345949649763,182068838897204,182068838914655,182068839381595,182068897373323,182068908089566,69.192362,182060343282354,182060916300764,-8564.807212,0,573.01841,-0.49266957736332395,0.7936100675854433,0.9056411316585192,0.0012918660287081342,-0.49266957736332395,0.7936100675854433,0.9069329976872273,1.3019476618229584,3.0,0,1.0,0.0,0,200.0,0.005,0.005073113017715514,0.0009094050037674606,0.0,0,0.6107648631498376,0.021394602411987776,1.0
