schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.584632363999845,nan,PREP,,A,default,0.044150177452884215,0.0014344364818937299,0.0680424174652549,1,-28.29186602870814,0,0.3281826457957426,0.029058163553781505,0.47197936902185605,0.32818761296025567,0.029070742442826734,0.47191735718991745,-0.7143575837419924,0.06920415249481815,0.19255179546277024,-0.23980084140792363,-0.5996800569454279,0.033706229859068716,0.7430828797033077,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08701439099968411,200.0,0.0,0,0.0,nan,nan,nan
2,8.589808384000207,nan,PREP,,A,default,0.04415778643602766,0.0014039130662695791,0.06804513890208498,1,-28.29186602870814,0,0.3281826457957426,0.029058163553781505,0.47197936902185605,0.32818727761973926,0.02907005760770809,0.47191567902140796,-0.7092807477986424,0.06989443762697553,0.19018042957217943,-0.24016447475528524,-0.5957657463815798,0.03383047001772242,0.7376537178115835,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176020000362769,200.0,0.0,0,0.0,nan,nan,nan
2,8.594972030999998,nan,PREP,,A,default,0.044160078581456985,0.0013734578816807436,0.06805455716922586,1,-28.29186602870814,0,0.3281826457957426,0.029058163553781505,0.47197936902185605,0.32818663446363655,0.029070753429811066,0.4719160249193093,-0.7103424601904041,0.06915436882460471,0.19134439960032495,-0.23956837676220397,-0.5970973093282699,0.03366146730717903,0.7389055533255209,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163646999790217,200.0,0.0,0,0.0,nan,nan,nan
2,8.600213857000199,nan,PREP,,A,default,0.04415705347507359,0.0013430670029712056,0.06807067270849794,1,-28.29186602870814,0,0.3281826457957426,0.029058163553781505,0.47197936902185605,0.3281873638138557,0.029069722129839645,0.4719162972695329,-0.7096896153900034,0.06997734064298627,0.191254951704701,-0.2399917629756301,-0.5969321065133746,0.03366105875171085,0.7383323336732877,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052418260002013994,200.0,0.0,0,0.0,nan,nan,nan
2,8.617878343000484,nan,PREP,force_baseline_ready,A,default,0.0441149241830438,0.0012674657831723173,0.0681544896203231,1,-28.29186602870814,0,0.3281826457957426,0.029058163553781505,0.47197936902185605,0.32818688141896035,0.02907111250806145,0.471915482282787,-0.7049532097512292,0.07186809663724404,0.189592571901969,-0.2407231087908305,-0.593396990520071,0.03439076336658127,0.7335321360194277,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01766448600028525,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.623047705999852,nan,PREP,,A,default,0.044095359016047136,0.0012448514642310555,0.06818833249475176,1,-28.29186602870814,0,0.3281826457957426,0.029058163553781505,0.47197936902185605,0.32818723859972976,0.02907078956321779,0.47191601366205577,-0.7005001679350324,0.07146218030798707,0.1911587020406838,-0.24018825251650378,-0.5908096471741118,0.03449123642013439,0.7296224899612531,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169362999367877,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.628106066000328,nan,PREP,,A,default,0.04407522048486262,0.0012298455838814174,0.06821981829675407,1,-28.29186602870814,0,0.3281826457957426,0.029058163553781505,0.47197936902185605,0.32818791386637575,0.0290714361487161,0.4719179619223838,-0.7008419681977238,0.07353590099458505,0.19371707909513292,-0.2413537030709412,-0.5916503183503315,0.03538198615844218,0.7308305548179378,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058360000475659,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.633288450999316,nan,PREP,,A,default,0.044049754540121444,0.00121488983478793,0.06825799240899189,1,-28.29186602870814,0,0.3281826457957426,0.029058163553781505,0.47197936902185605,0.3281871632579011,0.029068478879926724,0.4719153005060029,-0.7007845007590546,0.07447969791338717,0.1961655434038833,-0.2417846265479779,-0.5922329836797583,0.03576614261496418,0.7315237947765798,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182384998988709,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.638480146999427,nan,PREP,,A,default,0.04401307379141403,0.001207653070808415,0.06830719111749059,1,-28.29186602870814,0,0.3281826457957426,0.029058163553781505,0.47197936902185605,0.32818744621773094,0.029070624686508305,0.4719154266740776,-0.697551126052337,0.07596518219467714,0.1960546731287316,-0.24263566167445416,-0.5900865156688297,0.03633889709051207,0.7285504218778325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191696000110824,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.643578524999612,nan,PREP,,A,default,0.043981696991218455,0.001200358119578544,0.06834968443865935,1,-28.29186602870814,0,0.3281826457957426,0.029058163553781505,0.47197936902185605,0.32818728084535925,0.02906986495982722,0.47191848324983754,-0.6981707520010625,0.07270108550169113,0.19548009401862357,-0.24032595671942303,-0.5904494352188038,0.03545157513369925,0.7286565130021025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050983780001843115,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.648670059999858,0.0,APPROACH,system_ready|task_start,A,default,0.043939651695133086,0.001193166061110825,0.06840554022346257,1,-28.29186602870814,0,0.3281826457957426,0.029058163553781505,0.47197936902185605,0.32818724466957155,0.029069846987941714,0.47191545638538956,-0.6979845173072656,0.07475638923427369,0.19379196592105946,-0.24159377203907306,-0.5899788462032853,0.036287055900768375,0.7282350102731616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050915350002469495,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.653850205999333,0.005180145999474917,APPROACH,,A,default,0.04389702216478772,0.0011935927145074355,0.06845902396771436,1,-28.29186602870814,0,0.3283105343867787,0.029056883593591674,0.47213982025461143,0.3281867529512381,0.02907090017489703,0.47191638124463514,-0.6963733339820467,0.0740867984355181,0.19023336855924358,-0.24112818394616137,-0.5879677224739268,0.03609826631933607,0.7256813408770363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180145999474917,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.659012025000266,0.010341965000407072,APPROACH,,A,default,0.043854367599960836,0.0011940191945015437,0.06851248620989192,1,-28.29186602870814,0,0.32843849808125936,0.02905560415360935,0.4723002069811441,0.3281874415198926,0.029070450674204634,0.4719161270848636,-0.6965368140297026,0.07284180691046556,0.1907745942829292,-0.24010292122778565,-0.5883198346425773,0.03568146277931433,0.7258542608240626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161819000932155,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.664170058998934,0.015499998999075615,APPROACH,,A,default,0.04381112998779285,0.001202074953331396,0.0685635751672154,1,-28.29186602870814,0,0.32856821091776334,0.029031436877119794,0.47245347385311454,0.32818755562480717,0.02907037631568321,0.4719184055609671,-0.6990430521617281,0.07244321986005794,0.18739326046649374,-0.23976553766471093,-0.5890237523115245,0.035688061495580785,0.7273413524250772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158033998668543,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.669331019998936,0.020660959999077022,APPROACH,,A,default,0.043773765107481044,0.0012024501381081801,0.06861031785364807,1,-28.29186602870814,0,0.32868030555869876,0.02903031132278944,0.47259370191241257,0.3281862444989681,0.029069893093694604,0.4719150172577702,-0.6988243882850436,0.0728365328001122,0.1883669263973563,-0.23980168217357226,-0.5891868333332955,0.03586473696557317,0.7274220130932897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160961000001407,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.674453513000117,0.025783453000258305,APPROACH,,A,default,0.043725138500479044,0.001210567311037326,0.06866803875592048,1,-28.29186602870814,0,0.32882618537970476,0.029005959804002,0.4727668646192298,0.32818661370322993,0.02907075382903952,0.4719157504205107,-0.7009262092155742,0.0728378859389572,0.19025012933079552,-0.2396383267007542,-0.5912529704578678,0.035638240924328074,0.7299301474139536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122493001181283,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.679514223998922,0.030844163999063312,APPROACH,,A,default,0.04368281398072907,0.001218592859124022,0.06872377087584094,1,-28.29186602870814,0,0.3289531589389547,0.028981883159741914,0.47293406097899116,0.32818695447585006,0.02907008735589451,0.47191685755785207,-0.7009013871633534,0.06992575484474121,0.19114828816231066,-0.23772197857478478,-0.5917663102776788,0.0344106812077035,0.729856173355752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060710998805007,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.684607049999613,0.03593698999975459,APPROACH,,A,default,0.043645383533235466,0.0012189723269239994,0.06877045685418884,1,-28.29186602870814,0,0.3290654502814355,0.02898074475634198,0.47307411891403484,0.3281867690968299,0.029069690928652567,0.47191758115274896,-0.6972208300271842,0.06994322278927484,0.19026773069654487,-0.23775028491391975,-0.5894629297223554,0.03420276235629084,0.7260927968120595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092826000691275,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.689688849999584,0.041018789999725414,APPROACH,,A,default,0.04360258253128285,0.0012194058376257648,0.0688237919634182,1,-28.29186602870814,0,0.32919385328729334,0.028979444224236685,0.47323412424172295,0.32818709462629747,0.02907008193353107,0.4719175979662585,-0.6966712603421338,0.0679651370886108,0.1906640289087409,-0.2364590021446325,-0.5898742680981809,0.03332209716357408,0.7254811346726281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081799999970826,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.694771632999618,0.04610157299975981,APPROACH,,A,default,0.043559756646254555,0.0012198391702346295,0.06887710540168056,1,-28.29186602870814,0,0.3293223309423782,0.02897814422641009,0.47339406455651,0.3281879087471949,0.02907130799749647,0.4719169852028848,-0.6953789648822232,0.06847711346752228,0.19138402159498952,-0.23686296466800733,-0.590059984316379,0.03308857273866986,0.7244783389387066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050827830000343965,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.699948305998987,0.05127824599912856,APPROACH,,A,default,0.04351690590019586,0.0012202723245526422,0.0689303971446023,1,-28.29186602870814,0,0.3294508831805543,0.02897684476345605,0.47355393978527527,0.32818659727036126,0.029070949853533166,0.47191846549701016,-0.6947924639924578,0.0695802794532412,0.19034176691329274,-0.23761884374493114,-0.590411783841625,0.03316748328356666,0.7237457920714815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176672999368748,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.705052653998791,0.05638259399893286,APPROACH,,A,default,0.04346922566796274,0.0012131086150700206,0.0689926785173559,1,-28.29186602870814,0,0.32959392387725367,0.028998335891903915,0.473740783903536,0.32818734910887915,0.029070512780418764,0.47191847330022885,-0.6940403869960838,0.06897742764072595,0.18865970870431362,-0.23713920089525936,-0.5906717867623485,0.03270243247849396,0.722525037624304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104347999804304,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.742238931999964,0.09356887200010533,APPROACH,,A,default,0.0430823296142904,0.0012016659600220922,0.06947110180159384,1,-28.29186602870814,0,0.3307546120382707,0.0290326638570477,0.4751760537562498,0.3281865999862233,0.0290703494312361,0.4719158972830533,-0.6826997253165217,0.06997188388550021,0.18680874506020062,-0.23752969111043148,-0.5893842487412271,0.03251460376012439,0.7112471347659034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03718627800117247,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.747412826000073,0.09874276600021403,APPROACH,,A,default,0.043023024975399865,0.0012022477433359475,0.06954403859812314,1,-28.29186602870814,0,0.3309325259549423,0.029030918507106134,0.4753948641458377,0.32818671871448307,0.02907045497905121,0.47191684516310545,-0.6750680146135892,0.0714766587437257,0.18816267441266485,-0.23819990950407638,-0.5902610774170307,0.03249540725743737,0.704436604061449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173894000108703,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.75256074400022,0.10389068400036194,APPROACH,,A,default,0.042974468423827766,0.0012027234984997495,0.06960368322942262,1,-28.29186602870814,0,0.3310781956096586,0.02902949124161473,0.47557379803973615,0.32818722316934285,0.02906853589761342,0.4719168890426195,-0.6642735275273282,0.07216136411663199,0.1897786206925834,-0.23828976174533237,-0.5881062379131341,0.032185586183178516,0.6946096074175426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147918000147911,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.75764307999998,0.10897302000012132,APPROACH,,A,default,0.04293128094946902,0.0012031462033337834,0.0696566772809987,1,-28.29186602870814,0,0.33120775803273483,0.02902822312711263,0.4757327801944644,0.328187038730883,0.029070293384024646,0.4719162346914626,-0.6561861536118483,0.07203215858843538,0.19123845545486198,-0.23791350125131466,-0.5875094602424072,0.031802242386149156,0.687270723156154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508233599975938,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.762721822000458,0.11405176200059941,APPROACH,,A,default,0.0428832169747336,0.0011959355035212752,0.06971862726672391,1,-28.29186602870814,0,0.33135194995694106,0.029049855226550153,0.47591863015164004,0.3281866184051325,0.02907046974856701,0.4719161237955861,-0.647932371032107,0.0728065740677192,0.19234756503339484,-0.23809553062654876,-0.5867278766385517,0.031722249890738116,0.6797902179592189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078742000478087,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.767828149999332,0.1191580899994733,APPROACH,,A,default,0.042834570384140014,0.0011964076662293126,0.06977819162212799,1,-28.29186602870814,0,0.33149788972872185,0.029048438738426042,0.47609732321785225,0.32818716326851616,0.02906915712109545,0.4719155477182433,-0.6385303876337345,0.07515795906695329,0.1954668484893432,-0.2393578411718606,-0.5861267213504096,0.032167120312827674,0.6719948389691345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106327998873894,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.773005549999652,0.12433548999979394,APPROACH,,A,default,0.04279185308878633,0.0011891358311324814,0.06983347269802298,1,-28.29186602870814,0,0.33162604161478293,0.029070254243716537,0.47626316644553723,0.32818724136562505,0.02907039547270809,0.4719177327332519,-0.6275225576530248,0.0766428050400805,0.1967790340380855,-0.24008866716823785,-0.584367527475068,0.03232674010108378,0.6621032156429748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177400000320631,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.778066388998923,0.12939632899906428,APPROACH,,A,default,0.042744245763983196,0.001174216770973637,0.06989770150795954,1,-28.29186602870814,0,0.33176886358919233,0.02911501142419307,0.4764558528753469,0.32818685705121386,0.029070150569029993,0.47191688875685467,-0.6129225411162047,0.07913656543975975,0.19578547327334506,-0.2416161077082726,-0.5798100513130396,0.03264273648271346,0.6482812575902644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060838999270345,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.783233658999961,0.13456359900010284,APPROACH,,A,default,0.04269063953289559,0.001167034021425492,0.06996615219103434,1,-28.29186602870814,0,0.3319296822824551,0.029136559672837504,0.4766612049245713,0.32818707925431406,0.0290709718766742,0.4719155700966767,-0.6006307790938328,0.07914020317168288,0.1852565395968638,-0.2417290292311482,-0.5744783213490001,0.03228036244261713,0.6335143960608347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516727000103856,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.788403751999795,0.13973369199993613,APPROACH,,A,default,0.04263754047945789,0.0011521450692277856,0.07003692727633248,1,-28.29186602870814,0,0.3320889794427682,0.029181226529430622,0.47687353018046574,0.32818758412115273,0.02906887271400774,0.4719153861100993,-0.5833653015865915,0.08092691590436334,0.17948498107873817,-0.2428435803700204,-0.5674214624167669,0.03236640473207213,0.6156939980589723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170092999833287,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.793468130999827,0.14479807099996833,APPROACH,,A,default,0.04258982477652318,0.0011371940132393567,0.07010106743168595,1,-28.29186602870814,0,0.33223212655157236,0.02922607969739591,0.4770659506465261,0.3281879073369469,0.029069824905168268,0.47191789136087453,-0.5653878811322147,0.08381345841674862,0.18810254741396007,-0.24423129449584002,-0.5640264143356202,0.03294583211451029,0.6017231259363167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064379000032204,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,8.798668740999346,0.149998680999488,APPROACH,,A,default,0.04254207489846282,0.001122231917882732,0.07016517997005717,1,-28.29186602870814,0,0.3323753761857534,0.029270965983465784,0.47725828826163974,0.32818663628219186,0.02907021566483503,0.47191663339186035,-0.5448699337642647,0.08278495877686196,0.18802071640047008,-0.24315923219752167,-0.5563367730129619,0.032302489194618506,0.5823129604565804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200609999519656,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
