schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.564096357999915,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.002278017241472502,-0.0003773880502804027,0.10422135384893082,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.31962849724527176,0.030065485573751608,0.44684223030644976,-0.23116787012698375,0.0007238928065288084,0.2921847547785292,-0.2571335924789882,-0.35560692257179016,0.02109840270012145,0.37257353519114933,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.012931967999975313,0.0008351520000360324,0.0,0,nan,nan,nan
3,8.569274017999305,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.002243785391772918,-0.0003680025469163596,0.10424310115964833,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.31962757440184825,0.030066396549692547,0.4468397883619165,-0.23528027870078622,0.0023531969803676504,0.30648677582310496,-0.25771007415632424,-0.36184339524481574,0.02131975010963529,0.3863890407814257,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005177659999390016,0.0008289820007121307,0.0,0,nan,nan,nan
3,8.574339065999993,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0022025668821951117,-0.00036804993359017404,0.1042661227488238,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196276620488105,0.03006632598732007,0.4468396365893832,-0.23787823497602795,0.002458732769915366,0.32405881784982843,-0.25735847506835363,-0.3682089847904897,0.02115464044858081,0.4020027580357783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005065048000687966,0.0007604060001540347,0.0,0,nan,nan,nan
3,8.579405254999983,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.002161346112112772,-0.0003680972865542209,0.10428912762005621,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.31962637493595436,0.030066193403169326,0.446837879295082,-0.24047725021150818,0.001195980024913027,0.33014218766909104,-0.25670610961305496,-0.3713554731226476,0.020477433482665633,0.408441675538187,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005066188999990118,0.0007444809998560231,0.0,0,nan,nan,nan
3,8.584521707000022,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0021200576243637914,-0.00035869555758003967,0.10430957393859207,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196258504827931,0.030065839328991328,0.4468364962377073,-0.24241313338925513,0.0021605222091281876,0.325385887661542,-0.2578284920895429,-0.3709939086169858,0.020615199101316067,0.4057644279444695,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005116452000038407,0.0008815199998934986,0.0,0,nan,nan,nan
3,8.589633726999637,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.002085703791249366,-0.00035873394361414344,0.10432871784377817,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.31962456286786056,0.030064994135133624,0.4468338218913872,-0.24322741233041195,0.0026760893897981816,0.3166384987710539,-0.2588741266959708,-0.36878380483174816,0.0206368367594277,0.3992826999349673,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0051120199996148585,0.0007133890003387933,0.0,0,nan,nan,nan
3,8.594810327999767,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.002065090747587539,-0.0003587569642888706,0.10434019861531954,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196252974580919,0.03006563993005506,0.4468342066514224,-0.24407667934511845,0.004088717199881253,0.3085864978000825,-0.2604120315870885,-0.3668077093372516,0.021098610797115662,0.39346635133515634,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0051766010001301765,0.000825309999527235,0.0,0,nan,nan,nan
3,8.59991354199974,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.002044588474415049,-0.00034934765376377983,0.10435422576988057,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.31962489192222787,0.030064276771701957,0.44683347686929764,-0.2442603439463515,0.0039130601652549715,0.3007233215701545,-0.2607643099294362,-0.364460171907041,0.0211899681305388,0.38744411700377307,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005103213999973377,0.000752103999730025,0.0,0,nan,nan,nan
3,8.605268468999384,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0020171025027824196,-0.00034937752535550357,0.10436952149980457,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196247284185909,0.030064531168609847,0.44683275447458154,-0.24779574242230104,0.001805516258826877,0.30457907640299114,-0.2594086695181723,-0.3678453405690082,0.02100038098091456,0.3926504853353417,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005354926999643794,0.0008905260001483839,0.0,0,nan,nan,nan
3,8.610331445999691,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0019964873785114357,-0.0003493999197240517,0.10438098842265978,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.319624139184513,0.030065589012490502,0.4468286236353045,-0.25115198407232087,-0.00023760755958466976,0.316030742013463,-0.2578098266619274,-0.37337041793289566,0.020952953027690853,0.403674132758585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005062977000307001,0.0007698299996263813,0.0,0,nan,nan,nan
3,8.615400775000126,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.001975871702389387,-0.0003494223060997527,0.10439245116745796,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.31962403441217424,0.030064253024930064,0.44683081318336637,-0.25621941290196953,-0.002846591470000307,0.3190656984052591,-0.25610517739246375,-0.3775074452792775,0.020511661336823424,0.40921804765877906,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005069329000434664,0.000717137999345141,0.0,0,nan,nan,nan
3,8.620511957999952,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0019415749997304943,-0.0003589139514767424,0.10441408888221326,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196221722082204,0.030064959839868628,0.4468263975041389,-0.25510797414518316,-0.004976001459716356,0.3269014420046187,-0.25455999439020816,-0.3791131538786773,0.020079080095279204,0.41469192402033295,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005111182999826269,0.0008372619995498098,0.0,0,nan,nan,nan
3,8.625572832999751,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0019140850403934762,-0.00035894458407634386,0.10442935685591737,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.31962330904856234,0.030066090089071348,0.4468261159760154,-0.25942194707179,-0.004141808082585946,0.33119558221726925,-0.2549784604341624,-0.3832710127983088,0.020548467875775342,0.4207224915273101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005060874999799125,0.000831287999972119,0.0,0,nan,nan,nan
3,8.63072946200009,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0018796579561044524,-0.0003495266701779989,0.10444588873760453,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.31962238807279236,0.03006441307533589,0.4468272588514288,-0.26398080113164824,-0.004089489028873621,0.32585356625163725,-0.2551156394923327,-0.3847100785174655,0.02077214383217218,0.4193842318513349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005156629000339308,0.0008935399991969462,0.0,0,nan,nan,nan
3,8.635797813999488,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.001845293023984479,-0.00034956390088506793,0.10446495153683566,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196222479065286,0.030065240092558183,0.4468260965809546,-0.25864986600916257,-0.003846683362645491,0.3182882856206068,-0.2553407672341206,-0.37904227595677337,0.02091642168106014,0.4101487326845655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005068351999398146,0.0008338920006281114,0.0,0,nan,nan,nan
3,8.640905642999314,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0018178625510140434,-0.0003590516832602988,0.10448273628104929,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.319621322527037,0.030067388596055865,0.4468258969762657,-0.2576217747084754,-0.00541964543717387,0.32518162887977997,-0.25407232251004525,-0.3803895298409561,0.020359684133309415,0.4148993168486978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00510782899982587,0.0007859440001993789,0.0,0,nan,nan,nan
3,8.645993915999497,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0017903682436700707,-0.00035908225019694735,0.10449797083744211,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196221029710035,0.030066490959064218,0.4468245927882855,-0.2531346204394392,-0.005521442045238056,0.3217495207899585,-0.2541140626214332,-0.3765325048165174,0.02020934118949063,0.4094268878760234,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005088273000183108,0.0008995950001917663,0.0,0,nan,nan,nan
3,8.651107713999409,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.001755999013257875,-0.0003591204383505864,0.10451700359143103,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196225896932046,0.03006461492461851,0.44682695623198393,-0.2529153183920168,-0.004792997573358998,0.31521302182452243,-0.2546867706543597,-0.37457974738383815,0.02031284054704726,0.404163803711837,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005113797999911185,0.000789898000221001,0.0,0,nan,nan,nan
3,8.65617606700016,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0017214591517015487,-0.0003591394338551761,0.1045309297512066,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196224159737094,0.03006354457058495,0.44682462900434683,-0.2553699652935978,-0.0022924940090927985,0.3047417763834552,-0.2564605506437634,-0.3732196254505254,0.021026689297782526,0.39760108774521585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005068353000751813,0.007990897999661684,0.0029908979996616835,1,nan,nan,nan
3,8.664277021999624,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0016665712403026167,-0.0003497571427726298,0.10456389107266353,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.31962150013778645,0.03006473054157443,0.4468230322362856,-0.2577303156235888,-0.003481953825048639,0.2989364247064629,-0.25577864208194495,-0.37323029449726947,0.020512453163215916,0.3947151195611301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.008100954999463283,0.0008358410004802863,0.0,0,nan,nan,nan
3,8.669346026999847,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.001639072022080107,-0.0003497868190317182,0.1045790846994312,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196214639213145,0.03006560299484708,0.4468250907263723,-0.26033479103811724,-0.005681057815808112,0.2980542728208636,-0.25433253653251753,-0.3748307344258033,0.019748558885840383,0.3957812873160384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005069005000223115,0.0008109629998216406,0.0,0,nan,nan,nan
3,8.674455888000011,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0016184469912200738,-0.0003498090669062921,0.10459047504810953,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.31962003089063606,0.03006515068534119,0.446821406174972,-0.26212880076711637,-0.00440477658783697,0.2963845139843608,-0.25521273580374026,-0.3755482460558098,0.020111024243808284,0.3956951988312988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005109861000164528,0.0009577809996699216,0.0,0,nan,nan,nan
3,8.679518904999895,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0016046966774807547,-0.0003498238943848614,0.10459806629426749,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.31962047125757054,0.030067002184265362,0.4468235005142359,-0.2620697096299024,-0.0027094370763878165,0.29563699879902916,-0.25633452289949565,-0.37527701391863955,0.020581466392133152,0.3950811420628292,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005063016999883985,0.0008432879994870746,0.0,0,nan,nan,nan
3,8.685019904999535,nan,PREP,force_baseline_ready,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0015979270655812894,-0.0003403855411376666,0.1046044132256974,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196210905946131,0.030065537726987213,0.4468209937938068,-0.2633037342972076,-0.003126242459926794,0.2984136244824738,-0.255952225214276,-0.3768189433189902,0.02063212692789414,0.39798155882344555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005500999999640044,0.0010839460001079715,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,8.690137496999341,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0015910516848363365,-0.0003403927543350567,0.1046082077151049,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196205023850695,0.030065410435895036,0.4468228397572953,-0.25927302339088354,-0.005132087789920095,0.3003531378280564,-0.25459310888816317,-0.37452363510724057,0.01983824513641508,0.3968133646772655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005117591999805882,0.0004605450003509759,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,8.69520078000005,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0015774054843994967,-0.00033096030973389477,0.10461834712059224,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196199484072647,0.030065148299979774,0.44682115167248593,-0.2574094255767745,-0.003625059991585326,0.3002084315275731,-0.25555874859327254,-0.3729821869289876,0.020201791620005127,0.39547168772992225,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005063283000708907,0.0003966999993281206,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,8.70027051299985,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.0015706338457631142,-0.0003215197472537715,0.10462469182461412,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.31962081809802,0.03006469430924819,0.44682150031588347,-0.25794610266588563,-0.0007562271325259127,0.3045846061984409,-0.2572387050873566,-0.3743899173983923,0.02105470433803104,0.3991347467874163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050697329998001806,0.0008289059996968717,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,8.70533537099982,nan,PREP,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,0.001563758076299382,-0.0003215265602116332,0.10462848451055898,1,-28.2488038277512,0,0.3199242804528663,0.030085129723457033,0.4476590686179912,0.3196205737767398,0.03006505817245763,0.4468213560830846,-0.2576965693167018,-0.0009450376600101402,0.3052666278873489,-0.2568343974477975,-0.374200591764425,0.021050886631304656,0.39949484231400245,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005064857999968808,0.0005416960002548876,0.0,0,0.460948554020956,0.11769434963888296,1.0
