schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.8233381039999585,nan,PREP,,KFB_TIMING,kfb_timing,0.005414386297336593,-0.005892103092440312,0.09624105262232671,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131920719236507,0.006650149719652542,0.44918882779206504,-0.4910419116164775,0.4861900150831362,0.5790293385636957,-0.4343268228085433,-0.4435853740482603,0.1727292588934239,0.9015419372652697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059222000454611,1,0.0003286220007794327,1.701400015008403e-05,0.00010153499988518888,5.222999789111782e-06,4.986999556422234e-06,1.2599957699421793e-07,3.050399936910253e-05,9.120003596763127e-07,0.0005540960000871564,0.004445903999912844,0.004503046999161597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1607754112,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.828422835999845,nan,PREP,,KFB_TIMING,kfb_timing,0.005393436367809895,-0.0057797718389576164,0.09611845599130014,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131928592712969,0.006650196804772161,0.44918767993867575,-0.4939279257677953,0.48674290735719905,0.5806960708183608,-0.43442410094632555,-0.4460895047655992,0.17341010821787303,0.9044840409756815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084731999886571,1,0.0002562300005592988,2.0889000552415382e-05,0.00016724600027373526,9.96999915514607e-07,4.708000233222265e-06,1.3899989426136017e-07,2.6818999685929157e-05,3.680999725474976e-06,0.0005451650004033581,0.004454834999596642,0.004537525000159803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1612716045,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.833483151999644,nan,PREP,,KFB_TIMING,kfb_timing,0.005363935385674534,-0.005675905764227087,0.09598523134838308,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319261313132374,0.006650158333089519,0.44918891849591563,-0.49487972213580783,0.4855473966492808,0.5788928815265005,-0.43344536979333437,-0.44626947275950835,0.17327294079487357,0.903204950194674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060315999799059,1,0.00013459100046020467,1.4985999769123737e-05,0.00017910800033860141,1.4440001905313693e-06,4.5169999793870375e-06,1.3999942893860862e-07,2.3532000341219828e-05,9.109999155043624e-07,0.0004159600002822117,0.004584039999717788,0.004641589999664575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1618019763,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.838567855999827,nan,PREP,,KFB_TIMING,kfb_timing,0.005334657350378164,-0.005581479249443389,0.09586019472295247,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.313192979256231,0.0066506164768432505,0.44918835029088344,-0.4906018664955645,0.4868391866183437,0.5774585223330588,-0.4340482567210491,-0.44312004574593056,0.17373547807603906,0.9006447302078783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084704000182683,1,0.00036885999998048646,1.6011999832699075e-05,0.00018591700063552707,1.8390001059742644e-06,4.816000000573695e-06,1.3600038073491305e-07,3.408999964449322e-05,1.157000042439904e-06,0.0006697759999951813,0.004330224000004819,0.004406942000059644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1623237140,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8436946020001415,nan,PREP,,KFB_TIMING,kfb_timing,0.0053034106707983975,-0.005504360438952687,0.09572323006650708,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131922226657641,0.00664974149344853,0.4491884270892701,-0.49310317672291176,0.4859370166909275,0.5788478367913046,-0.4333715746253094,-0.4451483460768485,0.17345814854164687,0.9024136220396269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126746000314597,1,0.00029487000028893817,1.9133000023430213e-05,0.0003787659998124582,9.310006134910509e-07,4.462999640963972e-06,1.3499993656296283e-07,2.468999991833698e-05,9.57999873207882e-07,0.0007935310004540952,0.004206468999545905,0.004324665000240202,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1628524188,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.848798973999692,nan,PREP,,KFB_TIMING,kfb_timing,0.0052658654282337625,-0.00542772606540879,0.09559568827533127,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131911491344958,0.006650664811575521,0.4491869646933281,-0.49211990598293553,0.4847143555007389,0.5805655818718751,-0.43249790355682094,-0.44496900992302346,0.17330352663822565,0.9023227821280912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104371999550494,1,0.0004602049993991386,3.215200013073627e-05,0.0003455910000411677,2.339999809919391e-06,6.346999725792557e-06,1.7000002117129043e-07,3.618400023697177e-05,1.434000296285376e-06,0.0009653309998611803,0.00403466900013882,0.004130368999540224,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1633549268,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.853858174000379,nan,PREP,,KFB_TIMING,kfb_timing,0.00523486108735205,-0.0053333391711600986,0.09545804935540049,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319213079819236,0.006650785716984931,0.44918751425233666,-0.48846301032440265,0.4830014025144236,0.5816479542633961,-0.43138119883066894,-0.4428655257544443,0.17307601885557675,0.9001115541891858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592000006872695,1,0.0003359080001246184,3.2097000257635955e-05,0.00035639500038087135,3.1209992812364362e-06,7.1380000008502975e-06,1.2500004231696948e-07,4.514600004767999e-05,1.6739995771786198e-06,0.0008944139999584877,0.004105586000041512,0.0041628320004747366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1638247975,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8589179239997975,nan,PREP,,KFB_TIMING,kfb_timing,0.005195220152675539,-0.00525629808389075,0.09531238579073742,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131912066139374,0.00664976562798518,0.4491882194516711,-0.4864690157760214,0.48584204275609666,0.5825151250872177,-0.4332499039221239,-0.44172215821024186,0.17401506097444894,0.901120671594479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059749999418273,1,0.0002658519997567055,1.5382000128738582e-05,0.00015118600003916072,8.899996828404255e-07,4.1249995774705894e-06,1.2100008461857215e-07,2.3049999981594738e-05,9.740006134961732e-07,0.0005125339994265232,0.004487466000573477,0.00454464199992799,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1643458764,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8639764059998924,nan,PREP,,KFB_TIMING,kfb_timing,0.005157122419914589,-0.0051623681293489,0.09517798305931537,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131923435417851,0.006651768300839997,0.449187508233553,-0.4850323310046451,0.48538087911110017,0.5823848473983049,-0.43298166914711356,-0.4405081600964997,0.1736193347305854,0.9000128168007447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058482000094955,1,0.00043457500032673124,1.895199966384098e-05,0.00012580300062836614,9.360001058666967e-07,4.702000296674669e-06,1.6200010577449575e-07,2.340399987588171e-05,3.0570008675567806e-06,0.0006660580002062488,0.004333941999793751,0.0043902510005864315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1648466645,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.869034203999945,nan,PREP,,KFB_TIMING,kfb_timing,0.0051253306215866545,-0.005104124976582052,0.09505066220263952,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319249769902735,0.006648853327500336,0.44918819253914805,-0.48587264108173944,0.48488112815953877,0.5837393205681896,-0.4326381910265462,-0.4413437152085712,0.17310103597219073,0.9010735409357127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057798000052571,1,0.0003066099998250138,1.8727999304246623e-05,0.00019787500059464946,2.310000127181411e-06,4.6800005293334834e-06,1.4199940778780729e-07,3.5551999644667376e-05,1.219999830937013e-06,0.0006250619999264018,0.004374938000073598,0.004430830000274,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1653446874,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8741003309996813,nan,PREP,,KFB_TIMING,kfb_timing,0.005081337423265969,-0.0050288295302207305,0.09493699404362711,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131925771965304,0.006649631754947767,0.4491895034231117,-0.48612284418170737,0.48263907287394503,0.5843172578453686,-0.43111947627599356,-0.44178271577857453,0.17232490055392746,0.9003791157706096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066126999736298,1,0.0002471269999659853,1.6598000001977198e-05,0.0001854860001913039,8.959996193880215e-07,4.381000508146826e-06,1.219996192958206e-07,2.751299962255871e-05,1.0040002962341532e-06,0.0005399720002969843,0.004460027999703016,0.004522500000348373,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1658454871,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8792140870000367,nan,PREP,,KFB_TIMING,kfb_timing,0.005037191386556478,-0.004944807648839435,0.09482013340024736,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319223299406834,0.006648908674173969,0.44918799656079866,-0.48419097745054085,0.48223873503976133,0.585397997681161,-0.43074292233725636,-0.44103202538031905,0.17246544115688217,0.8998254919185007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113756000355352,1,0.00019516799966368126,1.812699974834686e-05,0.0001833989999795449,9.109999155043624e-07,4.2100000428035855e-06,1.2900000001536682e-07,3.0026999411347788e-05,1.1680003808578476e-06,0.0004844470004172763,0.004515552999582724,0.004624773000614368,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1664025008,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.884313192999798,nan,PREP,,KFB_TIMING,kfb_timing,0.0050006735523696055,-0.004870207469241661,0.09471355101198185,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131918784487758,0.00664845167373654,0.449189249632158,-0.4876478138505914,0.484596066274002,0.5834267298515167,-0.43221688584586143,-0.4429159070847414,0.17343740677559022,0.9016764868325737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050991059997613775,1,0.00044435699965106323,2.9694999284402e-05,0.00035521400059224106,1.99999976757681e-06,5.5949994930415414e-06,1.3499993656296283e-07,3.1535999369225465e-05,1.2119999155402184e-06,0.0009416599996256991,0.004058340000374301,0.004143422999732138,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1668731232,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.889371199999914,nan,PREP,,KFB_TIMING,kfb_timing,0.004958016983385216,-0.004804858141539747,0.09461951482250064,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131919904924452,0.006650930895625094,0.44918737968296396,-0.4883304558817678,0.4829776499198102,0.5827410732083627,-0.43120121124359423,-0.44337273952162903,0.17286578137253356,0.9007337025268857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058007000116049,1,0.0002644989999680547,3.1866999961494e-05,0.00011551799980225042,3.879999894706998e-06,6.0109996411483735e-06,1.429998519597575e-07,2.4670000129844993e-05,1.0769999789772555e-06,0.0005423600005087792,0.004457639999491221,0.004513740000220423,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1673715195,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.89442963700003,nan,PREP,,KFB_TIMING,kfb_timing,0.004921243584917356,-0.004739337405456396,0.09451535551884388,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319227008988454,0.006650474517396268,0.4491887131950377,-0.4912257198603091,0.48104509465269757,0.5836260907033772,-0.4300495559029503,-0.4456880228555813,0.1720532596058228,0.9018461646486103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584370001161005,1,0.0002398349997747573,1.4381000255525578e-05,0.0001150880007116939,2.4319997464772314e-06,4.927999725623522e-06,1.2500004231696948e-07,2.646000029926654e-05,9.820005288929678e-07,0.000469388999590592,0.004530611000409408,0.004586824999933015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1679008771,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8995328319997498,nan,PREP,,KFB_TIMING,kfb_timing,0.004892207188833236,-0.004691977511163552,0.09442455237272707,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131925598915311,0.006649993699367435,0.4491894611355811,-0.48902191609104984,0.479408314320957,0.5816100685585812,-0.4291098094391228,-0.4437469114404957,0.17142848943653413,0.8984681619880255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051031949997195625,1,0.00041898999916156754,1.4995000128692482e-05,0.00018863100012822542,1.936999979079701e-06,4.325000190874562e-06,2.1999949240125716e-07,2.912699983426137e-05,3.78299955627881e-06,0.0007101230003172532,0.004289876999682747,0.004386995999993815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1684316198,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.904617813999721,nan,PREP,,KFB_TIMING,kfb_timing,0.004857716504245463,-0.00464517121969819,0.09434939998386385,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319162990253385,0.006650932455377608,0.4491895200650485,-0.4897140134993652,0.480389227486806,0.5812905341685587,-0.42991425355744384,-0.44412359072879626,0.17183311180196623,0.8991620043223552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084981999971205,1,0.00037443600012920797,1.7453000509703998e-05,0.00038503599989780923,2.2110007193987258e-06,4.430999979376793e-06,1.1600059224292636e-07,3.285000002506422e-05,1.097000676963944e-06,0.0009152140000878717,0.004084785999912128,0.004165368000030867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1689026619,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.909728298999653,nan,PREP,,KFB_TIMING,kfb_timing,0.004829752549562583,-0.004598376884168973,0.0942700947039184,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319233695102267,0.006650549585040209,0.44918899525767175,-0.49351538039936893,0.47924532803000086,0.583103734734729,-0.4293559555591391,-0.4471359254057907,0.1713119267731683,0.901800133394815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110484999931941,1,0.00019671600057336036,2.48119995376328e-05,0.00020336600027803797,2.0799998310394585e-06,5.800000508315861e-06,1.6499961930094287e-07,4.441900000529131e-05,1.6370004232157953e-06,0.0005529629997909069,0.004447037000209093,0.004552555999907781,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1694221658,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.914928592999786,nan,PREP,,KFB_TIMING,kfb_timing,0.004803552376851927,-0.004543480025596659,0.09420547975665192,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319216771543074,0.0066500284920026805,0.4491890147724985,-0.49482681501472975,0.4787692886163324,0.5842061967780697,-0.4290810511386676,-0.44825145099987096,0.17068755503106353,0.9029786757912434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200294000132999,1,0.00035352599934412865,3.079799989791354e-05,0.00012057000003551366,1.8060000002151355e-06,6.160000339150429e-06,1.2399959814501926e-07,3.656900025816867e-05,1.5100004020496272e-06,0.0006295510002019,0.0043704489997981,0.004565665999507473,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1699443745,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.920040576000247,nan,PREP,,KFB_TIMING,kfb_timing,0.004785177138824648,-0.0044978270275681555,0.09415152725350244,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.313191829272418,0.00665002954875201,0.4491870978052448,-0.4889629395623988,0.48174446846258634,0.5821632810521906,-0.4309848785381047,-0.44368967574395496,0.17122601978658705,0.9000425406419709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111983000460896,1,0.0004262689999450231,1.7377999938616995e-05,0.00011411800005589612,8.879997039912269e-07,4.549000550468918e-06,1.309999788645655e-07,2.2971999896981288e-05,9.049999789567664e-07,0.000637740000456688,0.004362259999543312,0.004470842999580782,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1704444389,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9251555989994813,nan,PREP,,KFB_TIMING,kfb_timing,0.0047668484330114225,-0.004469811670580205,0.09410337499678029,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.313191835018874,0.006650588352651893,0.4491865070106855,-0.4907842077575442,0.48159408865765696,0.5845785429621048,-0.43079877938469846,-0.4453194603893438,0.17106975869766622,0.9025154168798984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051150229992344975,1,0.00023680899994360516,1.681100002315361e-05,0.00020074199983355356,6.939999366295524e-07,3.934999767807312e-06,1.2700002116616815e-07,2.028400012932252e-05,1.02400008472614e-06,0.0005239109996182378,0.004476089000381762,0.00458770800014463,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1709443143,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
