schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.257606709999891,nan,PREP,,KFB_TIMING,kfb_timing,0.019297784679804225,-5.3087939751210655e-05,0.09307976242825836,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31327154640470656,0.00624933490916314,0.4478638639230337,-0.7642114380668019,0.4993642700706964,0.32647384611386,-0.4430467414138487,-0.5472003660291183,0.18823509948609396,0.9695199680727289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060521999439516,1,0.00031219099946611095,2.1129999367985874e-05,0.0001836889996411628,1.359000634693075e-06,6.1470000218832865e-06,1.5000023267930374e-07,3.974900027969852e-05,3.5819994081975892e-06,0.0006473349994848832,0.004352665000515117,0.0044110810003985534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1076823706,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08210571903340097,0.0,0.0,0.08210571903340097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2627183820004575,nan,PREP,,KFB_TIMING,kfb_timing,0.019297784679804225,-5.3087939751210655e-05,0.09307976242825836,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.313270225102168,0.0062494457534665385,0.4478607248549693,-0.7635358910976073,0.4980467645413741,0.3244266776548916,-0.4423308911496079,-0.5463090490407909,0.18838509122284164,0.9676209515293368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111672000566614,1,0.00020142299945291597,1.5196000276773702e-05,0.0001940359998116037,8.340002750628628e-07,4.045000423502643e-06,1.2300006346777081e-07,2.2399999579647556e-05,9.659997886046767e-07,0.00048700699971959693,0.004512993000280403,0.004621197999767901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1082464324,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08176794554880368,0.0,0.0,0.08176794554880368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.267811110999901,nan,PREP,,KFB_TIMING,kfb_timing,0.019297784679804225,-5.3087939751210655e-05,0.09307976242825836,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132716819476576,0.006249291043120862,0.44786485767838846,-0.7639575743386579,0.4958931021343317,0.3261253221406726,-0.4410505332360367,-0.5471436158432356,0.18811242013697668,0.9674186631832022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092728999443352,1,0.00040423199970973656,2.8090999876440037e-05,0.00045688699992751935,2.54199949267786e-06,6.486000529548619e-06,1.6800004232209176e-07,4.9559999752091244e-05,1.5949999578879215e-06,0.0010428339992358815,0.003957166000764119,0.004046150000249327,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1087063828,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08197878716932894,0.0,0.0,0.08197878716932894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.273003606999737,nan,PREP,,KFB_TIMING,kfb_timing,0.01929751299257418,-6.193521560646711e-05,0.0930772952652657,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.313271776260736,0.00624884990360768,0.4478633545811994,-0.7661914565278605,0.49702438934193577,0.3235188666086276,-0.44200839912166606,-0.5479392403843146,0.18841045688577537,0.9688895957273664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051924959998359554,1,0.0002480000002833549,1.4213999747880735e-05,0.00018081899997923756,8.289998731925152e-07,4.116999662073795e-06,1.2399959814501926e-07,2.771700019366108e-05,1.1910005923709832e-06,0.0005283360005705617,0.004471663999429438,0.0046575149999625864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1092717666,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08309572826393025,0.0,0.0,0.08309572826393025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2781745740003316,nan,PREP,,KFB_TIMING,kfb_timing,0.019304326161316304,-7.078180467088781e-05,0.09307474815994614,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132720911782198,0.006249956579099363,0.44786349010325477,-0.7681052114448523,0.49745869092103423,0.320860246170921,-0.44245824154172086,-0.548606619312399,0.18835557731469693,0.9697432972671038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170967000594828,1,0.00036607399943022756,3.193500015186146e-05,0.0004440929997144849,2.8180002118460834e-06,7.541000741184689e-06,1.5600016922689974e-07,4.107400036446052e-05,1.3520002539735287e-06,0.0010022790002039983,0.003997720999796002,0.004165569000178948,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1097322487,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08405260572242618,0.0,0.0,0.08405260572242618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2833335200002693,nan,PREP,,KFB_TIMING,kfb_timing,0.019304053322734466,-7.962861248372788e-05,0.09307228094018519,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31327141063845615,0.006248621604856974,0.44786380165422013,-0.7676709184994508,0.4971941759104421,0.3198419865185549,-0.44237964409643427,-0.548249917001978,0.18823672686185267,0.9689270271848079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158945999937714,1,0.00014032699982635677,1.6230999790423084e-05,0.00018354400071984855,7.860007826820947e-07,3.854999704344664e-06,1.4099987311055884e-07,2.2832999093225226e-05,8.98000507731922e-07,0.0004183269993518479,0.004581673000648152,0.00473677999980282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1102958566,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08383545924972541,0.0,0.0,0.08383545924972541,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2884254900000087,nan,PREP,,KFB_TIMING,kfb_timing,0.019304053322734466,-7.962861248372788e-05,0.09307228094018519,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132718830606095,0.006251231465167214,0.4478615716774854,-0.7707045910017714,0.49551429067622016,0.31995198343581427,-0.4413411962227338,-0.5504941104508673,0.1879989942491612,0.9705097890078579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091969999739376,1,0.0002965440007756115,2.081399998132838e-05,0.0004449140005817753,3.518000085023232e-06,8.472999979858287e-06,1.7900038074003533e-07,4.317500042816391e-05,1.4569995983038098e-06,0.0009155329998975503,0.00408446700010245,0.004173384000750957,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1107578851,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08535229550088569,0.0,0.0,0.08535229550088569,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.293587854999714,nan,PREP,,KFB_TIMING,kfb_timing,0.01929749339744835,-9.732676351495548e-05,0.09307729362583678,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132718168203108,0.006248920493441605,0.4478649034064042,-0.7757179232973739,0.4952484058974822,0.3163126506565917,-0.44116576943219865,-0.5529628208601859,0.1883116109439308,0.9731716051314828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516236499970546,1,0.00017266899976675631,1.870500000222819e-05,0.0001428319992555771,1.100000190490391e-06,4.289000571588986e-06,1.3499993656296283e-07,2.5585000003047753e-05,4.051000360050239e-06,0.00042943300013575936,0.004570566999864241,0.004729362000034598,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1113068368,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08785896164868695,0.0,0.0,0.08785896164868695,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.298679524000363,nan,PREP,,KFB_TIMING,kfb_timing,0.01929749339744835,-9.732676351495548e-05,0.09307729362583678,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132718010014442,0.006249167316362291,0.44786452836604485,-0.7751138981740271,0.4961766175382377,0.3133335821939925,-0.441629324788568,-0.552054039805932,0.18874210541670297,0.9721989120878207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091669000648835,1,0.0003372350001882296,2.444500023557339e-05,0.00028187399948365055,1.122999492508825e-06,4.991000423615333e-06,1.7899947124533355e-07,3.061799998249626e-05,1.2270002116565593e-06,0.0007588140006191679,0.004241185999380832,0.004330081000261998,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1117824588,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08755694908701356,0.0,0.0,0.08755694908701356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3038685230003466,nan,PREP,,KFB_TIMING,kfb_timing,0.019290944165652885,-9.732966921644412e-05,0.0930823067654529,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132712170484564,0.006249541660080836,0.4478633431224909,-0.771468354654358,0.49555131403149677,0.31250222172772035,-0.44109202344224807,-0.5496855428950884,0.18836277423305708,0.9687064393593173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188998999983596,1,0.000149602999954368,1.5833000361453742e-05,0.00016899499951250618,8.859997251420282e-07,4.071000148542225e-06,1.429998519597575e-07,2.3026000235404354e-05,1.0189996828557923e-06,0.0004156420000072103,0.00458435799999279,0.00476654299927759,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1123077252,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08573417732717903,0.0,0.0,0.08573417732717903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3089811999998346,nan,PREP,,KFB_TIMING,kfb_timing,0.01928439474185492,-9.73325746589701e-05,0.09308731944866878,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132711894521251,0.006249281532197616,0.44786257700673443,-0.7720253116286253,0.49615104150927136,0.3129266697024118,-0.4412997158014289,-0.5502906425031185,0.18830128481352176,0.9695937491532488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051126769994880306,1,0.00022494199947686866,3.2533000194234774e-05,0.00010068699975818163,1.9559993233997375e-06,6.08000027568778e-06,1.4699980965815485e-07,3.629099956015125e-05,1.6430003597633913e-06,0.0004926329993395484,0.004507367000660452,0.004617328000676935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1128326267,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08601265581431267,0.0,0.0,0.08601265581431267,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3141672339997967,nan,PREP,,KFB_TIMING,kfb_timing,0.01926474531896305,-9.734128943275982e-05,0.09310235475979363,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132713270100503,0.006250486729320111,0.44786403824324256,-0.7723883472111372,0.4969840983278927,0.31214751942056723,-0.44160645293406753,-0.5503746099047152,0.18862126109847027,0.9700582594765916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186033999962092,1,0.00033230600001843413,1.7007999304041732e-05,0.0001846390005084686,8.609995347796939e-07,4.401000296638813e-06,1.4599936548620462e-07,2.3941000108607113e-05,1.0280000424245372e-06,0.0006166550001580617,0.004383344999841938,0.0045651259997612215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1133691551,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08619417360556864,0.0,0.0,0.08619417360556864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3192799759999616,nan,PREP,,KFB_TIMING,kfb_timing,0.019245094169910437,-9.73500018756436e-05,0.09311738596287919,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31327125388957733,0.00624997772188475,0.44786213038539896,-0.7724132647162205,0.4960197345435734,0.31193517518197866,-0.4407470949848632,-0.5504010934112409,0.18863229179931615,0.9695160556081879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112742000164872,1,0.0002586250002423185,4.472900036489591e-05,0.0003497540001262678,3.1950003176461905e-06,8.57499981066212e-06,1.9700019038282335e-07,5.623099968943279e-05,1.946000338648446e-06,0.0008279220000986243,0.004172077999901376,0.00428286499936803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1138572189,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08620663235811027,0.0,0.0,0.08620663235811027,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3244602880004095,nan,PREP,,KFB_TIMING,kfb_timing,0.019212338422702674,-9.736451743351857e-05,0.09314242883815667,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31327179743767664,0.006248845877628724,0.4478620717750335,-0.7701282175545192,0.4974313271900902,0.31198163283033725,-0.4414648569942152,-0.5489729164281315,0.1892527378505094,0.9684358192297923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180312000447884,1,0.00027893599963135784,1.3992000276630279e-05,0.0001952740003616782,7.40999894333072e-07,3.7239997254800983e-06,1.5700061339884996e-07,2.172599943150999e-05,8.740007615415379e-07,0.0005614849997073179,0.004438515000292682,0.004615378000380588,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1144126453,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08506410877725962,0.0,0.0,0.08506410877725962,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3295195569999123,nan,PREP,,KFB_TIMING,kfb_timing,0.01917957789094782,-9.737902651523652e-05,0.0931674602997929,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132716193131357,0.006250685712174322,0.44786482301235864,-0.7709763132018583,0.498538275336072,0.3131156145943455,-0.44214084796824804,-0.5498186302276269,0.18933239541667557,0.9700444709373843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592689995028195,1,0.0004966409996995935,2.3266999960469548e-05,0.0002997800002049189,1.3919998309575021e-06,5.881999641133007e-06,1.580001480760984e-07,3.5154000215698034e-05,4.5110000428394414e-06,0.00095223599964811,0.00404776400035189,0.004105094999431458,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1148821233,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08548815660092918,0.0,0.0,0.08548815660092918,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.334625485000288,nan,PREP,,KFB_TIMING,kfb_timing,0.019140258946342636,-9.739642886353911e-05,0.09319748298562809,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31327204371691103,0.006248209027432958,0.447863688196777,-0.768870101721026,0.5004292237628604,0.31162315592267914,-0.44349466347708216,-0.547945807586271,0.18949538916753048,0.9688651261262375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510592800037557,1,0.00027711300026567187,1.217600038216915e-05,0.00021304999972926453,7.17000148142688e-07,3.486000423436053e-06,1.569997039041482e-07,1.9516000065777916e-05,8.239994713221677e-07,0.0005687660004696227,0.0044312339995303774,0.004533962999630603,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1154082823,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.084435050860513,0.0,0.0,0.084435050860513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3397200990002602,nan,PREP,,KFB_TIMING,kfb_timing,0.019094378163098308,-9.741671981289878e-05,0.09323248867340395,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132719611764111,0.006250298654085165,0.4478643190401888,-0.7701102202784968,0.5003044690497679,0.3116395882140046,-0.4436389130995416,-0.5487033262617683,0.18917094533181195,0.9697904650339472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094613999972353,1,0.0002773690002868534,2.2416999854613096e-05,0.0003228900004614843,1.669000084802974e-06,5.901999429624993e-06,2.3600023268954828e-07,3.454000034253113e-05,1.3779999790131114e-06,0.000739357999918866,0.004260642000081134,0.004349973999524082,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1159086914,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08505511013924844,0.0,0.0,0.08505511013924844,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3449024110004757,nan,PREP,,KFB_TIMING,kfb_timing,0.019041942467171835,-7.972355133689936e-05,0.09327246869582966,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132720279129564,0.006250185939478296,0.4478629570558126,-0.7693576408779433,0.5002851303695005,0.3102778681509558,-0.4437823502842896,-0.5477715211286253,0.1891409403990939,0.9687459660356809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182312000215461,1,0.00036625600023398874,2.6787999559019227e-05,0.00013893800041842042,1.4859997463645414e-06,5.4239999371930026e-06,1.3000044418731704e-07,3.1458999728783965e-05,1.2930004231748171e-06,0.00064575899978081,0.00435424100021919,0.004532394999841927,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1164432402,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08467882043897168,0.0,0.0,0.08467882043897168,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3499662390004232,nan,PREP,,KFB_TIMING,kfb_timing,0.018989483702994664,-7.974249839646748e-05,0.09331241855490163,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132719438566594,0.0062490713444517,0.44786473963958706,-0.7697475972106733,0.49951927848189637,0.3108014840547241,-0.44335842102134815,-0.5481032269479627,0.18904226261269685,0.9688283828817662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063827999947534,1,0.000259577999713656,3.0404999961319845e-05,0.0003768879996641772,2.8270005714148283e-06,7.073999768181238e-06,1.5600016922689974e-07,5.1856000027328264e-05,1.6289995983242989e-06,0.000828970999464218,0.004171029000535782,0.004232154000419541,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1169321345,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08487379860533667,0.0,0.0,0.08487379860533667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.355144422000194,nan,PREP,,KFB_TIMING,kfb_timing,0.018943572328206038,-7.975906593601201e-05,0.09334735069182756,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132722505028232,0.006249270913389185,0.4478657128463383,-0.7660818407970247,0.5010841035065947,0.30709703233187,-0.4443754980316414,-0.5445001895689415,0.18945884490815645,0.9655440191172059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178182999770797,1,0.00033768999946914846,1.96149994735606e-05,0.00017582799955562223,1.0920002750935964e-06,4.800999704457354e-06,1.4099987311055884e-07,2.783599938993575e-05,1.140999302151613e-06,0.0006307039993771468,0.004369296000622853,0.004543990999991365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1174408860,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08304092039851235,0.0,0.0,0.08304092039851235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
