schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.765835627011256,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.012560856531860148,-0.0012714370317087485,0.11116597427876525,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.3211067410179395,0.030719762808400497,0.45240911990992483,-0.6279843291549989,-0.08274796644206402,0.32850693222417515,-0.20320252516751303,-0.5531592854296792,0.0429415925167433,0.7135323034971085,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068194004707038,0.03235477098496631,0.027354770984966307,1,nan,nan,nan
3,8.7983585280017,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.012760559863149043,-0.0012622526598649651,0.11125139157757416,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.3211080819215338,0.030719485051791798,0.45241028842429176,-0.6264481476927477,-0.082042966485456,0.32801082399899095,-0.2032503323822275,-0.5521796618044544,0.04323049487774308,0.7118703749685791,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.032522900990443304,0.0008960010018199682,0.0,0,nan,nan,nan
3,8.803445958998054,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.01278122208394522,-0.0012525703857950072,0.11126256083202317,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.321107714202021,0.030720103718813667,0.4524101563684115,-0.6269920237610106,-0.0825859429031179,0.3255583262530478,-0.20275710780520698,-0.5518880492855153,0.043150442485777485,0.7112859197381954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087430996354669,0.0007831219991203398,0.0,0,nan,nan,nan
3,8.808510697010206,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.012801878950837689,-0.001252626632175196,0.11127110051285055,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.32110794380458,0.030720164761412698,0.4524133337734106,-0.6283405734499699,-0.0840526026921703,0.3254550019800275,-0.20175086097612094,-0.5527654648169331,0.04279123601094385,0.7125992384058409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064738012151793,0.0007038809999357909,0.0,0,nan,nan,nan
3,8.813580329995602,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.012822549120135293,-0.001233201068891455,0.11128488690797908,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.3211077960006679,0.03071976356551423,0.4524115035263082,-0.6285144276404357,-0.08367658710718759,0.32232415809965126,-0.2022345312681585,-0.5520682922476674,0.04285927241696022,0.7112840641239899,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069632985396311,0.0009002180013339967,0.0,0,nan,nan,nan
3,8.818686595011968,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.012843213933913827,-0.0012235140253993356,0.1112960437295906,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.3211073337808554,0.03072076416978108,0.4524117301366184,-0.6305946387794606,-0.0824022358693503,0.32254624001537135,-0.2034136829596578,-0.5537489531817136,0.043043670589223176,0.713074893599347,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005106265016365796,0.0007759149884805083,0.0,0,nan,nan,nan
3,8.823788139008684,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.012863870548016743,-0.0012235689332314474,0.1113045717146986,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.32110760030915425,0.030719044462888003,0.4524095587443737,-0.634955488391379,-0.0809627324036725,0.32405369915611604,-0.204674818155424,-0.5573020978940548,0.04322558386011845,0.7174498144214451,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101543996715918,0.0006701379898004234,0.0,0,nan,nan,nan
3,8.828851842001313,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.012884536138173905,-0.0012138798533076222,0.11131572049416698,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.3211071977703359,0.030719415494561052,0.45240780077430176,-0.6373710650959297,-0.07831062468602203,0.328883178327789,-0.20642433800268317,-0.5605227333838833,0.043730209973926265,0.7214835920152468,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506370299262926,0.0005986900068819523,0.0,0,nan,nan,nan
3,8.833935952017782,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.012912099038487876,-0.00119446121031308,0.11133232853275005,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.32110719283250455,0.03071811735605194,0.4524086107948534,-0.6366410485896634,-0.07704294523662022,0.33569791167383395,-0.2070295478072246,-0.5621222137001103,0.043898372038586264,0.7238373629913367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005084110016468912,0.0008383779786527157,0.0,0,nan,nan,nan
3,8.839040326012764,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.012946538070643235,-0.0011848030680935897,0.1113491419698682,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.32110743419334575,0.03071867629283906,0.4524098183101718,-0.6301067527157241,-0.07494189433137793,0.34012909834837,-0.20804311747714235,-0.5590089029223547,0.04441247036520576,0.7199573674094913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00510437399498187,0.0006681899831164628,0.0,0,nan,nan,nan
3,8.84411311201984,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.012980794211430502,-0.00117505589872809,0.11136073871033814,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.321107231118737,0.030720465118282466,0.45240774759322533,-0.6223610307443097,-0.07458737151990157,0.34520786123431124,-0.20799909275038292,-0.5550716791462649,0.044392435585819214,0.7155871687204396,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072786007076502,0.0008583609887864441,0.0,0,nan,nan,nan
3,8.849186114006443,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.01301524845578722,-0.00115564375760522,0.11138015361695622,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.32110698376891245,0.030720162872356467,0.4524096075628936,-0.616187740206097,-0.0751925602633542,0.3533140273848635,-0.20723347193713404,-0.5528123852638991,0.044240831138866656,0.7142632947633294,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073001986602321,0.0008526600140612572,0.0,0,nan,nan,nan
3,8.85425528799533,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.013035936077375729,-0.0011361919327569536,0.11139389525947074,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.32110704852428673,0.030720080289482636,0.452408987997567,-0.6082554978922745,-0.07547363849003433,0.36187657343927926,-0.20688712172656626,-0.5493770930222961,0.04421757954054578,0.7117764222192648,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050691739888861775,0.0007016849995125085,0.0,0,nan,nan,nan
3,8.859316475020023,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.013063493886506974,-0.0011265063104665476,0.11140783916023926,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.32110688079777655,0.030721249024563427,0.4524102308932124,-0.6006843275400197,-0.07545372965309542,0.3718494033886033,-0.20694443013198313,-0.5465480637404966,0.04429785187262098,0.7104835715702568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061187024693936,0.0008915559737943113,0.0,0,nan,nan,nan
3,8.864401952014305,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.01308414880399221,-0.0011265567138441352,0.1114163254595959,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.3211070612486103,0.030720554900518702,0.45240771462176993,-0.5937876362048329,-0.07738409337094357,0.38048778575746656,-0.20592613749477698,-0.543764159415249,0.04383324076617767,0.7094667081175731,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005085476994281635,0.0008293449936900288,0.0,0,nan,nan,nan
3,8.869470119010657,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.013097937384795533,-0.0011168354491772545,0.1114246033504216,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.32110663365185355,0.030720853363910717,0.45241102587274973,-0.5873377195040488,-0.0789535258226753,0.3890664141001333,-0.2052383031996806,-0.5412706085743693,0.04345906443016628,0.7089230780365279,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050681669963523746,0.03689439099980518,0.031894390999805185,1,nan,nan,nan
3,8.906473712006118,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.013125538422572622,-0.0010876314212943717,0.11144377489021612,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.32110661811439684,0.030720809080291636,0.4524080334520107,-0.5776322587257099,-0.07418755526666829,0.4125716678251492,-0.20791204239099537,-0.5407241923014476,0.044121973204587356,0.7137073635384713,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.037003592995461076,0.0007582099933642894,0.0,0,nan,nan,nan
3,8.911561501008691,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.013125538422572622,-0.0010876314212943717,0.11144377489021612,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.3211065570822029,0.03071977172587139,0.45240685294009786,-0.5630646266096854,-0.06917506029403556,0.42588156128385934,-0.21081748146929513,-0.5343332413540868,0.04507851377447077,0.7093673709350927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087789002573118,0.0009177270112559199,0.0,0,nan,nan,nan
3,8.916633782995632,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.013125560350706528,-0.0010778730936230755,0.11144639630223303,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.32110728873219807,0.030721364759365072,0.4524064808936165,-0.5524266525123217,-0.06936442907014115,0.43556529662440646,-0.21041606948836866,-0.5296666842545728,0.04477073441564024,0.7068972754578301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072281986940652,0.0008670180104672909,0.0,0,nan,nan,nan
3,8.921746475010877,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.013132468144924317,-0.001068129975062932,0.11145184277557585,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.3211061108273747,0.030720533845669907,0.452408824241876,-0.5466339302919522,-0.07046757329508745,0.44469825182471684,-0.20957426223417663,-0.5281583662230425,0.04441391902824147,0.7081884408887825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005112692015245557,0.0007136559870559722,0.0,0,nan,nan,nan
3,8.926859868020983,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.013139353286661881,-0.0010681459099538006,0.11145466770132972,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.32110746740734586,0.030720194773531804,0.4524098566235103,-0.5432601961485247,-0.06988284440077755,0.4496265687623668,-0.21003248968267363,-0.5270320145993537,0.04453133010452987,0.7086461063167541,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005113393010105938,0.0005918189999647439,0.0,0,nan,nan,nan
3,8.931953969993629,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.01314628619753197,-0.0010486407003897492,0.11146273360374151,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.3211077174117671,0.030720131181205666,0.45240872117151276,-0.540685730497261,-0.06853330925247725,0.45272217771131684,-0.2111263889467248,-0.525969338778318,0.044663820125707424,0.7085162269363557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005094101972645149,0.0007503970118705183,0.0,0,nan,nan,nan
3,8.93706382199889,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.013153171436053226,-0.0010486563486985642,0.11146555768788097,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.3211068522450752,0.030720077073821024,0.4524098946695204,-0.5408458771424717,-0.06958736537616164,0.45483960081890473,-0.21091911108192554,-0.5264645759181932,0.04377189063243356,0.7100955757608306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005109852005261928,0.0009155120060313493,0.0,0,nan,nan,nan
3,8.942185307008913,nan,PREP,force_baseline_ready,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.013160081743053345,-0.001038910048657337,0.11147100162159242,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.32110640713355637,0.030719148985381858,0.45240742148523494,-0.5404512118173068,-0.07019689882584507,0.45676056961316286,-0.21095580651943202,-0.526603760154947,0.043024966072000986,0.7110874312719234,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051214850100222975,0.000793042010627687,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,8.947254023019923,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.013160107536545493,-0.001029147373790732,0.1114736216062715,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.3211062419375253,0.030720027966905625,0.45240784171001314,-0.5442058283123785,-0.07089652675703637,0.4598868289130149,-0.2108296222102396,-0.5299037478999676,0.04246382900961186,0.716018293399716,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506871601101011,0.0007173829944804311,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,8.952326202008408,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.013167046690116826,-0.0010096349162143786,0.1114816839427259,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.3211071252043367,0.030719515772685384,0.4524083762190554,-0.5499707696935459,-0.06968540616384226,0.462290554906241,-0.2117729324979663,-0.5344805989915116,0.04263179932180177,0.7218285534010491,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072178988484666,0.0008948979957494885,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,8.95748719299445,nan,PREP,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.013173960188129372,-0.0009998848484430967,0.11148712589111369,1,-28.304169514695833,0,0.32110683201464957,0.030712020754033384,0.45243857976158885,0.32110630359571685,0.03071949959796705,0.45240864768232797,-0.5495589755789042,-0.07002124495271486,0.46371964275582145,-0.2115804289909114,-0.5348310672473575,0.042214162265040156,0.7224638049491818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005160990986041725,0.0007705020252615213,0.0,0,0.7296572527191533,0.059141107290326275,1.0
