schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.685767296992708,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011487558748152382,-0.0003425985387403836,0.11094651720963104,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.33119024618350185,0.03119280890964295,0.4833526929413956,-0.9027984677596717,0.2746407317054314,-0.23476396407368616,-0.3466693953965034,-0.6061278989538385,0.04401531301264353,0.9724128360570405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005092990992125124,0.000845539994770661,0.0,0,nan,nan,nan
3,8.690882216993487,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.01148746099548556,-0.00033279800877003335,0.11094393412291415,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311907766480617,0.031192833951978173,0.4833549770696463,-0.8525044681069373,0.2750579628468668,-0.24967414964695572,-0.34709725485328846,-0.5675571184274953,0.043134185857008456,0.9299236162554916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005114920000778511,0.0007487740076612681,0.0,0,nan,nan,nan
3,8.69598656098242,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011494360743308757,-0.00033280328196818925,0.11094686562853619,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.33119120917932265,0.03119179436500098,0.4833528898626562,-0.8273739152172116,0.2757719621309409,-0.25756319141172956,-0.3476294424877332,-0.5479783790570087,0.04301475451055692,0.9093605271011064,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005104343988932669,0.0006172860157676041,0.0,0,nan,nan,nan
3,8.701094995980384,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011494360743308757,-0.00033280328196818925,0.11094686562853619,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.33119102198232037,0.031193130581933712,0.48335460120964746,-0.8377563636298375,0.2718864350957807,-0.2551165275043282,-0.34487790579285194,-0.5555909858280877,0.04219607700641529,0.9169745912495326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00510843499796465,0.000818676024209708,0.0,0,nan,nan,nan
3,8.706161999987671,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011494360743308757,-0.00033280328196818925,0.11094686562853619,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.33119126966382795,0.0311934394856177,0.48335595156239775,-0.8594302309972014,0.2710222572952209,-0.24640386234127387,-0.34397078713582935,-0.5727277217756315,0.042511944696979546,0.9342313681727868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670040072873235,0.0006886780029162765,0.0,0,nan,nan,nan
3,8.71122610598104,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011494360743308757,-0.00033280328196818925,0.11094686562853619,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311913991499059,0.031192720466872444,0.48335668219572303,-0.8814605798718724,0.2708566492472908,-0.23939830478827856,-0.3434873436091873,-0.5896183598902935,0.04304404392718553,0.9527054249058463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005064105993369594,0.0008846140117384493,0.0,0,nan,nan,nan
3,8.716292661993066,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011494360743308757,-0.00033280328196818925,0.11094686562853619,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311923045963397,0.031193233990371206,0.48335643843407305,-0.898515666220371,0.26828567201416076,-0.2366507182321598,-0.34152132879461006,-0.6019943714178406,0.042647995410996606,0.9671148673716707,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066556012025103,0.0008652379910927266,0.0,0,nan,nan,nan
3,8.721359661984025,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.01148746099548556,-0.00033279800877003335,0.11094393412291415,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.33119092637254743,0.031193307105747893,0.4833565344645598,-0.91416139749827,0.269189915284858,-0.23425719351371885,-0.34184897271864434,-0.6133661205778049,0.043386072798141946,0.981341277986401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050669999909587204,0.0007467760005965829,0.0,0,nan,nan,nan
3,8.726426921988605,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.01148746099548556,-0.00033279800877003335,0.11094393412291415,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311912004711982,0.03119359927431885,0.4833556712026676,-0.9192429145536376,0.26798019930101236,-0.23603771210137445,-0.3408986681683667,-0.6162743920210623,0.04324487153351421,0.9861717521347526,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067260004580021,0.000680911005474627,0.0,0,nan,nan,nan
3,8.731490031990688,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.01148746099548556,-0.00033279800877003335,0.11094393412291415,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311902061855956,0.031195172122366048,0.48335408391324064,-0.9238988115715545,0.26435961496232274,-0.23631354295491935,-0.33831764513456075,-0.6193300181283014,0.04218256856907546,0.9896055328413765,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063110002083704,0.0008633729885332286,0.0,0,nan,nan,nan
3,8.73657615997945,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011480561217627971,-0.0003327927347923722,0.11094100217435948,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.33119094538914534,0.031192034770756116,0.48335634176921377,-0.9281376249074258,0.2617063030425556,-0.23563095186510014,-0.3364658836619931,-0.6223612571191106,0.0412537894910987,0.9926991413806363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005086127988761291,0.0007688830082770437,0.0,0,nan,nan,nan
3,8.741646513983142,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011480561217627971,-0.0003327927347923722,0.11094100217435948,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311911733088389,0.031192626437493074,0.48335629029994337,-0.9274358703102125,0.2643507095244081,-0.2375750263823639,-0.33825884784649873,-0.6212771418249208,0.041776094787149484,0.9932071708987507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070354003692046,0.0007137620123103261,0.0,0,nan,nan,nan
3,8.746756120992359,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.0114736614097799,-0.00033278746003517496,0.1109380697828562,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.33119077811260594,0.031193081606233075,0.4833550411807924,-0.9247260191663689,0.2620547478575039,-0.2390774841657708,-0.33671630943346953,-0.618905602559834,0.04068981778457806,0.9904286672108062,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005109607009217143,0.0008853850013110787,0.0,0,nan,nan,nan
3,8.751831678993767,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011466761571985312,-0.0003327821844984393,0.11093513694838836,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311910414452702,0.031193292297555866,0.4833561118052527,-0.9293057531096145,0.26005971694000507,-0.235574926393958,-0.3351527303356673,-0.6229741436699335,0.03993911581514953,0.9933457530402302,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050755580014083534,0.0007930999854579568,0.0,0,nan,nan,nan
3,8.756940071994904,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011459861704288032,-0.0003327769081821157,0.1109322036709401,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311906829661135,0.031191625604520545,0.48335425584737796,-0.9253681722399869,0.2630767456246674,-0.23656152810734327,-0.33710992360232445,-0.6200031665827477,0.040585365380890547,0.9906952028064542,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005108393001137301,0.0009467219933867455,0.0,0,nan,nan,nan
3,8.762049571989337,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011452961806732026,-0.000332771631086189,0.11092926995049546,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.33119120074811487,0.03119454115192533,0.48335556902564436,-0.9227067094961603,0.26216936321222956,-0.23742221223081955,-0.3365284687075656,-0.6179492994151523,0.039977409623341384,0.9881749610351973,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005109499994432554,0.01894403900951147,0.01394403900951147,1,nan,nan,nan
3,8.781145082000876,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.01141846187260706,-0.00033274523391138274,0.11091459470277013,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.33119100172777416,0.03119313772531682,0.48335408976659233,-0.9196347951683534,0.26335226521201965,-0.24002060580142875,-0.3380362146125363,-0.6152996750067354,0.039823871210517,0.9862517240978219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.019095510011538863,0.0007383229967672378,0.0,0,nan,nan,nan
3,8.786235857987776,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011411561796820513,-0.00033273995213720434,0.11091165832401338,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.33119060160580854,0.031193686672576996,0.48335461761951765,-0.9162927996305369,0.2625616976167152,-0.2411446631120438,-0.338140198522462,-0.6128432451424473,0.039245701047899366,0.983199821123641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005090775986900553,0.0009061630116775632,0.0,0,nan,nan,nan
3,8.791301058983663,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.01140466169148252,-0.00033273466958321684,0.11090872150214903,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311904272893564,0.031193319394068456,0.483354825619143,-0.9167280908775196,0.26295694393137337,-0.24114092625310984,-0.3389377731264725,-0.6132254592325532,0.03924471768093504,0.983710167315494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065200995886698,0.0008406570123042911,0.0,0,nan,nan,nan
3,8.796363250992727,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011397761556637076,-0.0003327293862493991,0.11090578423716121,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311904005014923,0.031193259086006564,0.4833555535934589,-0.9110903214249617,0.2604783169076153,-0.24298720868458218,-0.33773974390142864,-0.608867624946513,0.03821936254353269,0.9782521714555961,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005062192009063438,0.0004926609981339425,0.0,0,nan,nan,nan
3,8.802079796994803,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011397761556637076,-0.0003327293862493991,0.11090578423716121,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311908960459921,0.031194605668874126,0.4833562546619676,-0.9107239816914189,0.2620769154535722,-0.24138181426223515,-0.3390482582042051,-0.6090677123431035,0.038461771316055895,0.9779405200205474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005716546002076939,0.0008074159850366414,0.0,0,nan,nan,nan
3,8.807170707994374,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011390861392328117,-0.00033272410213574534,0.11090284652903402,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.33119120647446837,0.031192354340920863,0.483353416885224,-0.9116706391089691,0.26253595627342263,-0.23918513593318155,-0.33948025824361017,-0.6103532611300162,0.038449013798725167,0.9784058522929691,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005090910999570042,0.0006948380032554269,0.0,0,nan,nan,nan
3,8.812232920987299,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011397761556637076,-0.0003327293862493991,0.11090578423716121,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311916681130107,0.03119325792344683,0.4833548673721969,-0.9086498009313236,0.2661230221578674,-0.2381204611519132,-0.3420855817780534,-0.6085724448906978,0.03939537133328477,0.9763028616541952,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005062212992925197,0.0008980520069599152,0.0,0,nan,nan,nan
3,8.817312072002096,nan,PREP,force_baseline_ready,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011397761556637076,-0.0003327293862493991,0.11090578423716121,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311910237049964,0.031193243304734188,0.4833540971272709,-0.9031024676986066,0.2642837650743954,-0.23919494586175896,-0.3411124570802398,-0.604459865557687,0.03856233636576241,0.9709038045918972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050791510147973895,0.0013320010039024055,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,8.822381593985483,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011397761556637076,-0.0003327293862493991,0.11090578423716121,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.33119089991623,0.031192560735396994,0.48335392093059104,-0.9003283854642259,0.264839340246155,-0.23855578960983242,-0.3417068019966358,-0.6027958775077309,0.03856132639833064,0.968318099888156,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069521983386949,0.0007592879992444068,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,8.827444038004614,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.011397761556637076,-0.0003327293862493991,0.11090578423716121,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.3311910969126153,0.031194309810470715,0.48335722965654876,-0.8984454336182507,0.26558380656878483,-0.23756288933957193,-0.34229312775544407,-0.6017778389564438,0.03873807974371252,0.9665273311668005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050624440191313624,0.0006677719939034432,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,8.832978268997977,nan,PREP,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.01140466169148252,-0.00033273466958321684,0.11090872150214903,1,-28.26725905673274,0,0.3311844108784433,0.03118488233337578,0.4833637633090199,0.331190765008183,0.03119403399005288,0.48335670957257776,-0.8964130680768938,0.26759624628592116,-0.2382382623213305,-0.3437451706856933,-0.6001737783677636,0.03921881790991892,0.9653608699751779,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005534230993362144,0.0009041489975061268,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
