schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.534255620994372,nan,PREP,,A,default,0.014242140775905437,0.013014959982322114,0.09207805193344687,1,-28.31647300068353,0,0.31661629496845106,-0.0018909264121537506,0.44578987519228586,0.3164496576659797,-0.0018998205513994417,0.44533406666038755,-1.0440484947336812,0.7218390271632353,0.5641036591312826,-0.5622082372936937,-0.8309472918412438,0.12620763555471365,1.388993080881591,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162072004168294,200.0,0.0,0,0.0,nan,nan,nan
2,8.539313995992416,nan,PREP,,A,default,0.0141828349336868,0.013119086810081726,0.092077185257823,1,-28.31647300068353,0,0.31661629496845106,-0.0018909264121537506,0.44578987519228586,0.3164488793063212,-0.0018997673056150776,0.445332333647862,-1.0420604600071626,0.7197689301899955,0.5635566158642659,-0.5606793397990513,-0.829277604611355,0.12599260660249592,1.386201058454932,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058374998043291,200.0,0.0,0,0.0,nan,nan,nan
2,8.625072634997196,nan,PREP,,A,default,0.013221950832707524,0.016482957901174315,0.09123931456516587,1,-28.31647300068353,0,0.31661629496845106,-0.0018909264121537506,0.44578987519228586,0.31643945173386456,-0.0018992723697590867,0.44530794267106627,-1.0438976512454547,0.7150950295030567,0.5905449085349138,-0.5568014493422961,-0.8377673475408287,0.12433368477733017,1.3963618787736451,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08575863900477998,200.0,0.0,0,0.0,nan,nan,nan
2,8.630252649993054,nan,PREP,,A,default,0.013200468753784472,0.016700276128529583,0.09115539382303171,1,-28.31647300068353,0,0.31661629496845106,-0.0018909264121537506,0.44578987519228586,0.3164376830536526,-0.0018983634727330594,0.44530543780479037,-1.0418013089297908,0.7130314059073849,0.6015332801475195,-0.5548070367527312,-0.83915933574115,0.12349998522147797,1.3984298481593997,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180014995858073,200.0,0.0,0,0.0,nan,nan,nan
2,8.635329716998967,nan,PREP,,A,default,0.01318517804575059,0.016917044045909053,0.09106675232928234,1,-28.31647300068353,0,0.31661629496845106,-0.0018909264121537506,0.44578987519228586,0.3164387679674965,-0.0018980976714150204,0.44530599272521326,-1.0376714090697785,0.7078722559520361,0.6070513558645942,-0.551109608898335,-0.8377362060087385,0.12173269317146143,1.3951187879906595,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077067005913705,200.0,0.0,0,0.0,nan,nan,nan
2,8.640479378998862,nan,PREP,force_baseline_ready,A,default,0.013182897662823628,0.017091475467126936,0.090987803252961,1,-28.31647300068353,0,0.31661629496845106,-0.0018909264121537506,0.44578987519228586,0.31643721622757814,-0.001899943400129278,0.44530738523828345,-1.03207056430106,0.706113401772917,0.6005259603259809,-0.549485813630889,-0.8319871897147915,0.1213706547190242,1.3872264468663618,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149661999894306,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.669870026991703,nan,PREP,,A,default,0.013176190350724787,0.018016980499920537,0.0905466219851232,1,-28.31647300068353,0,0.31661629496845106,-0.0018909264121537506,0.44578987519228586,0.31643617169052285,-0.0018983188272676524,0.44530089441162013,-1.032474079425373,0.7064591811580694,0.5964273347600861,-0.5490945785745395,-0.8317214323851578,0.12200316134368605,1.3859339323996729,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029390647992840968,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.67495966599381,nan,PREP,,A,default,0.013167863367914617,0.018141028742725496,0.09049387470586032,1,-28.31647300068353,0,0.31661629496845106,-0.0018909264121537506,0.44578987519228586,0.31643472991156624,-0.0018981347478017295,0.4452990678196057,-1.0334004580310423,0.7059631227261404,0.5831572890858506,-0.5483420607340145,-0.829010160226011,0.1221778931739954,1.3807146197248619,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089639002108015,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.680101455000113,nan,PREP,,A,default,0.013152869121383082,0.018265285483346334,0.09044571308060768,1,-28.31647300068353,0,0.31661629496845106,-0.0018909264121537506,0.44578987519228586,0.3164342791360019,-0.0018984525948766984,0.4452991199020624,-1.0323805684364762,0.7058689481452831,0.5682093907647463,-0.5480248241381758,-0.8245493088480611,0.12238102520992802,1.3736529844885113,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141789006302133,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.685264668994932,nan,PREP,,A,default,0.013135551770350945,0.0183648665519663,0.0904108544823789,1,-28.31647300068353,0,0.31661629496845106,-0.0018909264121537506,0.44578987519228586,0.31643462543739426,-0.0018977089760035476,0.4452975446497186,-1.031093384516416,0.7071772443715753,0.5571558040571577,-0.5487409801513452,-0.8210663908377837,0.1231227822991367,1.3688227834694564,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163213994819671,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.690444630003185,nan,PREP,,A,default,0.013111614898541235,0.01846469161860118,0.09038059149124054,1,-28.31647300068353,0,0.31661629496845106,-0.0018909264121537506,0.44578987519228586,0.31643394840239786,-0.0018969144152342146,0.44529594825693897,-1.0344241327148889,0.7056607151471971,0.5630982820375418,-0.5479431049028585,-0.825511330597726,0.12289292073536892,1.372978516393696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179961008252576,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.695521132991416,nan,PREP,,A,default,0.013087603778341644,0.01856446256213482,0.09035030440630767,1,-28.31647300068353,0,0.31661629496845106,-0.0018909264121537506,0.44578987519228586,0.31643448965325993,-0.0018976776799363689,0.44529690747200823,-1.034271009803807,0.704700653982405,0.5635497528191209,-0.5475452577293006,-0.8260395155941679,0.12270317404618825,1.3725552292517442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076502988231368,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.70068507999531,0.0,APPROACH,system_ready|task_start,A,default,0.013060702831463739,0.01863896357398932,0.09032770018903823,1,-28.31647300068353,0,0.31661629496845106,-0.0018909264121537506,0.44578987519228586,0.3164338842201685,-0.001899772526882242,0.4452949926839674,-1.0338843335611883,0.7034441033802724,0.5569333865210283,-0.5469359265842514,-0.8243237224649987,0.12238386208482804,1.368913882896042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163947003893554,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.705878597989795,0.005193517994484864,APPROACH,,A,default,0.013026414264846492,0.018722678669055547,0.0903124207764857,1,-28.31647300068353,0,0.3167191606683028,-0.0021420716973524325,0.4457440369546283,0.3164342131109248,-0.0018984626925685252,0.44529345468145404,-1.0323002113413662,0.7054852303441207,0.5488018970999128,-0.5484112482249757,-0.8212864261912882,0.12310094298747559,1.365480376581659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193517994484864,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.711033296000096,0.010348216004786082,APPROACH,,A,default,0.013001564453497982,0.018789504559164484,0.09029833609991382,1,-28.31647300068353,0,0.31679371010234836,-0.002342549367679245,0.44570178292491264,0.31643294807642913,-0.001897664523642457,0.4452930273953215,-1.0318771811864633,0.7049769810411991,0.5439578560344159,-0.5482582051614514,-0.8198129153888786,0.12283525289723683,1.3629575231799569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051546980103012174,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.716191883999272,0.015506804003962316,APPROACH,,A,default,0.012973091669706227,0.018840059888554108,0.09029468003000873,1,-28.31647300068353,0,0.3168791284537236,-0.0024942153558481167,0.4456908147151974,0.3164330855058747,-0.0018972015934315654,0.44529481207065735,-1.0325560459017185,0.7017653565052062,0.5392854112909313,-0.5463688791810679,-0.8189566608119948,0.12155498474385905,1.3599541750920505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158587999176234,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.721257935001631,0.020572855006321333,APPROACH,,A,default,0.012946079036170038,0.018882330156293165,0.09029392895726945,1,-28.31647300068353,0,0.3169601663543322,-0.002621026159065288,0.44568856149697955,0.31643287187120517,-0.001895714072398965,0.44529287810417983,-1.0283402172777831,0.703757419357876,0.537604203805932,-0.5477568900938184,-0.8157858389963604,0.12204883386251641,1.3571206238658322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066051002359018,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.726319594992674,0.025634514997364022,APPROACH,,A,default,0.01292707712296351,0.018916019749210443,0.0902914781954476,1,-28.31647300068353,0,0.3170171720939518,-0.0027220949378171213,0.445681209211514,0.31643293747071627,-0.0018968744419917078,0.44529346842680445,-1.0293064355185988,0.702225601813291,0.5373342092027746,-0.5468567298463352,-0.8163947618363832,0.12142431868139722,1.3569526839288146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616599910426885,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.731379652992473,0.03069457299716305,APPROACH,,A,default,0.012909548814981714,0.01894143377739973,0.09029194012672878,1,-28.31647300068353,0,0.3170697570178972,-0.002798337022384978,0.44568259500535756,0.31643314923616245,-0.0018969591021569194,0.44529152803645045,-1.0303016204824131,0.6998625836185574,0.5404117874810639,-0.5454470865352241,-0.818056747079006,0.1205401974527872,1.3577090870898696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060057999799028,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.736498377998942,0.035813298003631644,APPROACH,,A,default,0.01289855924985242,0.018966543594795687,0.0902877924449142,1,-28.31647300068353,0,0.31710272571328507,-0.0028736664745728545,0.4456701519599138,0.316433016074627,-0.001898294304151984,0.4452912257671525,-1.0302893766204932,0.6990404842746039,0.556784752103628,-0.545126013353547,-0.823075853526821,0.1201412043884324,1.3638779485008972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118725006468594,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.741671511990717,0.04098643199540675,APPROACH,,A,default,0.012889049293811544,0.018983382060079178,0.09028656130018159,1,-28.31647300068353,0,0.3171312555814077,-0.002924181870423326,0.44566645852571596,0.316431401585397,-0.0018979511196370981,0.44528908339600315,-1.0293935622681283,0.7007779852586014,0.5611245132201574,-0.546458407611396,-0.8240218258243499,0.12056769910039733,1.365870275684602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173133991775103,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.812270385999,0.11158530600368977,APPROACH,,A,default,0.012859829267312384,0.019181407024472602,0.09021186605300083,1,-28.31647300068353,0,0.3172189156609052,-0.0035182567636035987,0.44544237278417365,0.31643092828333136,-0.001896619862462411,0.4452861787556147,-1.0231059964798113,0.6748139925360674,0.5514190698802995,-0.532261033216965,-0.8194143964971998,0.11240414741051034,1.343943002951788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07059887400828302,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.817351574994973,0.11666649499966297,APPROACH,,A,default,0.012858332638118225,0.019189665761192264,0.09020894374184256,1,-28.31647300068353,0,0.3172234055484877,-0.0035430329737625834,0.44543360585069885,0.3164302026406512,-0.0018988090427242005,0.44528722884913424,-1.0184828238381065,0.6622242010860635,0.5426179808909761,-0.5256328229890439,-0.815583942758018,0.10830605770624455,1.3305196083273325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081188995973207,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.822512291997555,0.12182721200224478,APPROACH,,A,default,0.012856835489807927,0.019197924109331903,0.09020602127801967,1,-28.31647300068353,0,0.3172278969934186,-0.003567808018181501,0.4454248384592302,0.3164297151704256,-0.001897350105708421,0.44528590440024035,-1.014020062455709,0.6644279338823744,0.5354527543079564,-0.5276525293309083,-0.8119072443358883,0.10901067536233805,1.3252965021012686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160717002581805,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.827679854002781,0.12699477400747128,APPROACH,,A,default,0.012855337822432311,0.019206182068855895,0.09020309866156667,1,-28.31647300068353,0,0.3172323899955454,-0.003592581896753479,0.4454160706098712,0.3164301480598348,-0.001896259598785712,0.44528331531159515,-1.0159747421649035,0.6706552628683891,0.5353869689941184,-0.5321373888186802,-0.8142569239279349,0.11078754004564509,1.3298956218060196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051675620052265,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.832760193996364,0.13207511400105432,APPROACH,,A,default,0.012852340930689016,0.019222696821915013,0.09019725297090815,1,-28.31647300068353,0,0.31724138067077534,-0.0036421261559308306,0.44539853353789566,0.31643032324665576,-0.001896949738979789,0.44528531354959106,-1.0189651520703245,0.6766271019322954,0.5363184309872477,-0.5364623248171716,-0.8172787305773037,0.1124720510597278,1.3355716662237258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050803399935830384,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.837878026999533,0.13719294700422324,APPROACH,,A,default,0.012855883317770517,0.019238907360284288,0.09018680213558711,1,-28.31647300068353,0,0.31723075350953084,-0.0036907577710386568,0.4453671810319325,0.3164299846245916,-0.0018994263724603205,0.44528307627680164,-1.0171414008375832,0.6793364340742976,0.5358477381124978,-0.5387015319449224,-0.8164540923094461,0.11342446901257291,1.3353678962738709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117833003168926,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.843067085996154,0.14238200600084383,APPROACH,,A,default,0.01285288216418315,0.019255418914231305,0.09018095532802152,1,-28.31647300068353,0,0.31723975697029294,-0.003740292432879708,0.44534964060923576,0.31642961550470006,-0.0018995543246712147,0.44528310087396855,-1.012984084826638,0.6813484930902252,0.5339316319567776,-0.5404705232691775,-0.8134495086705762,0.1143834766732943,1.3324621993709276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189058996620588,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.869086923994473,0.16840184399916325,APPROACH,,A,default,0.012800620133344626,0.019364222230482286,0.09016595043378425,1,-28.31647300068353,0,0.3173965430628085,-0.004066702381632652,0.445304625926524,0.3164282059244349,-0.0018995313661841762,0.4452804385006014,-1.0050475327397872,0.6760687270402964,0.5324682429436198,-0.5382271611928962,-0.8081601899511945,0.11352856762018106,1.323144699755732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.026019837998319417,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.87417645700043,0.17349137700512074,APPROACH,,A,default,0.012783012919823256,0.019389578508789963,0.09016637451933042,1,-28.31647300068353,0,0.3174493647033726,-0.0041427712165556805,0.44530589818316246,0.3164289553529691,-0.0018998769619515583,0.44528071256603874,-1.005118605753176,0.6716916079652048,0.5342483395832813,-0.5363950995814342,-0.808907682186591,0.11269559037117324,1.321686164030472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089533005957492,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.879327937989729,0.1786428579944186,APPROACH,,A,default,0.01276540116807226,0.019414931609594795,0.09016679477618762,1,-28.31647300068353,0,0.3175021999586256,-0.0042188305189701765,0.4453071589537341,0.31642838748246005,-0.001899192192957623,0.44528148025059694,-1.0048300652127415,0.6679054517797794,0.5358306081771285,-0.5347446959531506,-0.809241441427099,0.1119432714651026,1.320187711324441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151480989297852,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.884387881000293,0.18370280100498348,APPROACH,,A,default,0.012741243358290522,0.019440584720052632,0.09017180943441062,1,-28.31647300068353,0,0.31757467338797085,-0.00429578985034369,0.4453222029284031,0.3164284694997466,-0.0018976936245430395,0.44528082406548297,-1.002497585105413,0.661474956380868,0.5356969171743858,-0.531296396860909,-0.8077169354107918,0.11025733284705261,1.31511281384199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599430105648935,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.889559969989932,0.1888748899946222,APPROACH,,A,default,0.012717080670016201,0.019466234662697132,0.09017681765192677,1,-28.31647300068353,0,0.3176471614527938,-0.004372739678277189,0.4453372275809515,0.316428280390515,-0.0018978579916904452,0.44528012859931937,-0.9965880729827369,0.6599084712641357,0.5330843150201566,-0.5308393580303628,-0.8032648081051574,0.11010461200814861,1.3087573742211056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172088989638723,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,8.894678233991726,0.19399315399641637,APPROACH,,A,default,0.012692913107771181,0.019491881429618708,0.09018181942920128,1,-28.31647300068353,0,0.3177196641395289,-0.004449679979041916,0.44535223291277504,0.31642896429100537,-0.001899117860253422,0.4452836026867408,-0.9926417367377149,0.6566314449327562,0.5330187098847498,-0.5293073532947371,-0.8009770548542658,0.10920573432311063,1.3040749277075108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118264001794159,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
