schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.701050894999753,13.655829857999834,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044052785884185694,-0.10435192416669405,0.021126924930540945,1,-0.09842788790157213,0,0.442163275511603,0.331303258323284,0.19347768198790782,0.4324702813522848,0.2830726011298832,0.20842018374389748,-0.16901916451520518,3.6103380075519755,-0.15967143359626906,-0.5881419986995627,-0.20406730115186597,0.6667003293049142,3.617817432300098,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.4051690037759879,0.0,0.0009842788790157212,0.0,1.4051690037759879,0.0009842788790157212,1.4051693485049102,3.0,0,0.8,0.0,0,200.0,0.005,0.0050637969998206245,0.000743436999982805,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.706113317000018,13.660892280000098,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044057537651848305,-0.10435326790938726,0.021125039026467392,1,-0.09842788790157213,0,0.4421775308145908,0.3313072895513636,0.19347202427568716,0.432450328584929,0.28307699639337774,0.2083563024566259,-0.1472405324134012,3.610160989886559,-0.1964851587517334,-0.5976979603710324,-0.18130577721532956,0.6607565950985359,3.61850087258436,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.4050804949432796,0.0,0.0009842788790157212,0.0,1.4050804949432796,0.0009842788790157212,1.4050808396939172,3.0,0,0.8,0.0,0,200.0,0.005,0.0050624220002646325,0.0004244980000294163,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.71117375899985,13.665952721999929,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044057537651848305,-0.10435326790938726,0.021125039026467392,1,-0.09842788790157213,0,0.4421775308145908,0.3313072895513636,0.19347202427568716,0.4324285497032278,0.2830847616682626,0.20829438656100302,-0.18579453014262962,3.6267122186263974,-0.16294223377209796,-0.5944160828462413,-0.20958801639980779,0.6784437316020159,3.635121909332831,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.4133561093131988,0.0,0.0009842788790157212,0.0,1.4133561093131988,0.0009842788790157212,1.4133564520452206,3.0,0,0.8,0.0,0,200.0,0.005,0.0050604419998308,0.0006596739999622514,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.716235073999997,13.671014037000077,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04406011592142829,-0.10435229812064248,0.0211297841400818,1,-0.09842788790157213,0,0.44218526562333077,0.3313043801851293,0.19348625961653038,0.4324059476400294,0.2830894472724966,0.20823148540909353,-0.21898765564213504,3.639757088680107,-0.12648701464260684,-0.589034671391354,-0.23693003585573447,0.6933336793139988,3.6485320641038537,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.4198785443400537,0.0,0.0009842788790157212,0.0,1.4198785443400537,0.0009842788790157212,1.4198788854976827,3.0,0,0.8,0.0,0,200.0,0.005,0.00506131500014817,0.0007771890000185522,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.72130117200004,13.67608013500012,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04406011592142829,-0.10435229812064248,0.0211297841400818,1,-0.09842788790157213,0,0.44218526562333077,0.3313043801851293,0.19348625961653038,0.4323830688078433,0.28309934386970287,0.2081718872302165,-0.23139260609633297,3.646512769228939,-0.10414361363175129,-0.5850642909808118,-0.250667828446811,0.7001182807672405,3.655330875114596,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05439826846122742,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.4232563846144695,0.0,0.0009842788790157212,0.0,1.4232563846144695,0.0009842788790157212,1.423256724962423,3.0,0,0.8,0.0,0,200.0,0.005,0.0050660980000429845,0.05291883900008543,0.04791883900008543,1,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.774369445000048,13.729148408000128,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04406608608539486,-0.10434378966763003,0.021162021003400814,1,-0.09842788790157213,0,0.44220317611523047,0.331278854826092,0.19358297020648743,0.4321605886718557,0.2831653607672869,0.20755263938938032,-0.1652430619146471,3.59294711765985,-0.11843422016748353,-0.5708091552037474,-0.21990994099733008,0.6594090986148449,3.598694336049928,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054394982755184174,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3964735588299249,0.0,0.0009842788790157212,0.0,1.3964735588299249,0.0009842788790157212,1.3964739057053759,3.0,0,0.8,0.0,0,200.0,0.005,0.05306827300000805,0.0009685759996500565,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.77943435799989,13.73421332099997,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04406866506916199,-0.10434281915170196,0.021166763915440274,1,-0.09842788790157213,0,0.4422109130665318,0.3312759432783078,0.1935971989426058,0.4321412431326907,0.28316808594306214,0.207494759455342,-0.12775537742149842,3.544395035572702,-0.10068203323525529,-0.5497611734228025,-0.21305696296842747,0.6284736931134925,3.548125487700359,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054394982755184174,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.372197517786351,0.0,0.0009842788790157212,0.0,1.372197517786351,0.0009842788790157212,1.3721978707984992,3.0,0,0.8,0.0,0,200.0,0.005,0.0050649129998419085,0.0009283969998250541,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.784594248999838,13.739373211999919,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044073414897913665,-0.1043441629475684,0.0211648770328024,1,-0.09842788790157213,0,0.4422251625527869,0.3312799746659071,0.19359153829469217,0.4321246403880936,0.28317077940685953,0.2074392917210161,-0.13350093970580898,3.5319572563136035,-0.06278427556805095,-0.5356107447328022,-0.23054719709230695,0.6247884537716755,3.5350369766930667,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054394982755184174,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3659786281568018,0.0,0.0009842788790157212,0.0,1.3659786281568018,0.0009842788790157212,1.3659789827761077,3.0,0,0.8,0.0,0,200.0,0.005,0.005159890999948402,0.000417011000081402,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.789973395999823,13.744752358999904,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044073414897913665,-0.1043441629475684,0.0211648770328024,1,-0.09842788790157213,0,0.4422251625527869,0.3312799746659071,0.19359153829469217,0.43210408674874146,0.2831716106808094,0.20737452016333302,-0.14886683073950113,3.5290106418403004,-0.03282026194824213,-0.5265491045618217,-0.24854831700016877,0.6277896919343446,3.5323016027953877,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054394982755184174,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3645053209201503,0.0,0.0009842788790157212,0.0,1.3645053209201503,0.0009842788790157212,1.3645056759223517,3.0,0,0.8,0.0,0,200.0,0.005,0.005379146999985096,0.0008768560001044534,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.79504694399975,13.749825906999831,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044073414897913665,-0.1043441629475684,0.0211648770328024,1,-0.09842788790157213,0,0.4422251625527869,0.3312799746659071,0.19359153829469217,0.43208605418780804,0.2831740331219901,0.20732194620080213,-0.13527330112137267,3.5137679586815205,-0.03622858971562981,-0.521860708118628,-0.24229915337135807,0.6177082623394679,3.516557499055853,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054394982755184174,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3568839793407603,0.0,0.0009842788790157212,0.0,1.3568839793407603,0.0009842788790157212,1.3568843363369365,3.0,0,0.8,0.0,0,200.0,0.005,0.005073547999927541,0.000744100000247272,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.800118642000143,13.754897605000224,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04407083617530995,-0.10434513348963982,0.021160134227940528,1,-0.09842788790157213,0,0.44221742638497574,0.3312828862921213,0.19357730988010655,0.43206875979437054,0.2831794858530628,0.20726971696558816,-0.11664757664002784,3.5124472788429895,-0.06355251265751803,-0.5282564977210904,-0.22442229856028162,0.6122740828072534,3.514958245221783,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054394982755184174,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3562236394214948,0.0,0.0009842788790157212,0.0,1.3562236394214948,0.0009842788790157212,1.3562239965914908,3.0,0,0.8,0.0,0,200.0,0.005,0.005071698000392644,0.001005455999802507,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.805193402999976,13.759972366000056,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04407083617530995,-0.10434513348963982,0.021160134227940528,1,-0.09842788790157213,0,0.44221742638497574,0.3312828862921213,0.19357730988010655,0.4320542416949821,0.2831801642268275,0.2072201503866641,-0.1295726667313229,3.5170036327235117,-0.05353689751144086,-0.5267558206108266,-0.23355375849449578,0.6178010111281323,3.5197968446984826,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054394982755184174,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.358501816361756,0.0,0.0009842788790157212,0.0,1.358501816361756,0.0009842788790157212,1.3585021729327862,3.0,0,0.8,0.0,0,200.0,0.005,0.005074760999832506,0.0009317640001427208,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.81025586199985,13.76503482499993,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04406608608539486,-0.10434378966763003,0.021162021003400814,1,-0.09842788790157213,0,0.44220317611523047,0.33127885482609193,0.1935829702064874,0.43203721386444066,0.28318344969856046,0.20716955404034992,-0.1619346158798619,3.5389289222589753,-0.030995677285699314,-0.5278815526997445,-0.2549770422660334,0.636064348352458,3.542767487238138,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054394982755184174,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3694644611294877,0.0,0.0009842788790157212,0.0,1.3694644611294877,0.0009842788790157212,1.3694648148461463,3.0,0,0.8,0.0,0,200.0,0.005,0.005062458999873343,0.0009423280002920364,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.81533080600002,13.7701097690001,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04406608608539486,-0.10434378966763003,0.021162021003400814,1,-0.09842788790157213,0,0.44220317611523047,0.33127885482609193,0.1935829702064874,0.43202105002639934,0.2831840562940998,0.2071177974366306,-0.17603306069671792,3.5672884226821884,-0.0381504805167799,-0.5390785029946427,-0.25744659316604684,0.6522407081050204,3.571832833185827,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054394982755184174,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3836442113410943,0.0,0.0009842788790157212,0.0,1.3836442113410943,0.0009842788790157212,1.3836445614328234,3.0,0,0.8,0.0,0,200.0,0.005,0.0050749440001709445,0.0009792249998099578,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.82039978800003,13.775178751000112,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04406608608539486,-0.10434378966763003,0.021162021003400814,1,-0.09842788790157213,0,0.44220317611523047,0.33127885482609193,0.1935829702064874,0.43200348011192546,0.2831857015518556,0.20706686248217568,-0.15831468246181754,3.597797057743658,-0.09605934670575583,-0.5644192936055439,-0.22739259356329408,0.660840486093609,3.60255945203982,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054394982755184174,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.398898528871829,0.0,0.0009842788790157212,0.0,1.398898528871829,0.0009842788790157212,1.3988988751459768,3.0,0,0.8,0.0,0,200.0,0.005,0.0050689820000116015,0.0009116960000028485,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.825467738000043,13.780246701000124,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.04406133584530755,-0.10434244558313932,0.021163907899719964,1,-0.09842788790157213,0,0.44218892539496857,0.3312748225726198,0.19358863089544487,0.43198800059600106,0.2831920430777244,0.20701889143864516,-0.1438579990022438,3.598051686232136,-0.11534452014360694,-0.5690616281866057,-0.21432093033378144,0.6573623231700321,3.6027732955324856,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054394982755184174,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.399025843116068,0.0,0.0009842788790157212,0.0,1.399025843116068,0.0009842788790157212,1.3990261893587042,3.0,0,0.8,0.0,0,200.0,0.005,0.0050679500000114786,0.02884257699997761,0.02384257699997761,1,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.854433971999697,13.809212934999778,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044053598274796546,-0.10434535638450412,0.021149676771412874,1,-0.09842788790157213,0,0.4421657126834355,0.33128355497671425,0.1935459375105236,0.4318989836933944,0.283204074570451,0.20674404633601845,-0.08150770678844477,3.5920486282536963,-0.16945551242246365,-0.5807065944275964,-0.1685594295979047,0.6388711722782805,3.596967059161862,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054399579763412476,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3960243141268482,0.0,0.0009842788790157212,0.0,1.3960243141268482,0.0009842788790157212,1.3960246611139249,3.0,0,0.8,0.0,0,200.0,0.005,0.028966233999653923,0.0008866660000421689,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.85950359399976,13.814282556999842,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044053598274796546,-0.10434535638450412,0.021149676771412874,1,-0.09842788790157213,0,0.4421657126834355,0.33128355497671425,0.1935459375105236,0.43188257097263144,0.2832097380507825,0.20670037593256615,-0.03020913749653085,3.5892630540246615,-0.21819573722394572,-0.5923614244404777,-0.12907944409951644,0.6243833632708622,3.5960160237014276,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054399579763412476,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3946315270123306,0.0,0.0009842788790157212,0.0,1.3946315270123306,0.0009842788790157212,1.3946318743459354,3.0,0,0.8,0.0,0,200.0,0.005,0.005069622000064555,0.0011541819999365543,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.864581344999806,13.819360307999887,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044053598274796546,-0.10434535638450412,0.021149676771412874,1,-0.09842788790157213,0,0.4421657126834355,0.33128355497671425,0.1935459375105236,0.4318694892349766,0.2832116978695464,0.20665778454166267,-0.017256929124702697,3.5948492100163563,-0.22408349366848193,-0.5955652452732378,-0.12125092988667227,0.6237596937729588,3.60186785661172,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054399579763412476,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.3974246050081782,0.0,0.0009842788790157212,0.0,1.3974246050081782,0.0009842788790157212,1.397424951647556,3.0,0,0.8,0.0,0,200.0,0.005,0.005077751000044373,0.000718513000265375,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.86966037100001,13.82443933400009,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044053598274796546,-0.10434535638450412,0.021149676771412874,1,-0.09842788790157213,0,0.4421657126834355,0.33128355497671425,0.1935459375105236,0.43185183639483105,0.2832138674317875,0.2066051699053239,-0.027664813259074238,3.634368150112227,-0.23516980005202942,-0.611920853528377,-0.11988657395923226,0.6439490023530156,3.642073863515036,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054399579763412476,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.4171840750561135,0.0,0.0009842788790157212,0.0,1.4171840750561135,0.0009842788790157212,1.41718441686238,3.0,0,0.8,0.0,0,200.0,0.005,0.005079026000203157,0.0009161279999716498,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,24.874740133999694,13.829519096999775,TRANSPORT,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.044053598274796546,-0.10434535638450412,0.021149676771412874,1,-0.09842788790157213,0,0.4421657126834355,0.33128355497671425,0.1935459375105236,0.43184080005095493,0.2832143703000977,0.206563481935798,-0.03214528971856129,3.6712788192710617,-0.2535755104804563,-0.6295488698485402,-0.11339327509872402,0.6611857977661657,3.680166032666846,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.054399579763412476,1,0.05,15.0,1,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,1.435639409635531,0.0,0.0009842788790157212,0.0,1.435639409635531,0.0009842788790157212,1.4356397470478337,3.0,0,0.8,0.0,0,200.0,0.005,0.005079762999685045,0.0008221450002565689,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
