schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.611282279999614,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0033300827518488174,-0.00036446342663808314,0.10718920150474098,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.33103575041820515,0.035259217327244616,0.4843269115640978,-1.3407882246376774,-0.12079503159662108,-0.16389600862328668,-0.2821585316435068,-0.9145331503719225,-0.025568359831409537,1.3561586944853203,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.13631528985507102,0.0,0.0,0.2827956254272044,-0.13631528985507102,0.0,0.2827956254272044,0.3139350633634856,3.0,0,1.0,0.0,0,200.0,0.005,0.005105883999931393,0.0007331070000873297,0.0,0,nan,nan,nan
3,8.616362600999764,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0033438936107579864,-0.0003548750418314914,0.10719356980092201,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310372342509104,0.03526006914307646,0.4843264332748124,-1.32319939323548,-0.12108133840323379,-0.16748747364618183,-0.2820436502684248,-0.9014363521150324,-0.025859657640527757,1.3392420911084901,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12927975729419194,0.0,0.0,0.2827956254272044,-0.12927975729419194,0.0,0.2827956254272044,0.31094472403758333,3.0,0,1.0,0.0,0,200.0,0.005,0.005080321000150434,0.0008419539999522385,0.0,0,nan,nan,nan
3,8.621467179999854,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.003357653951951617,-0.00034530754033512993,0.10720306681086847,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310355950528112,0.03526006453729298,0.4843266041557962,-1.3101714681127477,-0.12186319318109881,-0.17056132657923795,-0.2814330500082609,-0.8916750690191977,-0.026294785919550562,1.3268349859095048,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12406858724509906,0.0,0.0,0.2827956254272044,-0.12406858724509906,0.0,0.2827956254272044,0.3088144752140975,3.0,0,1.0,0.0,0,200.0,0.005,0.0051045790000898705,0.000742785000056756,0.0,0,nan,nan,nan
3,8.626533506999749,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.003371465931181483,-0.00033571825795963785,0.10720743109204886,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310354349123788,0.03525904516943737,0.48432416626983316,-1.3047574135141393,-0.1226861980398469,-0.171248898463875,-0.28060125920742307,-0.8877663993506741,-0.026611468508178124,1.3216542651293754,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1219029654056557,0.0,0.0,0.2827956254272044,-0.1219029654056557,0.0,0.2827956254272044,0.30795080570678196,3.0,0,1.0,0.0,0,200.0,0.005,0.0050663269998949545,0.0006698790002701571,0.0,0,nan,nan,nan
3,8.631597546999728,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0033783234361880743,-0.000326142486547023,0.10721346293875218,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310356564083551,0.03525936854832152,0.48432667653005035,-1.30216833793702,-0.1230273232354585,-0.17168205037609258,-0.2802224141245603,-0.8857649302806716,-0.02694876014715129,1.319186426934981,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12086733517480797,0.0,0.0,0.2827956254272044,-0.12086733517480797,0.0,0.2827956254272044,0.3075423198082226,3.0,0,1.0,0.0,0,200.0,0.005,0.005064039999979286,0.0008519830003024254,0.0,0,nan,nan,nan
3,8.636662462000004,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0033852280472956298,-0.0003261487058754161,0.10721692426495487,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310368849358676,0.035259866900541156,0.4843295408464331,-1.3019555999332753,-0.12263481429034083,-0.17349194631592588,-0.28045321408269125,-0.8849440747535533,-0.02720968442998551,1.3191766891929713,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12078223997331006,0.0,0.0,0.2827956254272044,-0.12078223997331006,0.0,0.2827956254272044,0.30750888646303204,3.0,0,1.0,0.0,0,200.0,0.005,0.005064915000275505,0.0005787349996353441,0.0,0,nan,nan,nan
3,8.641750511999817,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0033921326819979225,-0.000326154924397801,0.107220385132938,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.33103653172193254,0.03526043606028776,0.4843241030206129,-1.3014997329467262,-0.1214963459853574,-0.17265044220587478,-0.2812306652853654,-0.8848247835682215,-0.02738002372975104,1.31851093743741,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12059989317869046,0.0,0.0,0.2827956254272044,-0.12059989317869046,0.0,0.2827956254272044,0.30743731067564856,3.0,0,1.0,0.0,0,200.0,0.005,0.005088049999812938,0.0007242030001179955,0.0,0,nan,nan,nan
3,8.646840772999894,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0033921326819979225,-0.000326154924397801,0.107220385132938,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.33103595922492546,0.03525846323530582,0.48432739160723864,-1.3025527404519455,-0.12320479917345448,-0.17315287536182758,-0.2802986322554444,-0.8854685748309259,-0.028508695214470543,1.3197745953170614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12102109618077816,0.0,0.0,0.2827956254272044,-0.12102109618077816,0.0,0.2827956254272044,0.3076027819795537,3.0,0,1.0,0.0,0,200.0,0.005,0.005090261000077589,0.07372339799985639,0.06872339799985638,1,nan,nan,nan
3,8.720703249000053,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.003454368323250051,-0.00034537859351923774,0.1072463713724625,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310363123012731,0.03525920441599635,0.48432595111332466,-1.3042220026927893,-0.122447810183414,-0.17821646335520058,-0.28029432233570045,-0.8856996161267672,-0.02773469969537691,1.322024813056676,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12168880107711577,0.0,0.0,0.2827956254272044,-0.12168880107711577,0.0,0.2827956254272044,0.30786609113111096,3.0,0,1.0,0.0,0,200.0,0.005,0.0738624760001585,0.0007918869996501599,0.0,0,nan,nan,nan
3,8.725771021999662,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.003454368323250051,-0.00034537859351923774,0.1072463713724625,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.33103618683407326,0.035260667171747445,0.48432632715534407,-1.3099449048286402,-0.1208857981157766,-0.1794622344883751,-0.28096995944059394,-0.8896934583315548,-0.026901368451790912,1.3276956441444567,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12397796193145605,0.0,0.0,0.2827956254272044,-0.12397796193145605,0.0,0.2827956254272044,0.3087780769508115,3.0,0,1.0,0.0,0,200.0,0.005,0.005067772999609588,0.0006785760001548624,0.0,0,nan,nan,nan
3,8.730842119000044,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.003447416784914087,-0.0003357886255522254,0.10724548526734604,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.331036477457999,0.03525667837759748,0.48432618401288086,-1.3136810433610508,-0.12136869884117649,-0.1794340192798119,-0.28037929417548174,-0.8925773158384064,-0.02691334570763102,1.3314221013711194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12547241734442038,0.0,0.0,0.2827956254272044,-0.12547241734442038,0.0,0.2827956254272044,0.30938114563595515,3.0,0,1.0,0.0,0,200.0,0.005,0.005071097000381997,0.000856484999985696,0.0,0,nan,nan,nan
3,8.735922845000005,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.003447416784914087,-0.0003357886255522254,0.10724548526734604,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310364243727659,0.035260480621007,0.4843264036693223,-1.3164810723609892,-0.11984616626001549,-0.1802079604670771,-0.2813041189609289,-0.8945386469880539,-0.026334726563743714,1.334151575521937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1265924289443957,0.0,0.0,0.2827956254272044,-0.1265924289443957,0.0,0.2827956254272044,0.3098370681936001,3.0,0,1.0,0.0,0,200.0,0.005,0.005080725999960123,0.0007928949999040924,0.0,0,nan,nan,nan
3,8.740993146999699,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0034405120450860804,-0.00033578223264614694,0.10724202808769204,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.33103682522027583,0.035258545500353844,0.48432714066517035,-1.3217876211647601,-0.11927906954950596,-0.17787808100128955,-0.2816218706403548,-0.8990056973683715,-0.025945653606819864,1.339025998103731,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1287150484659041,0.0,0.0,0.2827956254272044,-0.1287150484659041,0.0,0.2827956254272044,0.3107103626568379,3.0,0,1.0,0.0,0,200.0,0.005,0.005070301999694493,0.0007579940001960495,0.0,0,nan,nan,nan
3,8.74606587199969,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0034336073284683133,-0.00033577583891056663,0.1072385704499024,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.33103704024494884,0.035258660405616656,0.4843265958919198,-1.3235988798852756,-0.11982533499676337,-0.1796995254076758,-0.2812973943005479,-0.899739369199094,-0.025885889632588324,1.3411055235037945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.12943955195411028,0.0,0.0,0.2827956254272044,-0.12943955195411028,0.0,0.2827956254272044,0.31101119492848567,3.0,0,1.0,0.0,0,200.0,0.005,0.005072724999990896,0.0009107260002565454,0.0,0,nan,nan,nan
3,8.75116217499999,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0034267026351082475,-0.0003357694443454546,0.10723511235396707,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.33103683660614114,0.03525926317311775,0.48432660030491836,-1.325095044865167,-0.11657511321640802,-0.1826452653041787,-0.2835348366488396,-0.899926867793,-0.02475186540234549,1.3426935346108102,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.13003801794606684,0.0,0.0,0.2827956254272044,-0.13003801794606684,0.0,0.2827956254272044,0.31126074579378826,3.0,0,1.0,0.0,0,200.0,0.005,0.005096303000300395,0.006463547999828734,0.0014635479998287336,1,nan,nan,nan
3,8.75772015099983,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.003412893318350263,-0.00033575665272659477,0.1072281947876197,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310364751169478,0.03526002590173918,0.48432763020080205,-1.325039599483508,-0.11435300645701169,-0.18698225100539376,-0.2851051631600464,-0.8988094599807233,-0.02416408290097164,1.3430446427711242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.13001583979340325,0.0,0.0,0.2827956254272044,-0.13001583979340325,0.0,0.2827956254272044,0.3112514808927784,3.0,0,1.0,0.0,0,200.0,0.005,0.006557975999839982,0.0007877170000938349,0.0,0,nan,nan,nan
3,8.762786405000043,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0034059886950470186,-0.0003357502556728244,0.10722473531718782,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310359557105553,0.03525767962111217,0.48432543045044785,-1.3276509507562209,-0.11451596087995014,-0.18901709409100015,-0.28489147056637065,-0.9002964610240918,-0.02427267782134891,1.3459191707523752,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.13106038030248834,0.0,0.0,0.2827956254272044,-0.13106038030248834,0.0,0.2827956254272044,0.3116892507703731,3.0,0,1.0,0.0,0,200.0,0.005,0.005066254000212211,0.0006926649998604262,0.0,0,nan,nan,nan
3,8.7678474129998,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.003392179518828614,-0.0003357374590764377,0.10721781500175785,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.33103589885650586,0.03525854949401989,0.48432540029312077,-1.3332576317917177,-0.11085457621231357,-0.1892741326851393,-0.28717018843330683,-0.9043609669639667,-0.02310384512419075,1.3511807233311846,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.13330305271668708,0.0,0.0,0.2827956254272044,-0.13330305271668708,0.0,0.2827956254272044,0.3126388805384761,3.0,0,1.0,0.0,0,200.0,0.005,0.005061007999756839,0.000907283999822539,0.0,0,nan,nan,nan
3,8.773563595999804,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.00337837043677669,-0.0003357246591615485,0.10721089285350693,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310356177908024,0.035258740887796854,0.4843275527917593,-1.3379195139264437,-0.11144833165479856,-0.18869428297571614,-0.2866862519784987,-0.9078659414365735,-0.023321954264628967,1.3557488295409033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1351678055705775,0.0,0.0,0.2827956254272044,-0.1351678055705775,0.0,0.2827956254272044,0.31343851298704367,3.0,0,1.0,0.0,0,200.0,0.005,0.005716183000004094,0.0009262359999411274,0.0,0,nan,nan,nan
3,8.7786464349997,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.003371513689169048,-0.0003452996638829137,0.10720486075128395,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310360554527669,0.035258282648823726,0.48432547382407287,-1.3360798775671177,-0.11064994295626651,-0.18986128690544185,-0.2872612874196981,-0.9062292712549883,-0.023194009977129483,1.3540310769629254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.13443195102684702,0.0,0.0,0.2827956254272044,-0.13443195102684702,0.0,0.2827956254272044,0.3131218855615945,3.0,0,1.0,0.0,0,200.0,0.005,0.0050828389998969215,0.0007977300001584808,0.0,0,nan,nan,nan
3,8.783731392999925,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0033577049127694047,-0.00034528649699808623,0.10719793589965582,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310358384186262,0.035259298421805856,0.4843254178433392,-1.3382781628557556,-0.11013531252561726,-0.19002171290765374,-0.28766409693936534,-0.9076062754289854,-0.023075126196866903,1.3561808432572886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1353112651423023,0.0,0.0,0.2827956254272044,-0.1353112651423023,0.0,0.2827956254272044,0.3135004054784844,3.0,0,1.0,0.0,0,200.0,0.005,0.005084958000225015,0.00046556300003430806,0.0,0,nan,nan,nan
3,8.788816193999992,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.003350800560204731,-0.0003452799122756814,0.10719447278647118,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.33103523345967567,0.03525951644510867,0.4843274970372673,-1.3396960265670708,-0.11136581157078722,-0.18813721223120008,-0.2866920751777477,-0.9090619115850608,-0.02339328626759836,1.3574179158286315,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.13587841062682826,0.0,0.0,0.2827956254272044,-0.13587841062682826,0.0,0.2827956254272044,0.31374561070274215,3.0,0,1.0,0.0,0,200.0,0.005,0.0050848010000663635,0.0009348559997306438,0.0,0,nan,nan,nan
3,8.79388083899994,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0033369919265822667,-0.0003452667402707519,0.10718754518531136,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310365967616096,0.03525737663641434,0.4843269885804789,-1.339384737270214,-0.11078264674383095,-0.18894767930467954,-0.28705957093210405,-0.9086351299214597,-0.023192977638436314,1.357175557828313,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.13575389490808554,0.0,0.0,0.2827956254272044,-0.13575389490808554,0.0,0.2827956254272044,0.3136917049325328,3.0,0,1.0,0.0,0,200.0,0.005,0.005064644999947632,0.000846104999709496,0.0,0,nan,nan,nan
3,8.798941835999813,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.003323180518174901,-0.00035485472510192483,0.1071831762743265,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.331035987181469,0.03525921301929614,0.4843269603412752,-1.3401236616633665,-0.1109795137239957,-0.18971447003130162,-0.2867939995698476,-0.9089141430265264,-0.023071959673415302,1.3580277836464545,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.13604946466534662,0.0,0.0,0.2827956254272044,-0.13604946466534662,0.0,0.2827956254272044,0.31381972945704206,3.0,0,1.0,0.0,0,200.0,0.005,0.0050609969998731685,0.000768889000028139,0.0,0,nan,nan,nan
3,8.804006389999813,nan,PREP,force_baseline_ready,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0033162762019470216,-0.0003548479511043333,0.10717971084886603,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.33103611461920424,0.035260589785505565,0.4843265006681362,-1.341054122813589,-0.11047973457273219,-0.19273934814329668,-0.286985790256022,-0.9087055173911287,-0.022558903344128845,1.3593308605300216,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.13642164912543564,0.0,0.0,0.2827956254272044,-0.13642164912543564,0.0,0.2827956254272044,0.31398126076386657,3.0,0,1.0,0.0,0,200.0,0.005,0.0050645540000004985,0.0009550660001877986,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,8.809070961999623,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.003302467641725121,-0.0003548344004774361,0.10717277862299306,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310357156271857,0.03525724966590022,0.4843272829839434,-1.3398579960619503,-0.10910623960229573,-0.19333237598743752,-0.2876313790878714,-0.9078596526439677,-0.02165067837083166,1.3581240844400952,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1359431984247801,0.0,0.0,0.2827956254272044,-0.1359431984247801,0.0,0.2827956254272044,0.3137736747382145,3.0,0,1.0,0.0,0,200.0,0.005,0.005064571999810141,0.0008790120000412571,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,8.814177384999766,nan,PREP,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.0032886591781308427,-0.0003548208463414537,0.10716584456378506,1,-28.279562542720438,0,0.33102781677216375,0.03524758377668201,0.4843355932088774,0.3310354050827698,0.035259682554121374,0.48432495946152226,-1.34291335650774,-0.1111794268131025,-0.19178158209424379,-0.2860161304464045,-0.9104845913920925,-0.021805229604569668,1.3610868169459087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.13716534260309599,0.0,0.0,0.2827956254272044,-0.13716534260309599,0.0,0.2827956254272044,0.3143051017279045,3.0,0,1.0,0.0,0,200.0,0.005,0.005106423000142968,0.0007738720000816102,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
