schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7691766340012691,nan,PREP,,KFB_TIMING,kfb_timing,0.019428518758014296,0.001955236894240755,0.09214523776752048,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31294342545557857,0.005584629886930081,0.45530429324226107,-0.9963751527626586,0.3309872329369547,0.11578354377924625,-0.3568874246485709,-0.9102702018619926,0.12314213170513323,1.0562773416201607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060363000666257,1,0.0002535460007493384,1.5680001524742693e-05,0.00015752999934193213,9.10000380827114e-07,4.639001417672262e-06,1.4200122677721083e-07,2.2472999262390658e-05,9.049999789567664e-07,0.0005090750000817934,0.004490924999918207,0.004548484999759239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,584432360,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19818757638132933,0.0,0.0,0.19818757638132933,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7742359929998202,nan,PREP,,KFB_TIMING,kfb_timing,0.019414241245829356,0.0019816980276879735,0.09214768788104055,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129435007661116,0.005583353654372754,0.4553062685115668,-0.9889089705538474,0.3368169301429592,0.12046607840995749,-0.36097529707627274,-0.906261249073954,0.1251732387711276,1.0516171701338235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593589985510334,1,0.0001951949998328928,1.5800000255694613e-05,0.00016040899936342612,1.1550000635907054e-06,4.446999810170382e-06,1.3499993656296283e-07,2.3018999854684807e-05,9.119994501816109e-07,0.00045353999848884996,0.00454646000151115,0.004603980998581392,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,589688986,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19445448527692372,0.0,0.0,0.19445448527692372,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7793441280009574,nan,PREP,,KFB_TIMING,kfb_timing,0.01940689457485814,0.001999320545418585,0.09214764652426359,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129439683047853,0.00558397584050395,0.45530695015773953,-0.9815955393472545,0.34274921213208587,0.12484091632246144,-0.36527385745480945,-0.9022680391952651,0.12722670127558214,1.0471829256017426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108135001137271,1,0.0003530020003381651,1.3980001313029788e-05,0.00020964400027878582,8.239985618274659e-07,3.962000846513547e-06,1.1700103641487658e-07,2.0474999473663047e-05,8.689985406817868e-07,0.0006483160013885936,0.0043516839986114065,0.004456033999304054,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594702641,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19079776967362727,0.0,0.0,0.19079776967362727,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7844482340005925,nan,PREP,,KFB_TIMING,kfb_timing,0.01939343396300891,0.0020082162694723907,0.09215515050752125,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31294384330878766,0.005583179448235223,0.45530759193647447,-0.9795428848892366,0.3515508291785743,0.13097970470497877,-0.3716608604395556,-0.9023556592692773,0.1300155439183816,1.0489270383958431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104105999635067,1,0.00024673500047356356,1.5113999324967153e-05,0.00020406600015121512,2.725999365793541e-06,4.654999429476447e-06,1.329990482190624e-07,3.4132001019315794e-05,9.099985618377104e-07,0.0005669820002367487,0.004433017999763251,0.004532336999545805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,599680031,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1897714424446183,0.0,0.0,0.1897714424446183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7895435179998458,nan,PREP,,KFB_TIMING,kfb_timing,0.01938608364594077,0.0020258395557870516,0.09215510617798908,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129443033624148,0.00558232776699962,0.4553077417236649,-0.9768186544482844,0.3637136539218453,0.13729481129435556,-0.3804269477973168,-0.9020611365002829,0.1336568813008471,1.0513382761678989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095283999253297,1,0.0001515830008429475,1.2378999599604867e-05,0.00019356700067874044,8.220013114623725e-07,3.864999598590657e-06,1.2599957699421793e-07,1.9613000404206105e-05,8.349998097401112e-07,0.0004262429993104888,0.004573757000689511,0.004656469000110519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,605287957,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18840932722414222,0.0,0.0,0.18840932722414222,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7946340819999023,nan,PREP,,KFB_TIMING,kfb_timing,0.01937262060933373,0.0020347366908161735,0.09216260646504466,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31294426004402076,0.005580596547246214,0.455306441155603,-0.9766391454992056,0.38129538597996815,0.14181501009231795,-0.3927973844277597,-0.9028369592352303,0.13882870475950707,1.0579800040541956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050905640000564745,1,0.00036353299947222695,2.1019999621785246e-05,0.0004412200014485279,2.2299991542240605e-06,5.559999408433214e-06,1.1999873095192015e-07,2.8053000278305262e-05,1.1579995771171525e-06,0.000947316000747378,0.004052683999252622,0.004137293999519898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,609951198,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18831957274960281,0.0,0.0,0.18831957274960281,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7997612440012745,nan,PREP,,KFB_TIMING,kfb_timing,0.01935973474837069,0.002043683458992835,0.09217514655795779,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129437539085073,0.0055815725513990696,0.4553068628824243,-0.9768381261639109,0.40072984481673973,0.15846216376989167,-0.4064100549245041,-0.9073723691936454,0.14439094927000834,1.0676644559977189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127162001372199,1,0.00025059699873963837,2.720100019359961e-05,0.00012255499859747943,1.925000105984509e-06,5.710000550607219e-06,1.2999953469261527e-07,2.651899922057055e-05,3.76499883714132e-06,0.000521080000908114,0.004478919999091886,0.0045926439997856505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,615466123,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18841906308195544,0.0,0.0,0.18841906308195544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8049281000003248,nan,PREP,,KFB_TIMING,kfb_timing,0.019346269309637426,0.0020525822473098213,0.09218264295708176,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129442334430102,0.0055820964534251975,0.45530643943480326,-0.97945692026405,0.42012941094470374,0.17570408058857248,-0.42020813060548695,-0.9137544668823279,0.1497007568247743,1.080146519935771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166855999050313,1,0.00041151400000671856,2.2935000743018463e-05,0.00035315900095156394,1.9219987734686583e-06,6.3730003603268415e-06,1.4800025383010507e-07,3.2559999453951605e-05,1.1760002962546423e-06,0.0009123909985646605,0.0040876090014353396,0.004252741999152931,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,620187085,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.189728460132025,0.0,0.0,0.189728460132025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8101068450014282,nan,PREP,,KFB_TIMING,kfb_timing,0.01933321775349825,0.002052697137415893,0.09219266836335183,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129440504011835,0.005580788635392384,0.4553069607749408,-0.9790350412582485,0.43852923980344904,0.1771040911244946,-0.4336821381663378,-0.9136641003807676,0.1544902050600678,1.0872825599940268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517874500110338,1,0.0001937649994943058,1.3352000678423792e-05,0.00018029400052910205,8.330007403856143e-07,3.7489990063477308e-06,1.1200063454452902e-07,1.785300082701724e-05,7.760008884361014e-07,0.0004516540011536563,0.004548345998846344,0.004723132999060908,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,625435975,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18951752062912425,0.0,0.0,0.18951752062912425,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8151662420004868,nan,PREP,,KFB_TIMING,kfb_timing,0.019313638984838816,0.0020528694321121977,0.09220770305694041,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129435607050313,0.005581324150243323,0.45530483902620494,-0.9794018706094872,0.45899311583784486,0.1721922973098151,-0.4486188305600698,-0.9124223933893452,0.1597312378779679,1.095241019955301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059396999058663,1,0.00027732899980037473,2.3960001271916553e-05,0.00011630199878709391,1.2799991964129731e-06,5.1320002967258915e-06,1.3300086720846593e-07,2.660899917827919e-05,1.148000592365861e-06,0.0005308029994921526,0.0044691970005078475,0.004527008000877686,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,630426744,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18970093530474363,0.0,0.0,0.18970093530474363,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8202955760007171,nan,PREP,,KFB_TIMING,kfb_timing,0.019294472564436727,0.002044255468082551,0.09222526483787316,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31294355666592477,0.005581544873462923,0.45530670812439417,-0.9829870857620647,0.4822455058368632,0.16871237095508826,-0.46528938132103426,-0.91382962651707,0.16581046962940096,1.1078304034409492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129334000230301,1,0.00020316700101830065,1.1799000276369043e-05,0.00017227799980901182,7.12001565261744e-07,3.994000508100726e-06,1.1500014807097614e-07,1.8677999833016656e-05,8.719998731976375e-07,0.00045409099948301446,0.004545909000516986,0.0046678729995619506,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,636057469,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19149354288103237,0.0,0.0,0.19149354288103237,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8254641180010367,nan,PREP,,KFB_TIMING,kfb_timing,0.01927530347813311,0.0020356398335234635,0.0922428225195316,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129432587953546,0.005581491720682309,0.45530656963703153,-0.9817642673875223,0.5025422686079009,0.1659670418352615,-0.4798344595751541,-0.9122353474119338,0.17103297686881863,1.1153272467899642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168542000319576,1,0.00037856699964322615,2.0374000087031163e-05,0.0004536319993349025,1.5559999155811965e-06,6.193999070092104e-06,1.3899989426136017e-07,3.3385000278940424e-05,1.2210002751089633e-06,0.0009703910000098404,0.00402960899999016,0.004195708001134335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,640690984,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19088213369376117,0.0,0.0,0.19088213369376117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8305565580012626,nan,PREP,,KFB_TIMING,kfb_timing,0.019249603196421244,0.002027079200728694,0.09226538276245123,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129441184415526,0.005582810681700096,0.4553063198396194,-1.0021460143450978,0.518774546009482,0.16642718921742009,-0.49164661181740876,-0.9258893515017664,0.17503176087265387,1.1406672051768298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092440000225906,1,0.00013970700092613697,1.5329000234487467e-05,0.00019218700072087813,6.919999577803537e-07,3.975999788963236e-06,1.110001903725788e-07,1.8229000488645397e-05,7.689995982218534e-07,0.0004198120004730299,0.00458018799952697,0.004669395999371773,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,645949893,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2010730071725489,0.0,0.0,0.2010730071725489,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8356556460003048,nan,PREP,,KFB_TIMING,kfb_timing,0.01923695731184813,0.002018403551568133,0.09227792558302426,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31294416751147663,0.005582553448105498,0.45530769462088677,-1.0477798943636127,0.5353966413690336,0.18067418099977672,-0.5033862512852155,-0.9603657098215568,0.1793747726115343,1.1904349752514016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509908799904224,1,0.00030501199944410473,1.9319000784889795e-05,0.0001715420003165491,1.107999196392484e-06,5.424999471870251e-06,1.1600059224292636e-07,2.5766999897314236e-05,3.2879997888812795e-06,0.0005964249994576676,0.0044035750005423325,0.004500127999563119,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,650940038,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22388994718180638,0.0,0.0,0.22388994718180638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8407186060012464,nan,PREP,,KFB_TIMING,kfb_timing,0.0192177802338801,0.002009782903547403,0.09229547096385864,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129441986790119,0.005583779765347507,0.4553071139373311,-1.0553864011796579,0.5486225126416194,0.18431252889353403,-0.5127792976842916,-0.9666396367177283,0.18284606902921516,1.2036603447315541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506296000094153,1,0.00021710300097765867,1.4907000149833038e-05,0.00017380499957653228,8.450006134808064e-07,4.478999471757561e-06,1.2200143828522414e-07,2.059199869108852e-05,8.189999789465219e-07,0.00047984500088205095,0.004520154999117949,0.0045796449994668365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,655953457,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22769320058982895,0.0,0.0,0.22769320058982895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8457803319997765,nan,PREP,,KFB_TIMING,kfb_timing,0.019198600494037044,0.00200116058374809,0.09231301224341894,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129442590446264,0.005582487295737068,0.45530575424245884,-1.036291815664387,0.5598725097357367,0.17935900299695803,-0.5206452262930413,-0.952766163670761,0.18590374142167493,1.191439300311538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061725998530164,1,0.00015864300075918436,1.9236000298405997e-05,0.00015769799938425422,1.4189990906743333e-06,5.432999387267046e-06,1.4199940778780729e-07,3.1085999580682255e-05,1.3240005500847474e-06,0.00044107499888923485,0.004558925001110765,0.004618019000190543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,661205026,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2181459078321935,0.0,0.0,0.2181459078321935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8508420819998719,nan,PREP,,KFB_TIMING,kfb_timing,0.01918553946619128,0.0020012724278117436,0.09232301712232979,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129426358858684,0.005583357371109613,0.4553048092214004,-1.011476331284113,0.5649150577253357,0.17136463362888782,-0.524321578005375,-0.9341846420819699,0.1870729795794289,1.1711444099049233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061750000095344,1,0.0003315800004202174,2.0704999769805e-05,0.00016464699911011849,3.0540013540303335e-06,4.851000994676724e-06,1.1900010576937348e-07,3.677299901028164e-05,1.0280000424245372e-06,0.0006355370005621808,0.004364462999437819,0.004423502001372981,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,666203519,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20573816564205655,0.0,0.0,0.20573816564205655,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8559027390001575,nan,PREP,,KFB_TIMING,kfb_timing,0.01916635580837414,0.0019926479374144756,0.09234055163708138,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129445064694309,0.005584930546750812,0.45530731546068887,-0.9643819269808468,0.5667390182042004,0.1561164912047183,-0.525691192527036,-0.8987173745154053,0.18724022284418193,1.1294237356583334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060657000285573,1,0.0002648050012794556,1.4862000170978718e-05,0.00018946899945149198,2.32499951380305e-06,4.9660011427477e-06,1.1200063454452902e-07,3.361599920026492e-05,1.0780004231492057e-06,0.0005696840016753413,0.004430315998324659,0.00448913499894843,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,671200580,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1821909634904234,0.0,0.0,0.1821909634904234,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8610439820004103,nan,PREP,,KFB_TIMING,kfb_timing,0.019160233032751217,0.001983910927562984,0.09234808249672122,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.312944058601131,0.005585425606579151,0.45530616734584217,-0.9107315190684735,0.56628823010519,0.13918984687539077,-0.5255018671430375,-0.8584084550155435,0.18679089029351043,1.0814287183414506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141243000252871,1,0.00021860800006834324,1.2937000064994209e-05,0.00018002599972533062,2.097000106004998e-06,4.796998837264255e-06,1.1900010576937348e-07,3.371499951754231e-05,9.90999978967011e-07,0.0005056580012023915,0.004494341998797609,0.004631984000297962,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,676703231,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15536575953423676,0.0,0.0,0.15536575953423676,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8661930340003892,nan,PREP,,KFB_TIMING,kfb_timing,0.01915370135706901,0.0019839663537208354,0.09235308250090678,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31294421372931197,0.005586072846478847,0.4553065724512271,-0.895230460167713,0.5631322651912676,0.13269402251701856,-0.5234377294380853,-0.8463231241147182,0.18578823273599904,1.0659095780239947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051490519999788376,1,0.00046106100126053207,2.061099985439796e-05,0.00026513799821259454,2.5690005713840947e-06,6.0630009102169424e-06,1.6599915397819132e-07,3.728900082933251e-05,1.2919990695081651e-06,0.0008712609997019172,0.004128739000298083,0.004276012999980594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,681440988,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14761523008385652,0.0,0.0,0.14761523008385652,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
