schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.6894000859902,nan,PREP,,E,vision,0.015993110105157887,-0.00012562469501719718,0.0954545951176594,1,-28.236500341763502,0,0.31985278892213925,0.002041685413658393,0.4466234870838345,0.3198125133389801,0.0017370922832919524,0.4464569296660179,-0.10429362193822216,-0.03014154048208796,0.848430423998856,-0.22867761687582117,-0.31758741933868656,0.025455117437410517,0.8553477985045059,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050894249870907515,200.0,0.0,0,0.0,nan,nan,nan
2,8.77120581199415,nan,PREP,,E,vision,0.01634412599459792,-0.00014335389704104635,0.09519547952543983,1,-28.236500341763502,0,0.31985278892213925,0.002041685413658393,0.4466234870838345,0.3198127606334126,0.0017001066346570637,0.44645632635729626,-0.11920140537392496,0.12428731857561642,0.8509342405047355,-0.33901044321129425,-0.3286051573772503,0.06737203022099257,0.8681851152059719,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08180572600394953,200.0,0.0,0,0.0,nan,nan,nan
2,8.77628378199006,nan,PREP,,E,vision,0.016350503178690468,-0.00015230704267198757,0.09518818382396589,1,-28.236500341763502,0,0.31985278892213925,0.002041685413658393,0.4466234870838345,0.31981314847286413,0.0017005994789984526,0.44645617008869526,-0.12972652449420305,0.2148226550793731,0.8505950395196942,-0.40399974992621007,-0.3357929321324944,0.09190129771274877,0.8868425257892217,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050779699959093705,200.0,0.0,0,0.0,nan,nan,nan
2,8.78136134200031,nan,PREP,,E,vision,0.016357130638053607,-0.00015230276322112556,0.09518337592066627,1,-28.236500341763502,0,0.31985278892213925,0.002041685413658393,0.4466234870838345,0.3198126977213825,0.0017016781903318717,0.446455506653559,-0.1373635455486553,0.26488656813166733,0.8503229434777697,-0.4399089572192687,-0.34106625652957046,0.105697482238681,0.9011563381716672,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050775600102497265,200.0,0.0,0,0.0,nan,nan,nan
2,8.786467821002589,nan,PREP,force_baseline_ready,E,vision,0.01636398960718835,-0.00016125953109146808,0.09518105383297783,1,-28.236500341763502,0,0.31985278892213925,0.002041685413658393,0.4466234870838345,0.3198117044581034,0.0017031310699632072,0.4464572107175111,-0.14145069987106057,0.29413851755488807,0.8485807756555038,-0.4603381423900814,-0.34353698929320986,0.11429820565571944,0.9091837552527523,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051064790022792295,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.79155323500163,0.0,APPROACH,system_ready|task_start,E,vision,0.016377243814282155,-0.000161250464472135,0.09517143565741301,1,-28.236500341763502,0,0.31985278892213925,0.002041685413658393,0.4466234870838345,0.3198109187927438,0.001705252912442507,0.4464548769855256,-0.14400740635051468,0.30129011828458196,0.8476353226313986,-0.4651487900211769,-0.345097215049892,0.11682568129185111,0.9110430882412615,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085413999040611,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.842022083001211,0.05046884799958207,APPROACH,,E,vision,0.016675538159348857,-0.0001521011566215671,0.09495702588260224,1,-28.236500341763502,0,0.3189579058869392,0.002014237490106689,0.4459802577594022,0.31981356412916834,0.0017094722187511093,0.4464570817223712,-0.14092463103390782,0.19700365763833433,0.8410239288082508,-0.390298085711028,-0.34129872157136104,0.0887766922952042,0.8752093701412199,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05046884799958207,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.847085247994983,0.05553201299335342,APPROACH,,E,vision,0.01670839710282207,-0.00014313177745978257,0.09493038406299793,1,-28.236500341763502,0,0.31885932905651954,0.0019873293526213357,0.4459003323005893,0.31981176645351916,0.00170839270175553,0.446456166702954,-0.13688901324485026,0.1174218822289226,0.8345617388978679,-0.33323281337791105,-0.3368223640367113,0.06720262109334832,0.8538265610799214,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063164993771352,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.85215676399821,0.06060352899658028,APPROACH,,E,vision,0.016741487047165327,-0.00014311152780067322,0.09490621537813965,1,-28.236500341763502,0,0.31876005922348977,0.0019872686036440075,0.4458278262460144,0.31981140841590966,0.0017066696377531151,0.4464534269475878,-0.13300372233392038,0.062267583638153705,0.8313556192799245,-0.29341520327162274,-0.3333304023627942,0.052305509312681284,0.8442271067876936,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071516003226861,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.857220477002556,0.06566724200092722,APPROACH,,E,vision,0.01676795590947669,-0.00014309532124007115,0.09488687214208497,1,-28.236500341763502,0,0.31868065263655565,0.0019872199839622014,0.44576979653785037,0.3198124084210923,0.0017055140297121485,0.4464575925331989,-0.13289687835229191,0.02570944110991684,0.8305924398996198,-0.2668859115202921,-0.3328836029193375,0.04236686321376172,0.8415499728812139,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063713004346937,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.8623245350027,0.0707713000010699,APPROACH,,E,vision,0.016801038115483863,-0.00014307505449848894,0.09486268273778119,1,-28.236500341763502,0,0.31858140601853413,0.0019871591837374546,0.445697228324939,0.31981084088051587,0.001702471638045885,0.4464566305294304,-0.12802256349264785,0.00013146747325292613,0.8269479383948647,-0.24848084157904018,-0.3283158828643572,0.035351961504037195,0.8367990719775222,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104058000142686,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.867430062993662,0.07587682799203321,APPROACH,,E,vision,0.01683411601336865,-0.00014305477826809913,0.09483848182430281,1,-28.236500341763502,0,0.31848217232487974,0.001987098355046285,0.4456246255845039,0.31981250576360304,0.0017017643595538855,0.4464558783997628,-0.12970981454557204,-0.013715982180644385,0.8275271348555278,-0.23856498216279048,-0.32917994327364625,0.031504127153813025,0.8377433515575192,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510552799096331,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.872529205997125,0.08097597099549603,APPROACH,,E,vision,0.016873803795010273,-0.00014303043426773992,0.09480942553766455,1,-28.236500341763502,0,0.3183631089799549,0.0019870253230452072,0.4455374567245891,0.3198114884165964,0.0016995154265725537,0.44645399799052715,-0.13202589399485434,-0.0175444529898013,0.8270517776430109,-0.23585148638445863,-0.33007282064335436,0.030426277403692095,0.8377071608971217,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099143003462814,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.877630281989696,0.08607704698806629,APPROACH,,E,vision,0.01691348535248327,-0.00014300607660668922,0.09478035268152726,1,-28.236500341763502,0,0.31824406430753593,0.001986952250062055,0.44545023815617724,0.3198115872986672,0.0016983229226524938,0.44645679845641945,-0.12941531149079155,-0.007332201613817623,0.8265394224742493,-0.24284039884853525,-0.3276610615672675,0.03348419121698617,0.8366417996567168,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101075992570259,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.882697127002757,0.09114389200112782,APPROACH,,E,vision,0.016953398737813846,-0.00015192015773749293,0.0947537465487368,1,-28.236500341763502,0,0.31812432415154424,0.002013694493454466,0.4453704197578059,0.31981276234810907,0.0016966654932056248,0.44645587647593077,-0.1356207385908413,0.009223323747026214,0.8278918242820483,-0.2546692294870073,-0.3314861775099719,0.03788723931477496,0.8389773102712169,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066845013061538,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.887808571002097,0.09625533600046765,APPROACH,,E,vision,0.016993068208663226,-0.00015189424269275412,0.09472464036554912,1,-28.236500341763502,0,0.3180053157389961,0.0020136167483202497,0.4452831012082428,0.31981147287877837,0.0016961036281202234,0.4464574160407181,-0.1369829099509155,0.03350170886895635,0.8245682116507593,-0.2721544230003313,-0.3307399044718933,0.04416332093167066,0.8365401471421993,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111443999339826,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.892984959995374,0.10143172499374487,APPROACH,first_frame,E,vision,0.017045693260029887,-0.00016079037771989124,0.09468332171631727,1,-28.236500341763502,0,0.3178474405848961,0.0020403051534016612,0.4451591452605473,0.31981221881871447,0.001691975092969011,0.44645654253670225,-0.14072397271629225,0.06278319778516922,0.8199587835782082,-0.29349556608961425,-0.33116164178426366,0.05149664965033893,0.8343125153012163,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051763889932772145,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.94252684499952,0.1509736099978909,APPROACH,,E,vision,0.01738939698394923,-0.00016947361634727065,0.09443266602219205,1,-28.236500341763502,0,0.3168163294131381,0.0020663548692837993,0.44440717817817166,0.3198132210900085,0.0016579047861358664,0.4464563861154039,-0.16308828250867902,0.20061317080254698,0.8001042008242326,-0.3914454932183773,-0.33698505749126634,0.08824619593193138,0.8408389645869574,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.049541885004146025,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.94759244499437,0.15603920999274123,APPROACH,,E,vision,0.017402597701084904,-0.00016946390410249893,0.09442290510646152,1,-28.236500341763502,0,0.31677672726173106,0.002066325732549484,0.44437789543098005,0.3198125525264509,0.0016520339941334906,0.446455980360419,-0.18224739212229835,0.31153254230734045,0.7849775020854981,-0.4688514826768699,-0.3428307769007004,0.11873522570577641,0.8639770342041748,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065599994850345,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.952672715997323,0.16111948099569418,APPROACH,,E,vision,0.017402597701084904,-0.00016946390410249893,0.09442290510646152,1,-28.236500341763502,0,0.31677672726173106,0.002066325732549484,0.44437789543098005,0.3198131646895782,0.0016464273497398775,0.4464587959684376,-0.1951578443585239,0.3732242915966241,0.7715397572475529,-0.5121315437357126,-0.3455845995587093,0.13557760488923937,0.8790088469782773,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080271002952941,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.957752850998077,0.1661996159964474,APPROACH,,E,vision,0.017402597701084904,-0.00016946390410249893,0.09442290510646152,1,-28.236500341763502,0,0.31677672726173106,0.002066325732549484,0.44437789543098005,0.3198130740432889,0.0016463531130290207,0.4464571797526086,-0.20506517957623976,0.40898942250484377,0.760185960008281,-0.5370542108494555,-0.34739795925901357,0.14561108545012544,0.8872467353499774,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050801350007532164,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.962812550002127,0.17125931500049774,APPROACH,,E,vision,0.017395997431009058,-0.0001694687604498069,0.09442778579407678,1,-28.236500341763502,0,0.31679652807195857,0.002066340301591408,0.4443925374938258,0.3198121889627992,0.0016437286852822013,0.4464551236402351,-0.21827910458933597,0.4091845526112355,0.7550907116253988,-0.5378022760203702,-0.3532139018849931,0.14549743002948937,0.8861375448421821,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059699004050344,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.967872235996765,0.17631900099513587,APPROACH,,E,vision,0.017382555132747696,-0.00016055640238069708,0.0944350647129552,1,-28.236500341763502,0,0.31683685496674263,0.0020396032273840787,0.44441437425046104,0.31981286311454943,0.0016432245590474312,0.4464539449613483,-0.22918338727746762,0.38808044674428466,0.7517481566746012,-0.5235621110193922,-0.35785031812350143,0.13971956930225746,0.87650256657518,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505968599463813,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.972931723998045,0.1813784889964154,APPROACH,,E,vision,0.017369614491841157,-0.00015164732637081788,0.0944473058174548,1,-28.236500341763502,0,0.3168756768894623,0.002012875999354441,0.44445109756395984,0.3198110188257441,0.0016442591050197701,0.4464513663577479,-0.23381051470571612,0.3571123073549888,0.751044644461699,-0.50222507375832,-0.3591005519119805,0.1316811143098453,0.863866086164954,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059488001279533,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.978015867003705,0.18646263200207613,APPROACH,,E,vision,0.017349810501601615,-0.00015166035458659362,0.09446193961132374,1,-28.236500341763502,0,0.3169350888601809,0.0020129150840017683,0.44449499894556666,0.3198122181362746,0.0016468097595865056,0.4464531948419926,-0.2344806762604671,0.3246576499549939,0.7536804998759409,-0.47931712238543,-0.3586530876208412,0.12375704279738325,0.8534741197641048,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084143005660735,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.983077935990877,0.19152470098924823,APPROACH,,E,vision,0.017316800319448267,-0.0001516820602282189,0.0944863200762453,1,-28.236500341763502,0,0.31703411940664095,0.0020129802009266444,0.4445681403403313,0.31981148859601977,0.0016486998384664352,0.4464512526308917,-0.2347520632487039,0.29616153111162535,0.7633752375256367,-0.4590378749214873,-0.3601497450246921,0.11699328429749713,0.8517992351353857,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062068987172097,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.988136264000786,0.19658302899915725,APPROACH,,E,vision,0.017283785728204548,-0.00015170375580471807,0.09451068905068326,1,-28.236500341763502,0,0.3171331631803721,0.0020130452876561417,0.4446412472636452,0.3198113285460032,0.0016512370917380137,0.446450912846292,-0.23170900070844574,0.2591763305353924,0.7843616590700666,-0.43258124993857994,-0.3622724261759085,0.10821716875759474,0.8579537537293283,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058328009909019,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,8.993197681003949,0.20164444600231946,APPROACH,,E,vision,0.017250766734334372,-0.00015172544131492223,0.09453504653340117,1,-28.236500341763502,0,0.3172322201619826,0.002013110344186754,0.4447143197117989,0.3198108313676807,0.0016517833971877397,0.44645070734613085,-0.22625208003062952,0.22417218707276546,0.7918318823111917,-0.40726116397236317,-0.35871494973189266,0.09985736064690691,0.8534874943545795,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061417003162205,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,9.08161359099904,0.29006035599741153,APPROACH,,E,vision,0.016735359461685723,-0.0001431195910647277,0.0949160203620042,1,-28.236500341763502,0,0.31877844197992855,0.0019872927934361704,0.445857241197608,0.3198107608368719,0.001632004575226412,0.4464502381491443,-0.22017160119050902,0.22470716560771026,0.7869690027590799,-0.4088463347732819,-0.35113096428125956,0.09829140766414281,0.847519354085713,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08841590999509208,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,9.086698364990298,0.2951451299886685,APPROACH,,E,vision,0.016728741513375195,-0.00014312364325991297,0.0949208546247505,1,-28.236500341763502,0,0.31879829582486013,0.0019873049500217263,0.44587174398584695,0.3198102793134266,0.00162884793292892,0.4464502593553661,-0.21970199961094694,0.24267886407904804,0.7867330853747195,-0.4222968988697446,-0.3493078123369449,0.10205114860591427,0.8521214393071984,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084773991256952,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,9.091758651993587,0.30020541699195746,APPROACH,,E,vision,0.016728741513375195,-0.00014312364325991297,0.0949208546247505,1,-28.236500341763502,0,0.31879829582486013,0.0019873049500217263,0.44587174398584695,0.31981079790295425,0.001626284672334559,0.4464497637908882,-0.21775310266022727,0.2728923397401274,0.7876561250531326,-0.4440835610382544,-0.34740090645413296,0.10961470684461991,0.8615618458013985,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060287003288977,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,9.097597785992548,0.30604455099091865,APPROACH,,E,vision,0.016735359461685723,-0.0001431195910647277,0.0949160203620042,1,-28.236500341763502,0,0.31877844197992855,0.0019872927934361704,0.44585724119760806,0.31980997897103886,0.001622388556401468,0.4464484297427278,-0.21901969912465272,0.29987430626045186,0.7841332121565076,-0.4639613888646762,-0.3467064473148376,0.11616325215995874,0.8676169215539328,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005839133998961188,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,9.128381385002285,0.336828150000656,APPROACH,,E,vision,0.016781896503965582,-0.00016992318191348226,0.09488464947103148,1,-28.236500341763502,0,0.318638830853089,0.0020677035659824343,0.4457631285246899,0.3198098183097124,0.0016173698076199193,0.4464493578600176,-0.21690752386386528,0.3609882295259977,0.7809735036416018,-0.5078357536830496,-0.346445041033159,0.13239586850399984,0.8872885602526985,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.030783599009737372,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,9.133454687995254,0.34190145299362484,APPROACH,,E,vision,0.016781896503965582,-0.00016992318191348226,0.09488464947103148,1,-28.236500341763502,0,0.318638830853089,0.0020677035659824343,0.4457631285246899,0.3198106884524984,0.0016168355468334653,0.4464502492971183,-0.20966867370039133,0.3915579740825026,0.7766590761307384,-0.5304009608428102,-0.3422379349220961,0.1402764454529115,0.8946943166999145,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507330299296882,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
