schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.908392322000509,nan,PREP,,KFB_TIMING,kfb_timing,0.019031766985652482,0.011614392215546884,0.08887626630679299,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124238417867158,0.0037607918351230314,0.4553681134474846,-0.295389704343756,0.5298073184834582,0.5510942091121248,-0.45227942000406174,-0.4209259649289866,0.17264276871419582,0.819546032549632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135233999681077,1,0.0002537890013627475,1.7923999621416442e-05,0.00016537800001970027,9.81999619398266e-07,4.829000317840837e-06,1.700009306659922e-07,2.2894999347045086e-05,1.0439998732181266e-06,0.0005256939984974451,0.004474306001502555,0.004606290000083391,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,728043363,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9135649140007445,nan,PREP,,KFB_TIMING,kfb_timing,0.019025310770174775,0.011614648159942658,0.08888126933550464,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124245158393656,0.0037610157690975026,0.4553683303747593,-0.2988009653351731,0.5230696130714318,0.5527197324335129,-0.4476898059021282,-0.4236872515974113,0.17041993380644527,0.817546903624069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172592000235454,1,0.00040297400119015947,2.0030000086990185e-05,0.0001673380011197878,1.4760007616132498e-06,5.9850008256034926e-06,1.8500031728763133e-07,3.169800038449466e-05,1.2029995559714735e-06,0.0007051270004012622,0.004294872999598738,0.004458712999621639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,733050591,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9187456950003252,nan,PREP,,KFB_TIMING,kfb_timing,0.019018854367869986,0.011614904074892206,0.08888627191005691,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.312424224609165,0.0037598230196042794,0.455365229570415,-0.2985580984219478,0.5190114166616531,0.5516344329127273,-0.4448375341917573,-0.42338969704231744,0.16898974094923336,0.8141316455791482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051807809995807474,1,0.0002168200007872656,1.4663000911241397e-05,0.00020954700084985234,9.039995347848162e-07,8.289000106742606e-06,1.309999788645655e-07,2.3627000700798817e-05,7.910002750577405e-07,0.0005282949987304164,0.004471705001269584,0.004647982001188211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,738552045,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9238070650008012,nan,PREP,,KFB_TIMING,kfb_timing,0.019018854367869986,0.011614904074892206,0.08888627191005691,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124233166565243,0.003759464330599699,0.45536685480524686,-0.29808025930497173,0.5135970739992202,0.5508857058859578,-0.4409917443159921,-0.4231156443464664,0.16735017631248056,0.8100054668688043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061370000476018,1,0.0003321739986859029,2.1722000383306295e-05,0.00038608800059591886,1.348998921457678e-06,6.447000487241894e-06,1.5899968275334686e-07,3.966999975091312e-05,1.36099879455287e-06,0.00086851900050533,0.00413148099949467,0.004190239000308793,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,743228050,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9288704169994162,nan,PREP,,KFB_TIMING,kfb_timing,0.019012397778790158,0.011615159960395222,0.08889127403043837,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242393233259247,0.003762595091673759,0.45536783774923784,-0.2967707549544399,0.5076307046757754,0.5480628487775188,-0.43670666734937247,-0.42166627968023795,0.16585082217841632,0.803825042864417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063351998614962,1,0.00019917300051019993,1.5746998542454094e-05,0.00016895399858185556,8.780007192399353e-07,4.239000190864317e-06,1.610005710972473e-07,2.048099850071594e-05,9.060004231287166e-07,0.0004637649999494897,0.00453623500005051,0.004596042999764904,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,748549578,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9339292799995746,nan,PREP,,KFB_TIMING,kfb_timing,0.019005941002987498,0.011615415816451414,0.08889627569663738,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242441511896396,0.003760282221977341,0.45536805855657403,-0.2948621314055358,0.4988413256193964,0.5461567376318645,-0.43051863069595614,-0.42006302741411716,0.16367476017408655,0.7962873393087532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058863000158453,1,0.0001943950010172557,1.9904000509995967e-05,0.0004083599997102283,2.2319982235785574e-06,5.4319989430950955e-06,1.6599915397819132e-07,3.298999945400283e-05,1.3420012692222372e-06,0.0007345270005316706,0.0042654729994683295,0.004322673999922699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,753477599,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9390771300004417,nan,PREP,,KFB_TIMING,kfb_timing,0.01899948404051416,0.011615671643060488,0.08890127690864257,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124247632964111,0.003759207416964035,0.4553654461365889,-0.2931754864284542,0.4945248223928793,0.5450172942740152,-0.4271843128472449,-0.4187508939927153,0.16289900187485898,0.792180861207236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147850000867038,1,0.00031048900018504355,1.4440998711506836e-05,0.0001938539990078425,8.770002750679851e-07,4.108000211999752e-06,1.4500074030365795e-07,1.9837998479488306e-05,2.3190004867501557e-06,0.0005920570001762826,0.0044079429998237175,0.004552410000542295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,758495787,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.944135637000727,nan,PREP,,KFB_TIMING,kfb_timing,0.01900054525190556,0.011607183552321088,0.0889040208495544,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242423154375404,0.003760760689942007,0.4553661045682786,-0.2946206278521184,0.4919688346363321,0.543321177358023,-0.42502575406946197,-0.4192825705557575,0.16272242367041218,0.7899573092105139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058507000285317,1,0.0001898950013128342,2.3993001377675682e-05,0.00013414500062935986,2.781000148388557e-06,5.31899968336802e-06,1.5600016922689974e-07,3.675700099847745e-05,1.2250002328073606e-06,0.00047738099965499714,0.004522619000345003,0.004579473999910988,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,763727864,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9492887430005794,nan,PREP,,KFB_TIMING,kfb_timing,0.018994088058164826,0.011607439222732462,0.08890902165296026,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124244124997138,0.0037611471372930735,0.4553667624598753,-0.29598724156472067,0.4875610555453729,0.5436929358887419,-0.42181250927860886,-0.4203301887883648,0.16191121275023956,0.787988729988526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153105999852414,1,0.00043865000043297186,1.2561000403366052e-05,0.00011231700045755133,7.609996828250587e-07,4.0480008465237916e-06,1.2200143828522414e-07,1.9328999769641086e-05,8.490005711792037e-07,0.0006339470000966685,0.004366052999903332,0.004515614000411006,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,768751746,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.95441344900064,nan,PREP,,KFB_TIMING,kfb_timing,0.018995148663990963,0.011598950716983636,0.0889117654624364,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124240503319704,0.003760360854184302,0.455366840425384,-0.29854230601042225,0.4842320969110306,0.5438581720039255,-0.4195296338141664,-0.42214004081281375,0.1612108998229196,0.7870133057403323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051247060000605416,1,0.00022926199926587287,2.3513999622082338e-05,0.00013295000098878518,1.1519987310748547e-06,5.047999366070144e-06,1.5700061339884996e-07,2.6065999918500893e-05,1.1080010153818876e-06,0.0005114710002089851,0.004488528999791015,0.004602356000759755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,773973575,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9595305769998959,nan,PREP,,KFB_TIMING,kfb_timing,0.018995148663990963,0.011598950716983636,0.0889117654624364,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124245553310779,0.00376095921285811,0.4553659136421045,-0.299452278123621,0.48443766919200876,0.5432261696723897,-0.4197305018271295,-0.42259776001817906,0.1613610694554456,0.7870490414342353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117127999255899,1,0.0003399580000404967,2.8212998586241156e-05,0.00012831500134780072,1.97100052901078e-06,5.623998731607571e-06,1.5099976735655218e-07,2.903200038417708e-05,1.2409982446115464e-06,0.0006113290000939742,0.004388670999906026,0.004501161998632597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,778992224,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9646331730000384,nan,PREP,,KFB_TIMING,kfb_timing,0.018989751239221864,0.0115907173103025,0.08891950953521942,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124239498328684,0.003759891375843071,0.4553670360096848,-0.30529545901643074,0.4856478424758054,0.5453014916562051,-0.42069704445321976,-0.4270070901248836,0.16155658835305914,0.7914624823704154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102596000142512,1,0.00023775900081091095,2.5733999791555107e-05,0.00013123999997333158,1.993999831029214e-06,5.577001502388157e-06,1.539992808829993e-07,2.964000123029109e-05,1.3379994925344363e-06,0.0005136769996170187,0.004486323000382981,0.00458514299862145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,784561478,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9698108209995553,nan,PREP,,KFB_TIMING,kfb_timing,0.018990810678435166,0.011582228101226503,0.08892225303609841,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242458727919137,0.00376026010066083,0.4553662315301615,-0.3032726826421599,0.4882118355271299,0.5440501724549862,-0.4227206414778445,-0.42527159929761454,0.1621044650559029,0.7914011034450494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177647999516921,1,0.00041007700019690674,2.963499900943134e-05,0.00040364199958276004,3.739000021596439e-06,6.2089984567137435e-06,1.3899989426136017e-07,4.229900150676258e-05,1.390999386785552e-06,0.0009920140000758693,0.004007985999924131,0.004181501000857679,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,789547893,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9748697520008136,nan,PREP,,KFB_TIMING,kfb_timing,0.018986470083506346,0.01156550379535792,0.08893273962927137,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242410635148393,0.003760194539393231,0.45536443938583526,-0.30399416216949066,0.48723472217168295,0.5443594566525567,-0.4225353288506907,-0.4257757999146895,0.16158939107321388,0.7912884070741302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589310012583155,1,0.00030328999855555594,2.009899981203489e-05,0.00035419300002104137,2.5180015654768795e-06,5.658999725710601e-06,1.5700061339884996e-07,3.571599881979637e-05,3.0230003176257014e-06,0.0007964400010678219,0.004203559998932178,0.004260876999978791,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,794226740,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9800228950007295,nan,PREP,,KFB_TIMING,kfb_timing,0.018982126878863997,0.011548777798946372,0.0889432252415977,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124238303288378,0.0037599193124483897,0.4553645836963347,-0.30446892203475157,0.4894806293934496,0.543881964820305,-0.4245128958387032,-0.4258435536749188,0.16207631969724706,0.7925277299206676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153142999915872,1,0.00018994899983226787,1.3144001059117727e-05,0.00012553200031106826,8.280003385152668e-07,3.98299926018808e-06,1.5699879440944642e-07,1.939799949468579e-05,8.799997885944322e-07,0.0003988640000898158,0.004601135999910184,0.004750846999741043,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,799493024,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9851928890002455,nan,PREP,,KFB_TIMING,kfb_timing,0.018977781064167143,0.011532050111559765,0.08895370987271994,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242456382418,0.0037601475500623855,0.4553669807360983,-0.3069973283070102,0.4939498380971832,0.5447697730275896,-0.42787965847777126,-0.4276280872859193,0.1633652239457731,0.7968738342726578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169993999516009,1,0.00024387399935221765,2.4589000531705096e-05,0.0001301789998251479,2.6819998311111704e-06,5.511999916052446e-06,1.3700082490686327e-07,3.646600089268759e-05,1.272001100005582e-06,0.0005287490002956474,0.004471250999704353,0.0046396979996643495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,804726197,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9903482800000347,nan,PREP,,KFB_TIMING,kfb_timing,0.018973432639074722,0.011515320732765812,0.08896419352228037,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242270692801644,0.003758229727714327,0.4553635005808731,-0.3076249466038453,0.49926462389296694,0.5455543900770798,-0.43173756699482846,-0.4281298952570095,0.16487267931093702,0.8009543463746102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155390999789233,1,0.00028165899857413024,1.2663000234169886e-05,0.00021064300017314963,7.500002539018169e-07,4.059000275447033e-06,1.380012690788135e-07,1.9009999959962443e-05,9.060004231287166e-07,0.0005748490002588369,0.004425150999741163,0.004574791000777623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,809743745,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.99546438499965,nan,PREP,,KFB_TIMING,kfb_timing,0.018970134645387965,0.01149009664713894,0.08897741796790326,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124243584351305,0.0037599175962080805,0.45536550359048983,-0.30733977759956677,0.5054670408536369,0.5470774372372358,-0.43610543599087775,-0.4283287214027903,0.1666433812187171,0.8057595116524192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116104999615345,1,0.00016467800014652312,2.1500000002561137e-05,0.00014427400128624868,1.6619997040834278e-06,5.202999091125093e-06,1.520002115285024e-07,2.5998000637628138e-05,1.1440006346674636e-06,0.00044373300079314504,0.004556266999206855,0.004669893000027514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,814977624,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0006430560006265,nan,PREP,,KFB_TIMING,kfb_timing,0.018966831143632124,0.01146486917371572,0.08899064063436987,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124250186702023,0.003758427381141703,0.45536687555499683,-0.31040782149033336,0.5116360033442401,0.5482318124487541,-0.4403786519707381,-0.4306373186902208,0.16843150339099966,0.8115925922168633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178671000976465,1,0.00030974299988884013,1.569599953654688e-05,0.00015066599917190615,9.809991752263159e-07,4.899000487057492e-06,1.1699921742547303e-07,2.159400173695758e-05,9.129998943535611e-07,0.0005571990004682448,0.004442800999531755,0.004618042999936733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,820246162,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0057609819996287,nan,PREP,,KFB_TIMING,kfb_timing,0.01896247254943087,0.011448133310349537,0.08900112071744481,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242370698525884,0.0037586947238554516,0.4553632529191618,-0.3091546040917586,0.5187217453207082,0.5503182375512985,-0.44512044109318516,-0.4302927875338527,0.1705502023495008,0.817006108227632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117925999002182,1,0.00038875399877724703,2.0120998669881374e-05,0.00013117199887346942,2.823000613716431e-06,5.788000635220669e-06,1.5400109987240285e-07,3.861900040647015e-05,1.414999132975936e-06,0.0006638849990849849,0.004336115000915015,0.00445098399904964,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,825525898,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0108535809995374,nan,PREP,,KFB_TIMING,kfb_timing,0.018958111343121697,0.011431395753670928,0.08901159981720584,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124242252882654,0.0037580840185656677,0.455367808100026,-0.3085686453382671,0.5241952292122891,0.5525187940033126,-0.44885822388111674,-0.43034991783744647,0.17225646881521625,0.821749514719475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509259899990866,1,0.0003021280008397298,1.96919991140021e-05,0.00038429899905167986,1.3019998732488602e-06,5.804999091196805e-06,1.5600016922689974e-07,3.0118000722723082e-05,3.13300006382633e-06,0.0008194860001822235,0.004180513999817777,0.004270099998393562,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,830224561,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
