schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4848973990010563,nan,PREP,,KFB_TIMING,kfb_timing,0.02063508745919926,0.018734346255200117,0.08425009761977689,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125380661218712,0.0037644754556829477,0.455314932377963,0.043961487805352535,0.5097302741623083,0.6329489643975443,-0.42929842548547853,-0.21827288980619053,0.1665649325978725,0.8138685129304155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188986000575824,1,0.0003774859997065505,4.211200030113105e-05,0.0003983149999839952,2.438999217702076e-06,1.1939000614802353e-05,4.4999978854320943e-07,6.670499897154514e-05,7.033999281702563e-06,0.0010374899993621511,0.003962510000637849,0.004143914000451332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1330287677,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016474482198772178,0.016474482198772178,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.490017018000799,nan,PREP,,KFB_TIMING,kfb_timing,0.02062564316322632,0.018751078355386322,0.08424952442955552,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125376632230216,0.00376373664729637,0.4553159849026912,0.04470043090168431,0.5028080769740071,0.6219600415405094,-0.42448280370090974,-0.21457950545504675,0.16479450125023795,0.8010295775226827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511961899974267,1,0.0005068530008429661,5.251100083114579e-05,0.0003240810001443606,3.3959986467380077e-06,1.585400059411768e-05,3.8299913285300136e-07,0.00011537399950611871,3.518000085023232e-06,0.001205763999678311,0.003794236000321689,0.0039042299995344365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1335131944,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010980020770254728,0.010980020770254728,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4950999980010238,nan,PREP,,KFB_TIMING,kfb_timing,0.020622532574977342,0.018767453512501562,0.08424379563619545,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125376589011788,0.003764102250342578,0.45531598342630025,0.04845414404752042,0.4967313828162635,0.611901308792898,-0.42030682177793405,-0.20911007576193621,0.16320757736169603,0.7896284458227152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082980000224779,1,0.0003794090007431805,3.868400017381646e-05,0.0002810870009852806,2.3909997253213078e-06,1.0633999409037642e-05,3.679997462313622e-07,5.6382999900961295e-05,2.736000169534236e-06,0.0009006370000861352,0.004099362999913865,0.004174122001131764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1340148824,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005950654396448984,0.005950654396448984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5002234679996036,nan,PREP,,KFB_TIMING,kfb_timing,0.020613084103709906,0.018784183531703996,0.08424322052460688,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125381318405679,0.003762797622617619,0.45531578306846476,0.04779052017155668,0.4927080700467261,0.6056097679852684,-0.4175916750268061,-0.20763667689050758,0.16210149668428708,0.7821817993194474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051234699985798215,1,0.00023032999888528138,4.8596999477013014e-05,0.0003198949998477474,2.8060003387508914e-06,1.320000046689529e-05,4.260000423528254e-07,6.549300087499432e-05,3.066999852308072e-06,0.0008441399986622855,0.004155860001337715,0.004269488999852911,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1345377928,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002804883992634233,0.002804883992634233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.505298481000864,nan,PREP,,KFB_TIMING,kfb_timing,0.020603633487221662,0.018800912552274486,0.0842426441773337,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.312537373160652,0.0037637515476621726,0.4553173117513629,0.047825912029031734,0.48919304450425705,0.603007241362189,-0.4152667776338568,-0.2068118782993312,0.16100611222084957,0.7779555808579239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075013001260231,1,0.0004277019997971365,5.210000017541461e-05,0.00021645100059686229,3.143999492749572e-06,1.3505999959306791e-05,3.6100027500651777e-07,7.133699909900315e-05,3.2860007195267826e-06,0.000955454001086764,0.004044545998913236,0.004112635000637965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1350426088,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0015036206810944974,0.0015036206810944974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5104937270007213,nan,PREP,,KFB_TIMING,kfb_timing,0.020587844523289045,0.018817996780283446,0.08424721930974088,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253813972416,0.003763075138257759,0.4553177604517229,0.047850239794331346,0.4878291367117747,0.6013497602803894,-0.4144110539274506,-0.20632806520174574,0.16051444785472185,0.7758146984058837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195245999857434,1,0.0002952129998448072,4.2237999878125265e-05,0.00036155999987386167,3.0159990274114534e-06,1.1967998943873681e-05,3.689983714139089e-07,6.336700062092859e-05,2.7500009309733286e-06,0.0009204580001096474,0.004079541999890353,0.004265483999915887,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1355715119,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0006748801401947335,0.0006748801401947335,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5156798780008103,nan,PREP,,KFB_TIMING,kfb_timing,0.020578389501827193,0.01883472388551368,0.08424663994089251,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253784096462855,0.0037615523392868144,0.4553160433264878,0.04235521668234387,0.48988573212724684,0.602193514343514,-0.41592894243817013,-0.21026431485588973,0.16093765844888502,0.7774439038538079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186151000089012,1,0.00041851599962683395,4.911399992124643e-05,0.00026765900111058727,3.565999577404e-06,1.895199966384098e-05,4.260000423528254e-07,8.632699973531999e-05,3.545999788912013e-06,0.001037112999256351,0.003962887000743649,0.004142478999710875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1360886867,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0010967571717570013,0.0010967571717570013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.520873539000604,nan,PREP,,KFB_TIMING,kfb_timing,0.020564156247173504,0.01884362147890739,0.08425407678323259,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125374537805717,0.0037626656400844257,0.45531315714348675,0.0406138866960575,0.49188419861408494,0.6029221770222642,-0.4175663670050859,-0.21162662591700507,0.1611959563346706,0.7791756568220335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193660999793792,1,0.0004581000011967262,4.169100066064857e-05,0.00028480999935709406,2.5800000003073364e-06,1.1815000107162632e-05,4.2299870983697474e-07,6.107499939389527e-05,6.97699942975305e-06,0.0010017619988502702,0.00399823800114973,0.004181326999969315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1365998185,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.001461088511132136,0.001461088511132136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.526072196000314,nan,PREP,,KFB_TIMING,kfb_timing,0.020548360844636265,0.01886070351194048,0.08425864494878771,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125377629427525,0.0037627975505848733,0.45531584522996654,0.04248752459370274,0.49388325150979695,0.6034173014455421,-0.41925476099667536,-0.21047557319078616,0.1613392587895791,0.7809214400641142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198656999709783,1,0.00021966100030113012,5.5162001444841735e-05,0.0003587629998946795,3.727998773683794e-06,1.5407998944283463e-05,3.7399877328425646e-07,8.769000123720616e-05,3.406999894650653e-06,0.0009416989996680059,0.004058301000331994,0.004251031001331285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1371134242,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0017086507227710435,0.0017086507227710435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5312480379998306,nan,PREP,,KFB_TIMING,kfb_timing,0.02053256286867941,0.018877784662437364,0.08426321032757042,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125378083057159,0.003763262657251446,0.4553152687791263,0.04243941913457961,0.4967675178690081,0.6031640316460436,-0.42167349717829905,-0.2103818235957809,0.1615835172641472,0.782550905805958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175841999516706,1,0.00027177800075151026,4.0372999137616716e-05,0.00032988499879138544,2.677999873412773e-06,1.1430998711148277e-05,3.360000846441835e-07,6.650499926763587e-05,2.6260004233336076e-06,0.0008581679994676961,0.004141832000532304,0.0043068420000054175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1376522582,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0015820158230218095,0.0015820158230218095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5363213090004137,nan,PREP,,KFB_TIMING,kfb_timing,0.020511987387465763,0.018887037488733615,0.0842757880457011,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253832166778756,0.0037618482992067843,0.4553162841041512,0.03965097830401254,0.5026965019109993,0.6044525383854318,-0.426060862261998,-0.21264068829861046,0.16279738030762614,0.7871714198791853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050732710005831905,1,0.0003832120000879513,5.199900078878272e-05,0.0003503859988995828,3.6980000004405156e-06,1.5388999599963427e-05,3.609984560171142e-07,8.570299905841239e-05,3.5439989005681127e-06,0.001089847000912414,0.003910152999087586,0.0039781049999874085,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1381500791,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0022262691927159017,0.0022262691927159017,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5415230140006315,nan,PREP,,KFB_TIMING,kfb_timing,0.02049140983649908,0.01889628998048879,0.08428836126462347,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253803377606487,0.0037625989585750533,0.4553155184378097,0.03627390237458519,0.5087503330812994,0.6044728426926912,-0.43032951438334055,-0.2150113913190955,0.1643458189857253,0.7909046181157352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201705000217771,1,0.0002849180000339402,4.168199848209042e-05,0.00039750900032231584,3.6319997889222577e-06,1.6025998775148764e-05,3.62000719178468e-07,8.625900045444723e-05,3.449000359978527e-06,0.000995529000647366,0.004004470999352634,0.004193249000309152,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1386662007,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0022364213463456073,0.0022364213463456073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5466505200001848,nan,PREP,,KFB_TIMING,kfb_timing,0.02047560546012689,0.018913369506928443,0.08429291706525764,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125388326945307,0.0037609773732936937,0.45531590477629663,0.03397207216874254,0.5158981344726539,0.6033401150824305,-0.43520395583671284,-0.216341390821628,0.16632582036548182,0.7945591742013197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512750599955325,1,0.00029670099866052624,3.39660000463482e-05,0.00039554599970870186,2.5369990908075124e-06,1.181900006486103e-05,3.7199970392975956e-07,6.15820008533774e-05,2.5289991754107177e-06,0.0009296209991589421,0.004070379000841058,0.004188231998341507,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1391981712,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0016700575412152419,0.0016700575412152419,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.551760550000836,nan,PREP,,KFB_TIMING,kfb_timing,0.0204550239293321,0.01892262129095594,0.0843054823884261,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253711913206583,0.0037613957805351307,0.45531365132243606,0.026748230819133512,0.5205558981008124,0.6069928429692736,-0.4384971887328927,-0.2221294067107295,0.1674915562310402,0.8000838845492504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110030000651022,1,0.0004250980000506388,5.017600051360205e-05,0.00037265900027705356,3.7789995985804126e-06,1.5633999282727018e-05,4.1199928091373295e-07,8.722300117369741e-05,3.569999535102397e-06,0.0011478930009616306,0.0038521069990383695,0.003957363000154146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1396574110,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0034964214846368025,0.0034964214846368025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.556864743000915,nan,PREP,,KFB_TIMING,kfb_timing,0.02043921507365784,0.01893969955119195,0.08431003200557959,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125381496204334,0.0037599027394919315,0.4553172132363076,0.024890188825423216,0.5309793767262168,0.6072926032896301,-0.44549204615136745,-0.2232023767642381,0.17046784040439195,0.8070705830462556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104193000079249,1,0.0002746539994404884,2.064500040432904e-05,0.00017473800107836723,1.2279997463338077e-06,5.198000508244149e-06,1.539992808829993e-07,2.860000131477136e-05,2.9149996407795697e-06,0.0005724869988625869,0.004427513001137413,0.004524355001194635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1401991623,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003646301644815053,0.003646301644815053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.561973764999493,nan,PREP,,KFB_TIMING,kfb_timing,0.020431309683406673,0.018948238345164972,0.08431230576889377,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253827361258263,0.003761017218933467,0.45531643985573844,0.025573995964443316,0.538772929640289,0.6073644297377585,-0.4507667974661548,-0.22251150069201409,0.1724928695023023,0.8122941890063241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051090219985781005,1,0.0002653699993970804,5.138300002727192e-05,0.0003323900000395952,3.4609984140843153e-06,1.5281999367289245e-05,4.289995558792725e-07,8.18210010038456e-05,3.3699998311931267e-06,0.0009382709995406913,0.004061729000459309,0.0041601530010666465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1407125645,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0036822148688792633,0.0036822148688792633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5671419610007433,nan,PREP,,KFB_TIMING,kfb_timing,0.02042183705067227,0.018964959014945902,0.08431170969965766,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125372512423145,0.003763483451820107,0.45531371762934053,0.023719088738047102,0.5465171237601517,0.6083933236156323,-0.45615178217424546,-0.2237685005059679,0.1745321140930527,0.8181601297751607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516819600125018,1,0.0003423239995754557,3.6794999687117524e-05,0.00036448399987421,2.349999704165384e-06,1.020600029733032e-05,3.540008037816733e-07,5.982999937259592e-05,2.663000486791134e-06,0.0009412060007889522,0.004058793999211048,0.0042171829991275445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1412628032,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004196661807816138,0.004196661807816138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5722041839999292,nan,PREP,,KFB_TIMING,kfb_timing,0.02042026992241186,0.01897314080748519,0.08430884041839179,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125377347554847,0.003760962700049172,0.45531571085937245,0.024439667056071104,0.5498636238813049,0.6121616957567807,-0.4587334896654971,-0.2239784802916127,0.1754096593971281,0.8232188311412161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062222999185906,1,0.0005847110005561262,5.126300129632e-05,0.000399524000386009,2.370999936829321e-06,1.1206000635866076e-05,2.8700014809146523e-07,6.385500091710128e-05,2.5230001483578235e-06,0.001279140000406187,0.003720859999593813,0.0037799920010002097,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1417344924,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006080847878390361,0.006080847878390361,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.577266411000892,nan,PREP,,KFB_TIMING,kfb_timing,0.020417134084469546,0.018989503468956045,0.08430310141930633,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125384475839637,0.0037602799933521927,0.45531731220039456,-0.0012015683084910904,0.556583330585144,0.6232271662829336,-0.46352972682205174,-0.24364432177190612,0.17734872863760331,0.8355827597818825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062227000962594,1,0.0003999130003649043,1.9684999642777257e-05,0.00037703700036217924,1.1779993656091392e-06,5.2340001275297254e-06,1.4800025383010507e-07,2.7706999389920384e-05,1.217000317410566e-06,0.0008969570008048322,0.004103042999195168,0.004162859999269131,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1422062831,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011613583141466821,0.011613583141466821,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5824105760002567,nan,PREP,,KFB_TIMING,kfb_timing,0.020421905078567615,0.018997327787069786,0.08429508994799534,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253745767235985,0.0037616741957522707,0.4553151098662287,-0.043334669489367525,0.561356909878062,0.6380749741225601,-0.4670159855378001,-0.27537679748930355,0.1785977704726188,0.8509636575372094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144164999364875,1,0.0002643089992488967,1.4659000953543e-05,0.00019135399998049252,9.400009730597958e-07,4.1500006773276255e-06,1.3799945008940995e-07,2.201899951614905e-05,9.279992809752002e-07,0.0005468299987114733,0.004453170001288527,0.004593725001541316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1427611477,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019037487061280056,0.019037487061280056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
