schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.718492774991319,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-8.987410494440407e-05,-0.00042738264708646733,0.10546139077561717,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.31850378028606446,0.03335773188681313,0.4486956223538956,-0.7064762534790948,-0.0877991946617947,0.26382431882596896,-0.20202521371655813,-0.6395945291687009,0.07147720992774008,0.7592237262606488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005130104982526973,0.0012430660135578364,0.0,0,nan,nan,nan
3,8.723570841015317,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.00013817247484151918,-0.00043692994130534364,0.10548458131483177,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.3185019012006152,0.03335542880903419,0.44869274460865155,-0.7039237042029457,-0.08465942510229688,0.270233365450904,-0.20410716414958585,-0.639692962711882,0.07185159223247962,0.7587502035587006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050780660239979625,0.0008141189755406231,0.0,0,nan,nan,nan
3,8.728640387009364,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.00019326696124624676,-0.00043700094244645665,0.10551398594999457,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.3185017656218053,0.033356750155849726,0.4486916943888816,-0.6971456302491083,-0.084318244937707,0.2699364752109435,-0.20449790343254887,-0.6350335357648549,0.07134344333307768,0.752321272365809,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695459940470755,0.0007343250035773963,0.0,0,nan,nan,nan
3,8.733701840013964,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.00024147703498086925,-0.0004370630108267333,0.10553969074437294,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.31850088065340454,0.03335641197624896,0.44868940318649436,-0.6913874121939573,-0.08724653389218076,0.25710527969399166,-0.20305856579150683,-0.6274193104888833,0.0698351614471514,0.7427864001602225,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506145300460048,0.0007076829788275063,0.0,0,nan,nan,nan
3,8.738837009994313,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.00028280172356551225,-0.0004371161694979595,0.10556170540451562,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.31849941363648776,0.03335460601471327,0.44868424039042354,-0.6891178167337167,-0.0871465814548568,0.24007542179432778,-0.20348807084484546,-0.620874324423828,0.06956376808249398,0.734924554052208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005135169980349019,0.000842362002003938,0.0,0,nan,nan,nan
3,8.743941630003974,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0003172402028966681,-0.0004371604382155623,0.1055800382489042,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.31849811301806435,0.033356270174805525,0.44867971851731964,-0.6869207032850778,-0.08547545754826766,0.23400972377895968,-0.20451258854054985,-0.617515960851333,0.06997757185559253,0.7307028515531171,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005104620009660721,0.000680570985423401,0.0,0,nan,nan,nan
3,8.749105669005075,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0003516798019928824,-0.0004372046795034756,0.10559835954361196,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.3184959263535231,0.03335652733403556,0.448677378597684,-0.6879265273460886,-0.08877583151091853,0.23413748888653452,-0.2021495002823978,-0.6179661612091815,0.06907722834238775,0.732082248786976,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005164039001101628,0.0008114700031001121,0.0,0,nan,nan,nan
3,8.754213556007016,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.00037923228343392235,-0.00043724005278581975,0.10561300826422965,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.3184959450653672,0.0333563067222384,0.44867487661537103,-0.6903394531744943,-0.08975848337899214,0.24169229119104318,-0.20101673720761914,-0.6215457969009665,0.06905473562208375,0.7369126878870608,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051078870019409806,0.0006912770040798932,0.0,0,nan,nan,nan
3,8.759298190008849,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.00041376394437184216,-0.0004467777551715879,0.10562874454433452,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.318494748608156,0.0333548676203943,0.4486716492889533,-0.6888382627002521,-0.08985695467925159,0.23448972122980097,-0.20094714843863845,-0.618407754804357,0.06932851981797436,0.7331833698513356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005084634001832455,0.0008645879861433059,0.0,0,nan,nan,nan
3,8.765614047995768,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.00046198348036360914,-0.00044684090386654096,0.10565434568133632,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.3184923982011019,0.03335671411848419,0.4486661866594064,-0.6881251682831501,-0.09265053858159812,0.21905882164092053,-0.19938588807963248,-0.6136252851622382,0.0687182843668064,0.7280708323115839,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.006315857986919582,0.0008082420099526644,0.0,0,nan,nan,nan
3,8.770683336013462,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0004964273200921965,-0.00044688597645943534,0.10567261835281716,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.31849218608568086,0.03335651267510699,0.44866484701232134,-0.6930750234731434,-0.09635365581559684,0.20476887822050396,-0.19723276989092303,-0.6130080304109957,0.06792306588529542,0.7290866262927969,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005069288017693907,0.0007109619909897447,0.0,0,nan,nan,nan
3,8.77581122101401,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0005376727287723371,-0.00043744310856220104,0.1056970949961634,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.31849004112178547,0.033355675639182514,0.448660618794368,-0.7011563643588293,-0.09803285816895593,0.20229231838169023,-0.1959727353113721,-0.6180137974345866,0.06773678845385869,0.736310308659267,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005127885000547394,0.0008798589988145977,0.0,0,nan,nan,nan
3,8.780918428004952,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0005652299404572125,-0.000437478363385388,0.10571169383866874,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.3184893957857999,0.033355165052386976,0.4486556674450427,-0.7044103461878751,-0.09840740320078936,0.20555380438563453,-0.1954429766348866,-0.621603968470199,0.0677868047400882,0.7403582371518889,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005107206990942359,0.028463681985158473,0.023463681985158472,1,nan,nan,nan
3,8.809547234006459,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.000633782561318158,-0.00039956274637765245,0.10575841602860708,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.31848196902439196,0.033355485057219095,0.4486370001865726,-0.7006427038462018,-0.10010373390080671,0.21695516489900302,-0.19394056216930955,-0.6220371946261564,0.06704787385721654,0.7402638040389071,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.028628806001506746,0.0008648319926578552,0.0,0,nan,nan,nan
3,8.814617366006132,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0006406216422165378,-0.0003805436566958795,0.1057620700993772,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.318481467056541,0.03335539699902119,0.44863730450118366,-0.6986924414120317,-0.10039163248322677,0.23110805188224248,-0.19327440278634114,-0.6243846909702582,0.06690434390465766,0.7427385402709071,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070131999673322,0.000756800000090152,0.0,0,nan,nan,nan
3,8.819682950997958,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0006474788921697061,-0.00039007617900565654,0.10576826737025959,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.31848034667426656,0.03335628059326288,0.4486357078965413,-0.6941189411332063,-0.0980191158212744,0.23604846939468144,-0.19457869960743385,-0.6223371728428619,0.0676766263139251,0.7396808307708398,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050655849918257445,0.0007015739975031465,0.0,0,nan,nan,nan
3,8.824748634011485,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0006680668646084353,-0.0003805959691321653,0.10578175893597819,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.31848090175545757,0.033354678672337795,0.4486335220937273,-0.6883165477728921,-0.09845577416911339,0.23495937053425664,-0.19430311773599507,-0.6177246177841854,0.06753552517055221,0.73394762429419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065683013526723,0.0008868779987096786,0.0,0,nan,nan,nan
3,8.829840160004096,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0006818479619382645,-0.00038061128907436074,0.10578904203437284,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.3184800435410763,0.03335390868296767,0.4486321022054097,-0.6861997065094856,-0.09686275982259351,0.23442092643270124,-0.19536495172990231,-0.6157501106411265,0.06816581480539753,0.7315774751888685,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005091525992611423,0.0008044189889915287,0.0,0,nan,nan,nan
3,8.83492333299364,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0006957120273762829,-0.00039013112711860795,0.10579375965747098,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.3184802902378746,0.033354129118591196,0.4486311112461535,-0.6838113781224515,-0.09635010578559616,0.23348354793119513,-0.19579687043566818,-0.6136190832447809,0.06840292152363174,0.7289690740279458,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005083172989543527,0.000724289013305679,0.0,0,nan,nan,nan
3,8.840020339004695,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.000702602644290673,-0.0003901389729387923,0.10579739956635349,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.3184792680728317,0.03335286911977497,0.4486324369247088,-0.6831383021873092,-0.09429902867849183,0.23512435351394456,-0.19718102579540053,-0.6135781598916578,0.06906234745002761,0.7285970823029809,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050970060110557824,0.0006227940029930323,0.0,0,nan,nan,nan
3,8.84509953999077,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0007094933033170714,-0.00039014681778143807,0.1058010390136508,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.3184778438935532,0.03335615649968676,0.4486293804246978,-0.6803046360260012,-0.09300113819998702,0.23405821462730592,-0.19820114217315696,-0.6113996759623022,0.06923849348215927,0.7254287403594408,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005079200986074284,0.000880031002452597,0.0,0,nan,nan,nan
3,8.850208103016485,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0007094933033170714,-0.00039014681778143807,0.1058010390136508,1,-28.28571428571429,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.3184778275980157,0.033355512357911433,0.4486291731221025,-0.6802724440335103,-0.09288399070829528,0.2338509879440207,-0.19844731601396487,-0.6114211583848231,0.06912147263939034,0.7253167021402572,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051085630257148296,0.0007166529831010848,0.0,0,nan,nan,nan
3,8.855315494991373,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.000702602644290673,-0.0003901389729387923,0.10579739956635349,1,-28.279562542720438,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.31847782695273374,0.03335665382067562,0.44862854916295675,-0.6770515100472213,-0.09182437949385358,0.23132505235061251,-0.1993458663815708,-0.6087059385596717,0.06934133555385018,0.7213471728451338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005107391974888742,0.0008467739971820265,0.0,0,nan,nan,nan
3,8.860405576997437,nan,PREP,force_baseline_ready,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0006957120273762829,-0.00039013112711860795,0.10579375965747098,1,-28.279562542720438,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.31847709243217115,0.03335473763641651,0.4486250745024948,-0.682129054764011,-0.09225192049255465,0.23518546018919712,-0.19908385409683516,-0.6132931004753907,0.06948572004017187,0.7274081831215622,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090082006063312,0.0010754000104498118,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,8.865475397004047,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0006888214526222236,-0.0003901232803209026,0.10579011928699547,1,-28.279562542720438,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.3184770248514204,0.033355239419813616,0.44862622087602166,-0.6842246611990224,-0.0919274024251755,0.23921153904960907,-0.19927521558157515,-0.6158450084467821,0.06981034399559319,0.7306409478834592,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069820006610826,0.0009465109906159341,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,8.870534426998347,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0006888214526222236,-0.0003901232803209026,0.10579011928699547,1,-28.279562542720438,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.31847652712891666,0.03335539573480585,0.4486237901711919,-0.6876489562227814,-0.0912647185769267,0.2549788843489698,-0.19940091637618967,-0.6225986976164621,0.07012349209328904,0.73905653864576,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059029994299635,0.0008577700064051896,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,8.876387814991176,nan,PREP,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0006819309200768731,-0.00039011543254564157,0.1057864784549193,1,-28.279562542720438,0,0.31876959440011166,0.03337373516709787,0.449427432200627,0.31847700343157836,0.03335478059174285,0.4486236883448578,-0.6813892506559642,-0.09143597377123683,0.26101526795085744,-0.19918691610205902,-0.6200298860229312,0.06991205825487813,0.7353780104901483,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005853387992829084,0.0007652270141988993,0.0,0,0.7365101370779225,0.03180698607415688,1.0
