schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.711966506991303,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.0003679045169332207,-0.000720153405403109,0.10512910853365823,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292871887822916,0.03362895104145082,0.46676135605476593,-0.5652434121260324,-0.10649841168528569,0.7404693078110808,-0.20531692595376844,-0.535869499252265,0.05619375147393417,0.9376229639111817,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089401995064691,0.0007036220049485564,0.0,0,nan,nan,nan
3,8.717062387993792,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.0003679045169332207,-0.000720153405403109,0.10512910853365823,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229290078441823,0.03363020668564671,0.4667620083763593,-0.5678468568614059,-0.1039197257429019,0.7399933739187659,-0.2070065794317092,-0.5375781183593251,0.05690110731734681,0.938530529972007,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005095881002489477,0.0008927620074246079,0.0,0,nan,nan,nan
3,8.72215879400028,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00036102391387463073,-0.0007201680768015268,0.10513281913128056,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292863689376305,0.033631036699276695,0.46676336070909547,-0.5680623155187752,-0.10432664010885663,0.7361103409189031,-0.20680787452897814,-0.5366278640490598,0.056684057441448193,0.9356480514363823,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005096406006487086,0.0007572479953523725,0.0,0,nan,nan,nan
3,8.727264696004568,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00036102391387463073,-0.0007201680768015268,0.10513281913128056,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292868912734257,0.03363269082248133,0.4667615106130767,-0.5664032464234473,-0.10378916359205213,0.7344417609617433,-0.20721304727813816,-0.5350221864582132,0.056716386655378925,0.9332681974024105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051059020042885095,0.0006979769968893379,0.0,0,nan,nan,nan
3,8.732387958996696,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00036102391387463073,-0.0007201680768015268,0.10513281913128056,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.322928062822651,0.033631827338638315,0.4667632128834529,-0.5671446600478122,-0.10392808038191945,0.7340490820991903,-0.20720396588516946,-0.5353191182569254,0.05650457316714401,0.9334249655131809,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00512326299212873,0.0008398939971812069,0.0,0,nan,nan,nan
3,8.737479203002295,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00035414326141058883,-0.000720182746389641,0.10513652926634291,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229288315258775,0.03363061915202023,0.46676205135870635,-0.5684547200181679,-0.10074721293209588,0.7336159387223824,-0.20932551515750258,-0.5358833348236643,0.05740787248132254,0.9335325999514109,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005091244005598128,0.0007314200047403574,0.0,0,nan,nan,nan
3,8.742540178005584,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00035414326141058883,-0.000720182746389641,0.10513652926634291,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292906579853214,0.03362935052772008,0.4667608054851454,-0.5720448180983991,-0.09713129594560377,0.7350785028655773,-0.21164644300325725,-0.5385581103654795,0.058631951568505924,0.9364882102516836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060975003289059,0.0008635800040792674,0.0,0,nan,nan,nan
3,8.747604539996246,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00035414326141058883,-0.000720182746389641,0.10513652926634291,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229291064490335,0.03362940131605577,0.4667641542230647,-0.573377447541123,-0.09763506798950011,0.7360940192747649,-0.21124916833180157,-0.5396027824328417,0.05866371138771793,0.9381517516170641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064361990662292,0.0008242829935625196,0.0,0,nan,nan,nan
3,8.752671749010915,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00035414326141058883,-0.000720182746389641,0.10513652926634291,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292887404142423,0.03362951032394266,0.4667626857114524,-0.5734386089120391,-0.09901386194739692,0.7339591308656179,-0.21028293591886177,-0.5389355986381212,0.05840836652778497,0.9366598042137423,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067209014669061,0.08788003399968147,0.08288003399968147,1,nan,nan,nan
3,8.840760530001717,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.0003550412560879568,-0.0006350216151096637,0.10515452559132969,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292881982535276,0.03362984791881881,0.46676137012249874,-0.5786828555765414,-0.10219980629901301,0.7289803415696643,-0.20877916872182448,-0.5418848769297099,0.0574672693467311,0.93633914055795,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.08808878099080175,0.000677095988066867,0.0,0,nan,nan,nan
3,8.845858646993292,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00035515363214624895,-0.0006255610638619244,0.105157092914168,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229283445732478,0.03363077047104238,0.4667632243223243,-0.5794434617533166,-0.10637231121083283,0.7266381852770349,-0.2065328536066027,-0.5422633801545916,0.05613762509143179,0.9354532838489072,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005098116991575807,0.0008146720065269619,0.0,0,nan,nan,nan
3,8.851043159986148,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00035526534451749137,-0.000616099985857459,0.10515965997143029,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229282885470838,0.033631336997801055,0.4667632227100551,-0.582979111293065,-0.10807358006588902,0.7243491531135424,-0.2057269256814529,-0.5442794647765099,0.0555530002903338,0.9360695692781686,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005184512992855161,0.0008788960112724453,0.0,0,nan,nan,nan
3,8.85615330800647,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00036225782420235,-0.0006066259929390304,0.10515851636519455,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292865797807746,0.03362925487572657,0.46676373026684015,-0.5848519527460841,-0.10783260294933267,0.7244514746052699,-0.20601190555250073,-0.5458039630443781,0.0554451706501546,0.9372884379674628,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005110148020321503,0.020997145998990163,0.015997145998990162,1,nan,nan,nan
3,8.877338240010431,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00035537639311319924,-0.000606638381095914,0.10516222676306276,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229287420023991,0.033630021674317716,0.46676320228892854,-0.588088639932672,-0.10883238019124428,0.723422649158843,-0.2050764142620593,-0.5478909465232197,0.05522773419382199,0.9386336158011549,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.021184932003961876,0.0009025859762914479,0.0,0,nan,nan,nan
3,8.882434002007358,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00035537639311319924,-0.000606638381095914,0.10516222676306276,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229286390561421,0.033629573124459015,0.4667643543385408,-0.5890091544971119,-0.10867374288841934,0.722427168669007,-0.20497482798942995,-0.5481578305252642,0.055271520243117836,0.9384256925862051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00509576199692674,0.0007364299963228405,0.0,0,nan,nan,nan
3,8.8875107030035,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00034838394227854064,-0.0006161125624925041,0.10516336988094982,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292871460140693,0.03363128274042084,0.466762317885301,-0.5921973766223989,-0.10456221323745601,0.7202776996665278,-0.20751876423070287,-0.5495217602598004,0.05655778338688999,0.9383128230779282,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005076700996141881,0.0009097229922190309,0.0,0,nan,nan,nan
3,8.89257197099505,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00034841445298725016,-0.0006256084837087908,0.10516592139230892,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229284777159007,0.033630807179169914,0.4667632991001055,-0.5947064815985256,-0.10202739003546411,0.720687884039124,-0.20902565090395342,-0.5511626684066269,0.05726419402706004,0.9399342603467201,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061267991550267,0.000846030015964061,0.0,0,nan,nan,nan
3,8.897638266993454,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.0003415329202900719,-0.0006256212558345449,0.10516963086122977,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292858225040655,0.03363109735342875,0.4667626451999922,-0.5928453490572272,-0.09873267011567352,0.7164707692666898,-0.21123463554433897,-0.5485928332009021,0.058132441740053956,0.9351706321632209,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050662959984038025,0.0007896210008766502,0.0,0,nan,nan,nan
3,8.902700951002771,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00033453929082588596,-0.0006350956702904356,0.10517077276511233,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229278307859622,0.033629436322671805,0.46676279226551554,-0.5935432474802425,-0.09771379618951886,0.7138691700316466,-0.21202462223617902,-0.5483597978986924,0.058356496646374365,0.9335152727817747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062684009317309,0.0007253100047819316,0.0,0,nan,nan,nan
3,8.907759610010544,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00032754510486360244,-0.0006445699355743697,0.10517191388917432,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229289468148547,0.03362993912401463,0.4667634580588808,-0.5937339860342143,-0.0968579671524816,0.7135198828171564,-0.212617307880053,-0.548565213690105,0.058633023155200165,0.9332803089899607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005058659007772803,0.0009250479924958199,0.0,0,nan,nan,nan
3,8.912844820006285,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00032754510486360244,-0.0006445699355743697,0.10517191388917432,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229291704371385,0.03363086481791221,0.46676493486381476,-0.5943256686596687,-0.09549501147893455,0.7100623391299835,-0.21369846348833785,-0.5481958915892513,0.05918671920322742,0.930876373690872,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085209995741025,0.0008663809858262539,0.0,0,nan,nan,nan
3,8.91794696598663,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00032066358083515656,-0.0006445830824714484,0.1051756219187635,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229283841683358,0.033629672872312166,0.46676386863856517,-0.5934297546594474,-0.09649626061107269,0.7106208743541601,-0.21303811308349363,-0.5479421117502292,0.0591915703323077,0.9308342651057507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005102145980345085,0.0005249890091363341,0.0,0,nan,nan,nan
3,8.923056851985166,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.0003136688675404731,-0.000654057386127121,0.10517676177463717,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292821684064943,0.03363324739812637,0.4667626793105878,-0.5920935161283336,-0.09725001165136149,0.7128176775254993,-0.21252622272096522,-0.5476439579158178,0.05929353439119741,0.931741025178268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109885998535901,0.0009796210215426981,0.0,0,nan,nan,nan
3,8.928166069003055,nan,PREP,force_baseline_ready,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.00030678732346528514,-0.0006540707193187821,0.10518046885330347,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.32292912611718055,0.03363109364824919,0.4667635980695528,-0.5890264955864691,-0.09895158651355165,0.7134411027269933,-0.21153655680682104,-0.5456146003857563,0.05894426343281195,0.9304524899406384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109217017889023,0.0007590120076201856,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,8.933274709997931,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.000299905730331701,-0.0006540840508660812,0.10518417546943631,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229281383624875,0.033631688376066955,0.46676286810492684,-0.5837306557408073,-0.10120459306587806,0.7134089183666172,-0.21018224121266227,-0.5418639022235855,0.05834006039316382,0.9273274140853648,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005108640994876623,0.0006518659938592464,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,8.938390544004506,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.000299905730331701,-0.0006540840508660812,0.10518417546943631,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229288218431243,0.03363021415314562,0.4667626611125274,-0.5803631458137554,-0.1037571770343996,0.7142941922337811,-0.2086190645687074,-0.5397024139261032,0.05764564641911689,0.9261766169926208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005115834006574005,0.0008406270062550902,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,8.943450799997663,nan,PREP,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,0.0002930240881884316,-0.0006540973807690441,0.10518788162304259,1,-28.279562542720438,0,0.32293061850252713,0.033623400746247555,0.46680391567412793,0.3229280931300807,0.03363101859952615,0.46676365004633813,-0.5759326174363169,-0.10552726360165302,0.7124823494806896,-0.20762432624669927,-0.536072534512761,0.057136209476121344,0.9222068539713978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060255993157625,0.0007211269985418767,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
