schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.6261413430002,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.0004537124526041991,-0.0003614630120669336,0.10569932668078948,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304713894627679,0.03491948462861265,0.48324661555203624,-0.7050250365593456,0.0309417030077922,0.3317487444630494,-0.26701432074972237,-0.6037597791850909,0.01585351028480031,0.7797915879344549,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087844000172481,0.000795322000158194,0.0,0,nan,nan,nan
3,8.631207036999967,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.0004468223440884378,-0.0003614556808127455,0.10569566983805784,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047155707810466,0.03491891155874582,0.4832452290128366,-0.7074924415834899,0.028514779276043803,0.3344917361774683,-0.26553878342944054,-0.6062276721074299,0.015176928585182471,0.7830985692145953,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065693999767973,0.0007309860002351343,0.0,0,nan,nan,nan
3,8.636270819999936,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.0004468223440884378,-0.0003614556808127455,0.10569566983805784,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.330471143344607,0.034919736566155865,0.48324563080356614,-0.7072538808134965,0.03060608017681174,0.33338842712846006,-0.26710643192870287,-0.6058396328159316,0.015753908288942367,0.7824912954229775,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506378299996868,0.001016071000321972,0.0,0,nan,nan,nan
3,8.641331839000031,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.0004330789478333985,-0.00035191946458349864,0.10568580335043812,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047149550750604,0.034919558269799304,0.4832494875885601,-0.7069520837206278,0.03517546882725614,0.33357224253486306,-0.27030563939291574,-0.6058530658221056,0.017045433481306396,0.7824889796501241,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061019000095257,0.0008928720003495982,0.0,0,nan,nan,nan
3,8.64640156500036,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.00041926235025829817,-0.0003614263467202561,0.10568103784784258,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304722508265805,0.034919396181149594,0.48324682693367615,-0.7060203516376586,0.03346456589612586,0.33028824415694924,-0.2693558358965045,-0.6043507684968494,0.016419269464870524,0.7801762226096485,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069726000328956,0.0008866439998200804,0.0,0,nan,nan,nan
3,8.651470907000203,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.00040548261816034104,-0.0003614116742283891,0.10567371908105704,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304719549717556,0.0349196885914188,0.48324667359029805,-0.708964940480772,0.033079547122144726,0.33055309459414617,-0.26914450709066096,-0.6065507808300323,0.01637990142307146,0.7829373484605758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069341999842436,0.0007504899999730696,0.0,0,nan,nan,nan
3,8.656551246000163,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.00038481335212350865,-0.0003613896586832548,0.10566273746611343,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047143913848953,0.03491899518312994,0.48324662650519157,-0.7106902930907024,0.03241145785196256,0.32925230717321224,-0.2687060724438531,-0.6074270152726775,0.016437796825227422,0.7839249180070254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080338999960077,0.0009398980000696611,0.0,0,nan,nan,nan
3,8.661640551000346,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.0003711187878528144,-0.00037087433892691647,0.10565285364066503,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047109068749586,0.034918160715912756,0.4832433680481498,-0.7170107715474207,0.034654856169099225,0.3318382728084305,-0.27019317395585785,-0.6125862364741774,0.01753958131207808,0.7908362946094537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005089305000183231,0.0008134209997479047,0.0,0,nan,nan,nan
3,8.666731656000138,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.00035045042645207025,-0.0003708517364374508,0.1056418651706221,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304720067913369,0.034919503204881214,0.483245469585589,-0.719978025996145,0.033695976779174644,0.3314576514831973,-0.26968960363438876,-0.6145779353714174,0.0174461564834347,0.7933271402739005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005091104999792151,0.0006881979998070165,0.0,0,nan,nan,nan
3,8.671797736000372,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.00032289323652884283,-0.00037082158674303135,0.10562720740889596,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304720524230256,0.03492036595438852,0.4832439732374727,-0.720133128123474,0.035519608243011834,0.32995935227373296,-0.2709841708974126,-0.6143899031258031,0.01809908205589271,0.7929227824596404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066080000233342,0.0009354029998576152,0.0,0,nan,nan,nan
3,8.676864879000277,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.00030222581473932086,-0.0003707989646903361,0.10561620923609069,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304713707051721,0.034920088495596045,0.4832483399886601,-0.7170467728370024,0.03382445350325037,0.32876684021675673,-0.2698423087732452,-0.6120218922311447,0.017517676183083017,0.7895491139358359,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067142999905627,0.0007980000000316068,0.0,0,nan,nan,nan
3,8.68194965900011,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.00028164522015819426,-0.00038027267278437917,0.10560264652111659,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304713658081044,0.03491934630975828,0.4832438161336787,-0.71291815304791,0.031836876643448773,0.32568358035844525,-0.2685109659054318,-0.6083023034996126,0.016750979088749708,0.7844333459094848,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050847799998336995,0.000761771000270528,0.0,0,nan,nan,nan
3,8.687034962000325,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.0002540901462765588,-0.00038024172053516953,0.105587970376554,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304716854887673,0.03491940771794879,0.4832451978229012,-0.7149603158863357,0.034274219317238105,0.32523900775004494,-0.269999166404835,-0.6095424327589145,0.017458344122532398,0.7862082342257227,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050853030002144806,0.016934538999976212,0.011934538999976211,1,nan,nan,nan
3,8.704083612999966,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.00016454117993441875,-0.00038014102013158874,0.10554022183998743,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047162332641067,0.034921125794191994,0.48324526793258404,-0.7188321164818622,0.034248974671487714,0.32690954304550224,-0.27011759945122105,-0.6125833892595178,0.01731594447592707,0.7904191630306421,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.017048650999640813,0.0005655950003529142,0.0,0,nan,nan,nan
3,8.709185121000246,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.00013010133167382087,-0.00038010224620059734,0.10552183621941684,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304713571914981,0.034919347904350986,0.48324426780873075,-0.7187689137866119,0.03171591286929654,0.3271481038841953,-0.2685748899690429,-0.6125864350759642,0.016289070410488223,0.7903546877384502,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101508000279864,0.0007392749998871295,0.0,0,nan,nan,nan
3,8.714252807000321,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-9.55740804719496e-05,-0.0003705722829339797,0.10550599874916192,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047150878237574,0.03491936350052711,0.48324602523854154,-0.7170674312523792,0.032270398984263364,0.326092600428936,-0.26907788128393484,-0.6110678483682432,0.01625365430070814,0.7883929627209991,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676860000749,0.0009220829997502733,0.0,0,nan,nan,nan
3,8.719321658000354,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-6.802364520475113e-05,-0.0003705419953275073,0.10549127258600516,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304712716129824,0.034919255932670826,0.4832449655392417,-0.7157679735663778,0.0322331945793233,0.32642557866971567,-0.26920919548514066,-0.6102147168471818,0.015952011599914936,0.7873477181182188,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068851000032737,0.0008969440000328177,0.0,0,nan,nan,nan
3,8.724388521000037,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-3.358665073294187e-05,-0.0003705041148466452,0.10547285447979748,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304724345774395,0.034921835369285906,0.48324491996666213,-0.7177135790597671,0.03214778155106236,0.3287641220309078,-0.26924471139039574,-0.6121254621484516,0.015606692204187277,0.7900836090947521,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066862999683508,0.0005093449999549193,0.0,0,nan,nan,nan
3,8.729457370000091,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,8.491718437309004e-07,-0.000370466211061184,0.10545442481468681,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304717670002535,0.03491987328924672,0.4832452647245946,-0.7207506997050547,0.03251389104878655,0.3281794019861231,-0.26968905317539754,-0.6138663207539098,0.01527544516189451,0.7926162022848308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068849000053888,0.0007170439998844813,0.0,0,nan,nan,nan
3,8.734553154999958,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,3.5283816460396356e-05,-0.00037042828396944985,0.1054359835897824,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304722255765272,0.0349203859393672,0.48324411526950295,-0.7242408248862021,0.03256764393577932,0.32964397936813594,-0.26987130496054335,-0.6166434055807524,0.014824287277528082,0.7963985038892489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005095784999866737,0.0008710340002835437,0.0,0,nan,nan,nan
3,8.73963731899994,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,6.971727705071262e-05,-0.0003703903335697247,0.10541753080419738,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304715968204559,0.03491973992125026,0.48324227174454415,-0.7286169785266818,0.030624852141927783,0.3314147544200736,-0.2686752691375078,-0.6202700691550551,0.013821745899138446,0.8010345325973056,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050841639999816834,0.0007856040001570364,0.0,0,nan,nan,nan
3,8.744729301999996,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.00010414954754689454,-0.0003703523598603974,0.10539906645704832,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304718492564687,0.03491848261248786,0.48324517454500326,-0.7288517836929904,0.034282699631452015,0.3304137083771854,-0.27116526866771795,-0.6203118244171205,0.014599155457444307,0.800982799297237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050919830000566435,0.000697051000315696,0.0,0,nan,nan,nan
3,8.749816895000095,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0001454666926728465,-0.00037030676063820367,0.10537689397796679,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047172819210974,0.03491963526048568,0.48324367320661543,-0.7289534558835145,0.03424197825013618,0.32755543389400676,-0.2710574647851117,-0.6195877939512276,0.014286751214764231,0.7998988787293634,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087593000098423,0.0008600290002505062,0.0,0,nan,nan,nan
3,8.754900583000108,nan,PREP,force_baseline_ready,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0001730104939793864,-0.00037027634250633775,0.10536210307454351,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.330470670062345,0.034920022593155346,0.48324692180192474,-0.7291086221145985,0.03310511748785573,0.3282543804211002,-0.2699969732733959,-0.61983679596092,0.01370356881254593,0.8002788700892792,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005083688000013353,0.00107244399987394,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,8.759980965000068,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.00020743915777327038,-0.0003702382988583012,0.1053436040374395,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047176339427126,0.03492211173357163,0.4832469896373888,-0.7287177842022519,0.03170796825510558,0.3269788432108523,-0.26871237457686775,-0.619094646781031,0.013180792256063192,0.7993435858071382,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080381999960082,0.0007164570001805259,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,8.765080686000147,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.00023498121474707645,-0.0003702078471523193,0.10532879648095432,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304716102922361,0.0349202811262931,0.4832459948134914,-0.7317685043055808,0.03259050981899278,0.32836336743729116,-0.26882687852783094,-0.6215803631104001,0.013619296006792118,0.8027264704110898,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005099721000078716,0.0008517380001649144,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,8.770206197000334,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.00026252249140837347,-0.0003701773805231359,0.10531398152238736,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047112845522886,0.034919975804368855,0.48324589835608095,-0.7369848932579491,0.03498046448265898,0.33059639580040845,-0.2701225401543684,-0.6258542092470548,0.01474864311478642,0.8084951098813608,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005125511000187544,0.0007425099997817597,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
