schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.57588438799985,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007353586424208081,-0.0002875774232787786,0.10123088861254535,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058166565161184,0.0349765847888211,0.48430868301800944,-0.8214634544713126,0.1550614135593968,-0.12003041919377677,-0.3547260348495771,-0.577447591369582,0.04755072307329913,0.8445433976645691,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00510785799997393,0.0009002380002129939,0.0,0,nan,nan,nan
3,8.58099552900012,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007367202474487161,-0.00028756376814720964,0.10122251549466972,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058201660673303,0.034977763995900496,0.4843077301967946,-0.8189060454409868,0.15476756415976123,-0.12116805342574308,-0.3545679233739517,-0.5754820007630761,0.047309716970901125,0.8421649525756371,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005111141000270436,0.0005302429999574088,0.0,0,nan,nan,nan
3,8.586150183999962,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007373843926356982,-0.00029682636705760115,0.10121579896986183,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058173131858215,0.03497816365186293,0.48431028031613266,-0.8184197359413854,0.1544011901400328,-0.12162149359836205,-0.3543178056821321,-0.5750925244389917,0.04713249775788785,0.8416901920541322,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005154654999842023,0.0009943009999915375,0.0,0,nan,nan,nan
3,8.591233066999848,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0073874592283476315,-0.000296812270446669,0.10120742311110947,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305818660591625,0.034976171170571106,0.484308215049401,-0.8169536831898389,0.1528977142729576,-0.12298186851349721,-0.353196912341923,-0.5737858976278967,0.04669845872725519,0.8401878191752185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005082882999886351,0.0009942970000338391,0.0,0,nan,nan,nan
3,8.59633735999978,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007394395257305508,-0.0003060871613932497,0.10120575794177081,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305809712181648,0.03497837411941513,0.4843063158549411,-0.8161157153725963,0.15213713539626933,-0.12329575152141913,-0.352369238853566,-0.5731644843705981,0.04664718476495304,0.839280889326058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986249029636383,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005104292999931204,0.0008324840000568656,0.0,0,nan,nan,nan
3,8.601437479000197,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007401202731264878,-0.0003060798889705468,0.10120156881875218,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305822650589586,0.03497805805077094,0.4843092707983686,-0.8173348281486583,0.1522454451295038,-0.12118691275779249,-0.35193233380403194,-0.5745351124084945,0.04699334878743061,0.8401792455727779,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00510011900041718,0.027240006999818434,0.022240006999818433,1,nan,nan,nan
3,8.628866365999784,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0074080101045425895,-0.00030607261575290126,0.10119737922921994,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058111094195725,0.03497811114747134,0.48430801573743165,-0.8186854183080511,0.1506851134352983,-0.12198818809608722,-0.3501320272257812,-0.5753973251070208,0.04708096910946145,0.8413280784546558,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.02742888699958712,0.00041107500010184594,0.0,0,nan,nan,nan
3,8.633970679999948,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0074080101045425895,-0.00030607261575290126,0.10119737922921994,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058164271584045,0.03497941859998159,0.4843080773651427,-0.818557436329136,0.14847612185706385,-0.12131478111748618,-0.34821256609700346,-0.5755182075217518,0.04671872693880863,0.8407132159357462,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005104314000163868,0.0005829500000800181,0.0,0,nan,nan,nan
3,8.640351227999872,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0074080101045425895,-0.00030607261575290126,0.10119737922921994,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305809964973139,0.03497686854219588,0.4843078139118455,-0.8186915414351071,0.14952660812032903,-0.11937083478836946,-0.34873053849550617,-0.5759633551007011,0.0471702136816572,0.8407517129042524,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.006380547999924602,0.0007027480000942887,0.0,0,nan,nan,nan
3,8.645454018999772,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007401202731264878,-0.0003060798889705468,0.10120156881875218,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058188621832213,0.03497804314473462,0.48430987557988403,-0.818841083008973,0.15126180768416098,-0.11798315055911232,-0.34986480939179926,-0.5761544735071733,0.04772656958553777,0.8410118176952344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005102790999899298,0.0008197820002351364,0.0,0,nan,nan,nan
3,8.650557366000157,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007394266728505822,-0.0002968052209850456,0.10120323448196991,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305814384614864,0.034977521429323664,0.48430885301057514,-0.8165217940703033,0.1523281118722706,-0.11731865049031844,-0.350636939362727,-0.5744979080061201,0.047963253153313325,0.8388535984373121,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005103347000385838,0.0004639929998120351,0.0,0,nan,nan,nan
3,8.655621174999851,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007394266728505822,-0.0002968052209850456,0.10120323448196991,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.330581779636308,0.034977873515281775,0.48430895804161306,-0.8125525666126818,0.15220152419899172,-0.11568605549500013,-0.35048589250426176,-0.5719347847353373,0.04793011255818827,0.8347396246215615,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506380899969372,0.0006709780000164756,0.0,0,nan,nan,nan
3,8.66068457900019,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0073874592283476315,-0.000296812270446669,0.10120742311110947,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305810117238396,0.03497769168329473,0.4843058547108276,-0.8120218870692488,0.15103730893012982,-0.11221634735536856,-0.3495477143730488,-0.5722320125468499,0.047743901544582905,0.8335372351503801,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063404000338778,0.0008448859998679836,0.0,0,nan,nan,nan
3,8.665828295999745,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007373843926356982,-0.00029682636705760115,0.10121579896986183,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.330581552889708,0.03497752807176238,0.4843095080826352,-0.814707276947765,0.1513347934038483,-0.10940275087143628,-0.3496333699952542,-0.5745979557929448,0.04808358147514409,0.8358343907165255,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005143716999555181,0.0006973980002840108,0.0,0,nan,nan,nan
3,8.670941434999804,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007367036124625498,-0.0002968334142068876,0.10121998619947542,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305820884806583,0.03497808431590519,0.4843077489319264,-0.8118437693747054,0.14977662924380755,-0.11009575633510416,-0.3485871472703324,-0.5722848187118773,0.047650279616979166,0.8328531804004625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005113139000059164,0.0009437730000172451,0.0,0,nan,nan,nan
3,8.676099109000006,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007360228222470677,-0.0002968404605853658,0.10122417296258125,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305815236765987,0.03497710110486005,0.4843078567209792,-0.8144251474318212,0.1503102674010114,-0.10861433913996787,-0.34897945538740865,-0.5744257935718317,0.04778080052667198,0.8352715557962687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051576740002019505,0.0007697010000811133,0.0,0,nan,nan,nan
3,8.68126575999986,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007353420219942897,-0.00029684750619306255,0.10122835925917972,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.330581151614005,0.03497735974089611,0.48430708257946253,-0.8163474129287694,0.15178455558774873,-0.1099955268147429,-0.3501899597378002,-0.5754208473082708,0.04803967725246744,0.8375921834817455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005166650999854028,0.0006294370000432536,0.0,0,nan,nan,nan
3,8.686364565000076,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.0073466121170927545,-0.0002968545510299654,0.10123254508927125,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305817848654606,0.03497768876532312,0.48431011664849466,-0.8146820733828248,0.15233017234807467,-0.10927784598061435,-0.3507138501209707,-0.574747088164038,0.04797548754420647,0.8359742877152954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005098805000216089,0.0006936750000932079,0.0,0,nan,nan,nan
3,8.691537147999952,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007332995610627363,-0.00029686863839140586,0.1012409153499354,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305812210642086,0.0349786661822207,0.48430730294049373,-0.8155821247684897,0.1527240746289085,-0.10934460240969604,-0.3512394508044922,-0.5756271279862324,0.047909350057967155,0.8369319490193186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051725829998758854,0.0007936880001579993,0.0,0,nan,nan,nan
3,8.696639369999957,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007319378703478485,-0.00029688272266969334,0.10124928374457735,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058237216056174,0.03497745228647639,0.4843093633516869,-0.8154507494162728,0.15407354987041036,-0.10897470317675743,-0.3523060849836828,-0.5758367076154873,0.04820027888741764,0.8370030283252823,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005102222000004986,0.0003876069999932952,0.0,0,nan,nan,nan
3,8.701700265,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007312570099773985,-0.00029688976365265467,0.1012534672421412,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305813245007818,0.034978577098767,0.4843080470579477,-0.8134006794930961,0.1545610899673449,-0.11238868987896508,-0.3528458730087656,-0.5736732298845068,0.04828124589220605,0.8355483310643582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060895000042365,0.02706549799995628,0.022065497999956277,1,nan,nan,nan
3,8.72887883300018,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007230859068251105,-0.00029697419532652804,0.10130363282573066,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305817698566876,0.03497766514262718,0.4843090022140373,-0.8106489534656816,0.15394681689769546,-0.115448646715532,-0.35220858934863375,-0.5716457115164739,0.04816295602023034,0.8331744944586248,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.027178568000181258,0.0006753969996680098,0.0,0,nan,nan,nan
3,8.73399140599986,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007217239168852585,-0.0002969882564811393,0.1013119872253341,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305821791616456,0.034978255254202346,0.48430994215933443,-0.8089550568557301,0.15359031165281975,-0.11559050079895769,-0.35178868585173645,-0.5709411378825544,0.048097252667849144,0.8314802653827821,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051125729996783775,0.0008713380002518534,0.0,0,nan,nan,nan
3,8.739082270999916,nan,PREP,force_baseline_ready,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007203618872203915,-0.0002970023145525652,0.10132033975895086,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.33058153372960614,0.03497709465515899,0.4843095961300231,-0.8085615942847332,0.15529092902092143,-0.11549080132874895,-0.3528618332962646,-0.5709413225075828,0.0486356291622522,0.8313995727566901,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00509086500005651,0.0010853359999600798,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,8.74418507900009,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007196808575037017,-0.00029700934243209916,0.10132451532601569,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305808605644813,0.0349782877636923,0.4843053245382286,-0.8065632229611095,0.1557716135829183,-0.11362863335598217,-0.3530841631311518,-0.5701471236593425,0.04869202104681244,0.8292891501460674,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005102808000174264,0.0008762279999245948,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,8.749375296999915,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.007190124472078924,-0.0003063049644290609,0.1013312147057571,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305820065022439,0.034977069396637674,0.4843081490201234,-0.8068359612494386,0.15607342832897234,-0.11223259963892657,-0.35338350769379556,-0.5706898537556871,0.04851383653655045,0.8294210871549964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051902179998251086,0.0007630850000168721,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,8.75446024799976,nan,PREP,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,0.00718331390203833,-0.0003063122122087353,0.10133538936708768,1,-28.31032125768968,0,0.3305666672573196,0.0349660564644917,0.4843385132288237,0.3305814254391356,0.03497889876376828,0.4843080967790031,-0.803910564145121,0.15713920662372327,-0.11349573983973346,-0.35424525821455294,-0.5682245315848293,0.04859497349397561,0.8269499430825474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050849509998442954,0.0008185500000763568,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
