schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.456682668999747,9.471856611999556,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014458022365409717,-0.0162814098487171,0.084783931848879,1,-0.07382091592617908,0,0.383262985160306,0.083478625899968,0.42710028321132276,0.39144744725732883,0.03641079442884008,0.38403220439667524,-2.9098766716569813,1.9787883105032789,3.970901981021552,-0.4996329172071784,-2.547334532514582,0.39363603670832714,5.305756116230637,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.0549383358284907,0.5893941552516394,1.5854509905107759,0.0007382091592617908,-1.0549383358284907,0.5893941552516394,1.5861891996700377,1.994060314984292,3.0,0,0.8,0.0,0,200.0,0.005,0.0050710459995571,0.0010008960002778622,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.461753209000108,9.476927151999917,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014522632720373033,-0.016526689986979592,0.08475453335647418,1,-0.07382091592617908,0,0.38345681622519595,0.08421446631475549,0.42701208773410826,0.3914934808225189,0.036717478287203946,0.3842739230475703,-2.8378766918009806,2.0016044539351987,3.9742984144948763,-0.5044394578471874,-2.5110934004897336,0.39819697538397747,5.277784800021406,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.0189383459004904,0.6008022269675993,1.587149207247438,0.0007382091592617908,-1.0189383459004904,0.6008022269675993,1.5878874164066998,1.980046745877076,3.0,0,0.8,0.0,0,200.0,0.005,0.005070540000360779,0.0009696629999780271,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.46683005800014,9.48200400099995,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014582519505816224,-0.016787637237812774,0.08472882905608496,1,-0.07382091592617908,0,0.38363647658152555,0.08499730806725503,0.42693497483294063,0.39153869381691836,0.037027399878631656,0.3845125298543822,-2.795139919337554,1.998894231145141,3.934397278062553,-0.4965947545540619,-2.475384924229582,0.3946409991384721,5.223779020747882,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9975699596687769,0.5994471155725705,1.5671986390312767,0.0007382091592617908,-0.9975699596687769,0.5994471155725705,1.5679368481905385,1.9526670552645475,3.0,0,0.8,0.0,0,200.0,0.005,0.00507684900003369,0.0007956319996083039,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.471900443999857,9.487074386999666,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014649237254924202,-0.017056076541769154,0.0847093939622289,1,-0.07382091592617908,0,0.3838366298288495,0.08580262597912416,0.42687666955137243,0.39158116587551106,0.037336248862410396,0.3847486530712574,-2.7684138539092498,1.995704260602468,3.862620881318345,-0.48944226204500696,-2.4367720401146924,0.39173444774928473,5.154298287361725,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9842069269546249,0.597852130301234,1.5313104406591727,0.0007382091592617908,-0.9842069269546249,0.597852130301234,1.5320486498184345,1.916575986018211,3.0,0,0.8,0.0,0,200.0,0.005,0.005070385999715654,0.0009640120001677133,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.476970507999795,9.492144450999604,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014696312160153366,-0.017318866886562083,0.08469143023866756,1,-0.07382091592617908,0,0.383977854544537,0.08659099701350295,0.4268227783806884,0.39161746155046245,0.03764953340031734,0.38497009076015065,-2.7464894167536804,2.011340332128344,3.8155984543220205,-0.49069588839932266,-2.408533328855085,0.3966990053072378,5.113461216496193,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9732447083768402,0.605670166064172,1.5077992271610103,0.0007382091592617908,-0.9732447083768402,0.605670166064172,1.5085374363202722,1.8946574384894652,3.0,0,0.8,0.0,0,200.0,0.005,0.005070063999937702,0.0008995480002340628,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.48203914099986,9.497213083999668,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014743861328835317,-0.017581473827144627,0.08467342147928215,1,-0.07382091592617908,0,0.38412050205058285,0.08737881783525059,0.4267687521025322,0.39164876754985584,0.037963161333021196,0.3851818051834288,-2.742834160247393,2.0350560176755432,3.8054988843673927,-0.49520976887477597,-2.4024361202851865,0.40531277746902183,5.113356430429912,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9714170801236964,0.6175280088377716,1.5027494421836964,0.0007382091592617908,-0.9714170801236964,0.6175280088377716,1.5034876513429583,1.8935329685526883,3.0,0,0.8,0.0,0,200.0,0.005,0.0050686330000644375,0.0008029999999052961,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.48710653599983,9.502280478999637,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014793277632289811,-0.01785075354504034,0.08465183361256176,1,-0.07382091592617908,0,0.3842687509609463,0.08818665698893773,0.426703988502371,0.3916813107651053,0.0382818107649317,0.3853940125009934,-2.7561813978866563,2.059732755592591,3.7949660717386147,-0.5011217419621969,-2.4062665813349,0.4143579439985501,5.122577711286057,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9780906989433281,0.6298663777962955,1.4974830358693074,0.0007382091592617908,-0.9780906989433281,0.6298663777962955,1.4982212450285692,1.8968552839614914,3.0,0,0.8,0.0,0,200.0,0.005,0.00506739499996911,0.0007391510002889845,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.492169730000114,9.507343672999923,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014836763205010414,-0.018112073512895517,0.08462389335151216,1,-0.07382091592617908,0,0.3843992076791081,0.08897061689250325,0.4266201677192222,0.39171680426433514,0.03860186741019186,0.38559968925001076,-2.772384342804283,2.0680781351383906,3.808435566424576,-0.4976896619195449,-2.4203526451874873,0.4175216273182687,5.144632502023007,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9861921714021414,0.6340390675691953,1.504217783212288,0.0007382091592617908,-0.9861921714021414,0.6340390675691953,1.5049559923715499,1.9077403065181386,3.0,0,0.8,0.0,0,200.0,0.005,0.0050631940002858755,0.0006740710000485706,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.49723168699984,9.512405629999648,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014890501427956782,-0.018402515486620818,0.08459848967700195,1,-0.07382091592617908,0,0.38456042234794724,0.08984194281367916,0.42654395669569156,0.39175400355871404,0.038927035570752215,0.38579939825888426,-2.7794746489739026,2.083082154384592,3.848185837386029,-0.49679241036536986,-2.438682511833883,0.42320423426914294,5.183941051484147,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9897373244869513,0.6415410771922959,1.5240929186930146,0.0007382091592617908,-0.9897373244869513,0.6415410771922959,1.5248311278522764,1.927761627814727,3.0,0,0.8,0.0,0,200.0,0.005,0.005061956999725226,0.0008567410000068776,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.502297550000094,9.517471492999903,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014949318551977217,-0.018685716545939327,0.08457952758429271,1,-0.07382091592617908,0,0.38473687372000853,0.09069154599163469,0.42648707041756384,0.3918066605304893,0.039321509213629154,0.3860431515094975,-2.764313846580432,2.08862600939494,3.8765669146350605,-0.49153435291369896,-2.4412516041256556,0.42396250698059856,5.19918846486262,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.982156923290216,0.64431300469747,1.5382834573175304,0.0007382091592617908,-0.982156923290216,0.64431300469747,1.5390216664767922,1.9360679636506017,3.0,0,0.8,0.0,0,200.0,0.005,0.005065863000254467,0.028825193000102445,0.023825193000102444,1,0.8684325679081601,0.007189459287783456,1.0
3,20.531290905999867,9.546464848999676,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.015261907584836684,-0.020322024556424286,0.08458111163040688,1,-0.07382091592617908,0,0.38567464081858693,0.09560047002308956,0.42649182255590634,0.3920031149034223,0.041290711713257995,0.38703112944647355,-2.781263732509528,2.045714638139531,3.923416632411292,-0.4550134355384581,-2.465893735969937,0.4051072379548394,5.226239030311639,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9906318662547641,0.6228573190697654,1.561708316205646,0.0007382091592617908,-0.9906318662547641,0.6228573190697654,1.5624465253649078,1.9520609311655837,3.0,0,0.8,0.0,0,200.0,0.005,0.028993355999773485,0.000823533000129828,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.536357196000154,9.551531138999962,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.01531222679749894,-0.02058630345147746,0.08458318606773535,1,-0.07382091592617908,0,0.3858255984565737,0.09639330670824908,0.42649804586789175,0.3920199869924188,0.04156690356991997,0.3871438969649245,-2.790484700134162,2.0183734015862425,3.977279931848867,-0.4306485572214392,-2.4884181321648624,0.39174961326557567,5.261120765217369,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.995242350067081,0.6091867007931212,1.5886399659244335,0.0007382091592617908,-0.995242350067081,0.6091867007931212,1.5893781750836953,1.971734960693914,3.0,0,0.8,0.0,0,200.0,0.005,0.005066290000286244,0.0007703459996264428,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.541420910999932,9.55659485399974,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.015367179458402658,-0.020889057157966046,0.08459496228346614,1,-0.07382091592617908,0,0.38599045643928487,0.09730156782771485,0.4265333745150841,0.3920446186427435,0.0419884169492256,0.38730927068536425,-2.7937086593253593,2.0053366948347,3.992549516086565,-0.4174404461352466,-2.49504696888177,0.3835742194829108,5.269405561469255,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9968543296626796,0.6026683474173499,1.5962747580432826,0.0007382091592617908,-0.9968543296626796,0.6026683474173499,1.5970129672025444,1.9767089085039975,3.0,0,0.8,0.0,0,200.0,0.005,0.005063714999778313,0.0009293090001847304,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.546488928000144,9.561662870999953,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.01542428524761938,-0.0211621561070034,0.08461004366623427,1,-0.07382091592617908,0,0.38616177380693506,0.09812086467482692,0.42657861866338853,0.3920635431286399,0.0423502529317997,0.38744193980823155,-2.7822694751500188,2.003697294466426,3.9875787477023246,-0.4109288464716406,-2.486736630942932,0.3800614132484569,5.2589552716609855,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9911347375750094,0.6018486472332131,1.5937893738511621,0.0007382091592617908,-0.9911347375750094,0.6018486472332131,1.594527583010424,1.9715699518874281,3.0,0,0.8,0.0,0,200.0,0.005,0.005068017000212421,0.0008753140000408166,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.55154953100009,9.5667234739999,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.015470598762288207,-0.02145278274140909,0.0846326737689436,1,-0.07382091592617908,0,0.38630071435094154,0.098992744578044,0.4266465089715165,0.3920833122980371,0.04271633060241482,0.38757593945528634,-2.750512999844574,1.9948864874582064,3.985671517576598,-0.3994076322609611,-2.4679479173447585,0.37478596407905607,5.237410744459392,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9752564999222869,0.5974432437291032,1.5928357587882989,0.0007382091592617908,-0.9752564999222869,0.5974432437291032,1.5935739679475607,1.9615151443306156,3.0,0,0.8,0.0,0,200.0,0.005,0.00506060299994715,0.0005424819996733277,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.55660948700006,9.571783429999869,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.015521892426612796,-0.021736506853771473,0.08466170352584025,1,-0.07382091592617908,0,0.3864545953439153,0.09984391691513114,0.42673359824220647,0.39209953255643754,0.043088445792728636,0.38770513918466154,-2.7147058148514827,2.0374660395464494,3.97078591149321,-0.4156952287558723,-2.4427522542817313,0.3887447854109228,5.223795198742626,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9573529074257413,0.6187330197732247,1.585392955746605,0.0007382091592617908,-0.9573529074257413,0.6187330197732247,1.586131164905867,1.9532453024133594,3.0,0,0.8,0.0,0,200.0,0.005,0.005059955999968224,0.0004730639998342667,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.56169267999985,9.57686662299966,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.015571617729906714,-0.022051098378728203,0.08469410775704571,1,-0.07382091592617908,0,0.3866037712537971,0.10078769149000133,0.42683081093582287,0.3921129716227087,0.04346154720071634,0.38782677538194466,-2.6829802229706656,2.111444582123914,3.9355452542250937,-0.4493820687985982,-2.4128848342916536,0.414695188583602,5.210095733121015,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9414901114853328,0.655722291061957,1.567772627112547,0.0007382091592617908,-0.9414901114853328,0.655722291061957,1.5685108362718088,1.9433480379289487,3.0,0,0.8,0.0,0,200.0,0.005,0.005083192999791208,0.0009656010001890536,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.566771982999853,9.581945925999662,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.015613817951596456,-0.022351247160089283,0.08472371307998584,1,-0.07382091592617908,0,0.3867303719188663,0.10168813783408456,0.42691962690464325,0.3921244046758055,0.04383927177252495,0.387943505704749,-2.6516401298783903,2.165933902595214,3.8911770367148097,-0.4731817846249088,-2.3802925513132114,0.4341201252432145,5.183022648980947,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9258200649391951,0.682966951297607,1.545588518357405,0.0007382091592617908,-0.9258200649391951,0.682966951297607,1.5463267275166668,1.927359073302421,3.0,0,0.8,0.0,0,200.0,0.005,0.005079303000002255,0.0008547699999326142,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.571846438000193,9.587020381000002,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.015646862606491507,-0.022620955715610194,0.0847439277923147,1,-0.07382091592617908,0,0.3868295058835514,0.10249726350064729,0.42698027104162983,0.39213162960001136,0.04421374427492315,0.38805172166514895,-2.6287884809277102,2.232810546776173,3.8520560442808085,-0.5043642407925423,-2.353732085346443,0.4585929329106168,5.1705229506824,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9143942404638551,0.7164052733880865,1.5260280221404043,0.0007382091592617908,-0.9143942404638551,0.7164052733880865,1.5267662312996662,1.918428645472308,3.0,0,0.8,0.0,0,200.0,0.005,0.0050744550003400946,0.0010798769999382785,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.57692419199975,9.59209813499956,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.01568523330454831,-0.022920036399453385,0.08476359595482455,1,-0.07382091592617908,0,0.38694461797772184,0.10339450555217686,0.4270392755291594,0.39213923847286,0.04459550231180514,0.38815741436179796,-2.6071313061003227,2.2815846879550756,3.8462356770491666,-0.5264496529009633,-2.338714817775765,0.47600210151825506,5.176513423045023,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-0.9035656530501613,0.7407923439775378,1.5231178385245832,0.0007382091592617908,-0.9035656530501613,0.7407923439775378,1.523856047683845,1.9202451511018919,3.0,0,0.8,0.0,0,200.0,0.005,0.005077753999557899,0.0012058629999955883,0.0,0,0.8684325679081601,0.007189459287783456,1.0
