schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.84960274099967,6.961055057000067,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041903848140319694,0.020777337807440288,-0.016380082811424064,1,-0.2030075187969925,0,0.41133505992129826,-0.03473201913789926,0.06483870321654864,0.3653814406039261,0.0051453022112856765,0.15732234868045933,0.01870565293092246,-0.2205812283585325,-1.6414412682713904,-0.038619441566467676,0.08328627680736642,0.10515042155615133,1.6563017288344903,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.028288253654278117,0.002030075187969925,0.0,0.0,-0.026258178466308194,0.026258178466308194,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060426000000007,0.0008800240002528881,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.854667059999883,6.966119376000279,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04190149241208044,0.020771458416797107,-0.016367369406169265,1,-0.2030075187969925,0,0.4113279927365805,-0.03471438096596971,0.06487684343231304,0.3653841607460883,0.005145563132811543,0.15732369219635972,0.022107530422838854,-0.22506915695986884,-1.6434905802981337,-0.03778008994746568,0.08442296991135037,0.10321388410501327,1.6589774428378221,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.028698116059626744,0.002030075187969925,0.0,0.0,-0.02666804087165682,0.02666804087165682,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064319000211981,0.000811928000075568,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.85972785199965,6.971180168000046,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041897251639153685,0.02076993011019335,-0.016352769143602713,1,-0.2030075187969925,0,0.41131527041780025,-0.03470979604615844,0.06492064422001269,0.36538171081112725,0.005146056313258868,0.15732239459028918,0.02785186366407642,-0.22772701609233892,-1.6461965811869228,-0.0373486384698309,0.08652708722314717,0.10204111470021665,1.6621066464217618,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.02923931623738457,0.002030075187969925,0.0,0.0,-0.027209241049414648,0.027209241049414648,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060791999767389,0.0007566389999738021,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.864787566999894,6.976239883000289,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04189183577534396,0.02076546046842389,-0.016331811748096548,1,-0.2030075187969925,0,0.4112990228263711,-0.03469638712085006,0.06498351640653119,0.3653854957990005,0.005144452709520624,0.15732488362639907,0.03279499773634697,-0.2305668326271294,-1.6460332043669759,-0.03656349587139892,0.08720145004347737,0.10089636096776831,1.6624265054620755,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.029206640873395195,0.002030075187969925,0.0,0.0,-0.027176565685425272,0.027176565685425272,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059715000243159,0.0006834169998910511,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.86987735999992,6.981329676000314,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04188929096109731,0.020763480101737456,-0.0163121906434773,1,-0.2030075187969925,0,0.41129138838363116,-0.03469044602079076,0.06504237972038893,0.365385990151695,0.005144199299187375,0.15732564281799596,0.03853550786697947,-0.23199877658917512,-1.6490270447281017,-0.03600005745126482,0.0893595544789978,0.10037467501902034,1.6657126438705256,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.029805408945620393,0.002030075187969925,0.0,0.0,-0.02777533375765047,0.02777533375765047,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005089793000024656,0.0008641809999971883,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.874952905999635,6.98640522200003,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04188388037245974,0.020759007985478757,-0.016291233114302937,1,-0.2030075187969925,0,0.41127515661771846,-0.034677029672014664,0.06510525230791202,0.36538301777773763,0.005144986444802869,0.1573222368233706,0.04534973001594946,-0.22853225574837494,-1.653928784740108,-0.03701775092630232,0.09265987316652194,0.1017529606568173,1.6702586670698196,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.03078575694802166,0.002030075187969925,0.0,0.0,-0.028755681760051735,0.028755681760051735,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075545999716269,0.0007647400002497307,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.880022117999943,6.991474434000338,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.0418803593044194,0.020750181842253648,-0.0162721645410512,1,-0.2030075187969925,0,0.41126459341359745,-0.03465055124233934,0.06516245802766724,0.36538198907917485,0.005145788893742491,0.15732216335427737,0.05237602861985745,-0.22960124318103603,-1.6581525632441663,-0.03676485041495187,0.09581160384546857,0.10122651401703553,1.6747924952773894,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.031630512648833264,0.002030075187969925,0.0,0.0,-0.02960043746086334,0.02960043746086334,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050692120003077434,0.0007372719996965316,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.88508934399988,6.996541660000275,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04187378201361808,0.02074276346784743,-0.016244850669824337,1,-0.2030075187969925,0,0.4112448615411935,-0.034628296119120675,0.06524439964134782,0.3653834999405311,0.005145784658304676,0.1573230524453031,0.06077542301600028,-0.2359145421202773,-1.66316637523845,-0.03504865337194394,0.09968823606879505,0.09851119391044155,1.6809139522742973,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.032633275047690036,0.002030075187969925,0.0,0.0,-0.030603199859720112,0.030603199859720112,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067225999937364,0.0011764830001084192,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.890154812999754,7.001607129000149,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.0418662287813293,0.02072849594882877,-0.016218086989875032,1,-0.2030075187969925,0,0.4112222018443272,-0.034585493562064695,0.06532469068119573,0.36538291781050514,0.005143873069311187,0.15732270999017467,0.06699561382113936,-0.23727503459861693,-1.6671002051193136,-0.03504528526486611,0.10239930513852358,0.09779628106624551,1.6852332029199708,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.03342004102386276,0.002030075187969925,0.0,0.0,-0.03138996583589283,0.03138996583589283,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065468999873701,0.0008153859998856205,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.895222573999945,7.00667489000034,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.0418567928909733,0.0207185758754014,-0.01618943085366918,1,-0.2030075187969925,0,0.4111938941732592,-0.034555733341782593,0.06541065908981328,0.3653840996500008,0.005145248396176255,0.15732341543203576,0.07304289426698597,-0.23503638530096702,-1.672913429315939,-0.03605585712797696,0.10581443981606219,0.0985516509694106,1.6909218517731261,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.0345826858631878,0.002030075187969925,0.0,0.0,-0.03255261067521788,0.03255261067521788,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506776100019124,0.0007639529999323713,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.900307271999736,7.011759588000132,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04185095102436258,0.020703848813316966,-0.016157651052676893,1,-0.2030075187969925,0,0.41117636857342704,-0.03451155215552929,0.06550599849279015,0.365383498760014,0.005146532669630752,0.15732302470795922,0.08102783162984192,-0.23851153311634937,-1.6746855283348387,-0.03540709431462062,0.10835599859169631,0.09689595122878181,1.6935243959690347,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.03493710566696778,0.002030075187969925,0.0,0.0,-0.03290703047899786,0.03290703047899786,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005084697999791388,0.0009103940001295996,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.905373219000012,7.016825535000407,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04184224945144556,0.020686619886832864,-0.01612452889845696,1,-0.2030075187969925,0,0.411150263854676,-0.03445986537607698,0.06560536495544994,0.36538293248190595,0.005145797190274678,0.15732316496618784,0.08688608031067271,-0.2415344390319325,-1.678990334097596,-0.034987833770509215,0.11127553162719404,0.09543683252952483,1.698498342119703,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.03579806681951925,0.002030075187969925,0.0,0.0,-0.033767991631549324,0.033767991631549324,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065947000275628,0.0008525959997314203,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.910434968999652,7.021887285000048,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041836424719785104,0.020671882853732403,-0.016092750946243073,1,-0.2030075187969925,0,0.41113278965969463,-0.0344156542767756,0.0657006988120916,0.36538454637058815,0.005145228180246916,0.15732428358704365,0.09058642282014749,-0.24354481287296875,-1.6827889464726073,-0.0347930097954982,0.11322740656749702,0.09442616835098674,1.7027326901915838,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.036557789294521525,0.002030075187969925,0.0,0.0,-0.0345277141065516,0.0345277141065516,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061749999640597,0.0008029640002860106,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.915501183999822,7.026953500000218,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04182487248991952,0.020652141313053245,-0.016058281639199354,1,-0.2030075187969925,0,0.4110981329700979,-0.034356429654738126,0.06580410673322276,0.36538185786262184,0.0051446266417991505,0.1573226746783587,0.09312671479530851,-0.24823585844081225,-1.6794913344301763,-0.03359518602744908,0.11200904776745335,0.09236646244895187,1.7002896132278371,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.03589826688603531,0.002030075187969925,0.0,0.0,-0.03386819169806539,0.03386819169806539,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066215000169905,0.0007386020001831639,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.920558596999854,7.032010913000249,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04181790462415455,0.02063444306899082,-0.016020149101530823,1,-0.2030075187969925,0,0.411077229372803,-0.034303334922550846,0.06591850434622835,0.3653826719546522,0.005145417499254584,0.15732248285432723,0.09784181498016918,-0.2506341597991168,-1.685045606159771,-0.03307298084522218,0.11509120541872786,0.09131816424052262,1.7063906931459667,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.03700912123195421,0.002030075187969925,0.0,0.0,-0.03497904604398429,0.03497904604398429,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005057413000031374,0.0003867169998557074,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.92561599299961,7.037068309000006,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041806371767864614,0.020614683636660823,-0.01598567501085305,1,-0.2030075187969925,0,0.4110426308039332,-0.03424405662556086,0.06602192661826167,0.3653823104873219,0.005142569124748442,0.1573228459173791,0.10097682062875826,-0.25130082695893996,-1.6860896203682918,-0.0331688175981054,0.11596212294252911,0.09098810808541248,1.7077021496292115,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.03721792407365837,0.002030075187969925,0.0,0.0,-0.03518784888568845,0.03518784888568845,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005057395999756409,0.0006558300001415773,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.930682303999674,7.04213462000007,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04179295504504919,0.020599265501477223,-0.015949300092912278,1,-0.2030075187969925,0,0.41100238063548694,-0.034197802220010065,0.06613105137208398,0.36538322169817666,0.0051446912405560445,0.157322380793116,0.10282941282159741,-0.24985083829101312,-1.6850594740819407,-0.03386629674948995,0.11569031362525456,0.09151116720114814,1.706582772891272,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.03701189481638817,0.002030075187969925,0.0,0.0,-0.034981819628418245,0.034981819628418245,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066311000064161,0.0008069680002336099,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.935761995999655,7.047214312000051,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04178315212580261,0.02057903833149381,-0.015909814418957353,1,-0.2030075187969925,0,0.4109729718777472,-0.03413712071005982,0.06624950839394876,0.36538250423990165,0.0051447154611866785,0.15732308638720877,0.10601885429392455,-0.2535122832514447,-1.684571406838114,-0.03258255044943154,0.11632427180339752,0.0898440028899916,1.706836049526052,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.036914281367622814,0.002030075187969925,0.0,0.0,-0.03488420617965289,0.03488420617965289,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079691999981151,0.00043173600033696857,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.94082477899974,7.052277095000136,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041772209240912905,0.02055584627871845,-0.01586397254652586,1,-0.2030075187969925,0,0.41094014322307804,-0.03406754455173375,0.06638703401124324,0.3653839448501669,0.005145775165932365,0.15732361678284346,0.11236163631360907,-0.2562359667241536,-1.6886407312846345,-0.03143738997867464,0.1198017423205385,0.08869963700980586,1.711662796029533,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.03772814625692694,0.002030075187969925,0.0,0.0,-0.03569807106895702,0.03569807106895702,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062783000084892,0.0009425739999642246,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.945898557999953,7.057350874000349,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041758238716871926,0.020534035671832988,-0.015809874739473293,1,-0.2030075187969925,0,0.41089823165095507,-0.03400211273107736,0.06654932743240094,0.36538396391681105,0.005144935645813263,0.15732362392025886,0.11572602132493415,-0.25856539244381455,-1.6909864883643433,-0.03049585127554508,0.12153891215115153,0.08770300894238485,1.7145506344264367,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.03819729767286867,0.002030075187969925,0.0,0.0,-0.036167222484898745,0.036167222484898745,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073779000213108,0.000849760999699356,0.0,0,0.69773246585329,0.07566264186426645,1.0
