schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.185388575002435,0.9948858919997292,APPROACH,,KFB_TIMING,kfb_timing,0.03459865513011498,0.013872592648485994,0.031992810361846334,1,-28.19958988380041,0,0.3159430762873125,-0.01675091037288231,0.43299286784821706,0.31048629717256865,-0.0042593813892794555,0.44565133891417263,-0.041102282919419975,-0.1050397556130951,-0.5793737075695555,-0.3007407819881248,-0.10189602807596089,0.06652631145997577,0.590251337095766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059325001639081,1,0.00018227799955639057,2.1370000467868522e-05,0.0002152029992430471,1.296000846195966e-06,5.549998604692519e-06,1.4800025383010507e-07,3.1425999623024836e-05,1.43899887916632e-06,0.0005303870020725299,0.00446961299792747,0.00452704299823381,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3000159577,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1904504480007745,0.999947764998069,APPROACH,,KFB_TIMING,kfb_timing,0.03458681890865481,0.01392913359966575,0.03194960496047678,1,-28.19958988380041,0,0.31596799296917005,-0.016869935933295364,0.4329019152377006,0.3104733441403492,-0.004281147016849182,0.44561868000073157,-0.05144430602733506,-0.12656693947564263,-0.5870206524833889,-0.29068340422305783,-0.10649509100517635,0.05857695498793458,0.6027096757418855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050618729983398225,1,0.0003928969999833498,1.3304001186043024e-05,0.0001568059997225646,8.550014172215015e-07,3.568999090930447e-06,1.2499731383286417e-07,2.0780997147085145e-05,9.989998943638057e-07,0.000639588000922231,0.004360411999077769,0.004419029002747266,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3005525829,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.195509510002012,1.0050068269993062,APPROACH,,KFB_TIMING,kfb_timing,0.03457927887907383,0.013985564317515423,0.031899441294025964,1,-28.19958988380041,0,0.3159830743417395,-0.016982807198734226,0.43280157916672524,0.31046331737702454,-0.004300655340414466,0.44558986079687146,-0.05041182203075401,-0.1401673033660719,-0.5740886105203503,-0.28534993157548894,-0.10956118689892402,0.053239300198186644,0.5930986068627739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505906200123718,1,0.0004050860006827861,2.186699930462055e-05,0.00039699699846096337,1.2639975466299802e-06,5.679998139385134e-06,1.490006980020553e-07,3.219599966541864e-05,4.438099858816713e-05,0.000998465002339799,0.004001534997660201,0.004059146998770302,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3010191433,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.200689257002523,1.0101865739998175,APPROACH,,KFB_TIMING,kfb_timing,0.034564793998396126,0.014049154655598778,0.03185257504127767,1,-28.19958988380041,0,0.3160111006086477,-0.017105845822769916,0.43271089936495566,0.31045458433619033,-0.004318370363161687,0.4455611549022626,-0.02731797119687733,-0.13273151261387606,-0.5859046072539488,-0.29189668869643254,-0.09086935851925879,0.05561646343662062,0.6013718772876604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517974700051127,1,0.00028845100314356387,1.8851998902391642e-05,0.0001409579999744892,9.309987945016474e-07,4.94499909109436e-06,1.2400050763972104e-07,2.8608999855350703e-05,1.3749995559919626e-06,0.0005584629980148748,0.004441537001985125,0.004616808000719175,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3015439292,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2058082110015675,1.015305527998862,APPROACH,,KFB_TIMING,kfb_timing,0.03455376186331266,0.01412670095280019,0.03178446725281566,1,-28.19958988380041,0,0.3160274227620607,-0.017220576339569936,0.4326101332155668,0.31044770235162766,-0.004338060510477565,0.44552652974330753,-0.02911712919327252,-0.13208951720921436,-0.5870102588491184,-0.293952199820261,-0.09100133372436371,0.05598030649847151,0.6023923071911942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051189539990446065,1,0.00034388199856039137,2.9396000172710046e-05,0.00012819000039598905,1.4520010154228657e-06,5.599002179224044e-06,1.3500175555236638e-07,3.485299748717807e-05,3.1650015444029123e-06,0.0006344629982777406,0.0043655370017222596,0.004479431001527701,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3020447670,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.210923852002452,1.0204211689997464,APPROACH,,KFB_TIMING,kfb_timing,0.03453832912574972,0.014204306273150513,0.031723319444313315,1,-28.19958988380041,0,0.31605110749102655,-0.017339677760903012,0.4325162892513752,0.3104460596414974,-0.004362457123250882,0.44548000890195494,-0.058303336388259144,-0.13345590360747253,-0.5691212069467132,-0.294787270239963,-0.1137488370472999,0.05610059281846837,0.5874595351495906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115641000884352,1,0.00020690499877673574,2.839800072251819e-05,0.00013972099986858666,2.3000029614195228e-06,6.8110020947642624e-06,1.5499972505494952e-07,4.407100277603604e-05,1.5500008885283023e-06,0.0005223219995968975,0.004477678000403103,0.00459003900323296,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3025734178,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2160950180004875,1.025592334997782,APPROACH,,KFB_TIMING,kfb_timing,0.034524557736973965,0.014288859764213785,0.03165154841728664,1,-28.19958988380041,0,0.31607022387876516,-0.017457048444872482,0.4324166622055208,0.310447535875766,-0.004379087965816525,0.4454406664199499,-0.09145812024230732,-0.1385733968291425,-0.5578642446210287,-0.2932031860456737,-0.13707656528387344,0.055021981790969565,0.5820478412412627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171165998035576,1,0.0003246910018788185,3.260000084992498e-05,0.00022535300013259985,1.2419986887834966e-06,4.617999366018921e-06,1.1600059224292636e-07,2.951999704237096e-05,1.152999175246805e-06,0.0006876589977764525,0.004312341002223548,0.004479790997720556,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3031039822,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.221163718000753,1.0306610349980474,APPROACH,,KFB_TIMING,kfb_timing,0.034510699286461,0.014373372402709835,0.031579775633365455,1,-28.19958988380041,0,0.3160890831436944,-0.017572057423529505,0.43231899025111203,0.31044836805106024,-0.004397304767384747,0.44540507961466486,-0.1366986108124919,-0.13757772229908966,-0.5625188947915507,-0.29533929905328893,-0.16402270690594964,0.05552741980554969,0.5950139888007493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506870000026538,1,0.0002685230028873775,2.658999801496975e-05,0.0004011210003227461,1.4360011846292764e-06,5.606998456642032e-06,1.5800105757080019e-07,3.530699905240908e-05,1.33900175569579e-06,0.0008278510031232145,0.004172148996876786,0.004233867999573704,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3036225361,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.226242714001273,1.0357400309985678,APPROACH,,KFB_TIMING,kfb_timing,0.03450367584508862,0.014450680146741873,0.0315046928388556,1,-28.19958988380041,0,0.31609899236306116,-0.01768112922376955,0.43221305758334655,0.3104455562010391,-0.0044168303621351076,0.44536752290558723,-0.13188241387297336,-0.15536253167810213,-0.5828099017973633,-0.2862816387176619,-0.15370789023069475,0.05026636015297633,0.6174122358452606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078996000520419,1,0.0004353039985289797,3.157500032102689e-05,0.0003123900023638271,2.9719994927290827e-06,6.3019979279488325e-06,1.410007826052606e-07,3.9649999962421134e-05,1.5309997252188623e-06,0.0009491300006629899,0.00405086999933701,0.00412326800142182,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3040953775,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2313085200003115,1.040805836997606,APPROACH,,KFB_TIMING,kfb_timing,0.03448964695430534,0.014535113838426345,0.031432914772202426,1,-28.19958988380041,0,0.31611807865406566,-0.01779600117159289,0.4321154035999313,0.3104446268420088,-0.004435230924573329,0.4453274603701971,-0.12305684079518063,-0.17379936398999798,-0.5368050875552401,-0.27707929306805007,-0.15945699465541963,0.04535707018753984,0.5775023004413119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065805999038275,1,0.0002718459982133936,2.1048999769845977e-05,0.00015886900291661732,3.2469979487359524e-06,7.386999641312286e-06,1.4599936548620462e-07,4.84650008729659e-05,2.2469976102001965e-06,0.0006073980002838653,0.004392601999716135,0.004453713998373132,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3045936071,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.236371217000851,1.0458685339981457,APPROACH,,KFB_TIMING,kfb_timing,0.034478712007017964,0.0146119233775549,0.03135020693861441,1,-28.19958988380041,0,0.3161327240694753,-0.017898873876727686,0.43200463117929744,0.3104459566303811,-0.004453938464654146,0.4452928910514597,-0.1046383800831196,-0.18447435935463075,-0.47635064138210825,-0.27254838962027683,-0.16271951565672924,0.043406164620786766,0.5214306410164892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062697000539629,1,0.00023372899886453524,2.9271999665070325e-05,0.00012149699978181161,2.5560002541169524e-06,5.7919969549402595e-06,1.2300006346777081e-07,3.5103999834973365e-05,1.4030010788701475e-06,0.0005101290007587522,0.004489870999241248,0.004548937002255116,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3051432986,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.241474598002242,1.0509719149995362,APPROACH,,KFB_TIMING,kfb_timing,0.034466192924525796,0.01470323866626793,0.03126779189796379,1,-28.19958988380041,0,0.31614822594508346,-0.01801194592075649,0.43190257995396136,0.31044818732653545,-0.004475956125993821,0.4452619976682187,-0.08934400710692805,-0.1906746124044869,-0.46368017174553267,-0.27056931423179853,-0.15459665259351207,0.042457677757127305,0.5092528459336195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103381001390517,1,0.0004674039992096368,2.8385999030433595e-05,0.000325171000440605,1.377000444335863e-06,4.298999556340277e-06,1.3399767340160906e-07,2.67449977400247e-05,5.394002073444426e-06,0.0009406540011696052,0.004059345998830395,0.004156648999924073,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3056197462,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.246583759002533,1.0560810759998276,APPROACH,,KFB_TIMING,kfb_timing,0.03445937537353294,0.014779866652337319,0.03117809411602162,1,-28.19958988380041,0,0.3161570688309029,-0.018111338287911952,0.43178623506049446,0.31044939945130334,-0.004494351273994176,0.4452259523198646,-0.059034293216901235,-0.2019489914724858,-0.47892531948646566,-0.2654406560316439,-0.12941773664555706,0.03928702360386717,0.5231041049137222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109161000291351,1,0.0002848410003934987,1.7174999811686575e-05,0.00017484300042269751,3.7040008464828134e-06,6.28400084679015e-06,1.8399805412627757e-07,4.7317997086793184e-05,2.053999196505174e-06,0.0006176130009407643,0.004382386999059236,0.004479172002902487,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3061283044,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.251693191003142,1.0611905080004362,APPROACH,,KFB_TIMING,kfb_timing,0.03445148710741214,0.01487046115130947,0.031074091271414753,1,-28.19958988380041,0,0.31616582100459945,-0.018211854520353468,0.4316708420264616,0.31045137756487035,-0.004512218179322957,0.4451919222815419,-0.023202746967235354,-0.2005448089005164,-0.4661837302265284,-0.2680332097077738,-0.10966292638271055,0.04047164157546582,0.5080195450685838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109432000608649,1,0.00018335999993723817,2.3253000108525157e-05,0.0002561649998824578,1.1400006769690663e-06,4.8199981392826885e-06,1.3500175555236638e-07,2.6317000447306782e-05,1.0929979907814413e-06,0.0005733090001740493,0.004426690999825951,0.004522055998677388,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3066795080,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.256796180001402,1.0662934969986964,APPROACH,,KFB_TIMING,kfb_timing,0.0344461116173993,0.014953950576255981,0.03097372904403311,1,-28.19958988380041,0,0.3161721192894194,-0.018309676333157613,0.4315532509060793,0.3104544024380178,-0.004531451449299563,0.44515597509911553,0.020459220096079138,-0.2097096770976649,-0.4543274949390656,-0.2644670125629351,-0.08511473198103543,0.03823864797309193,0.5008095456487959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102988998260116,1,0.00037911799881840125,3.238800127292052e-05,0.00046390300121856853,1.2890013749711215e-06,4.662000719690695e-06,1.3899989426136017e-07,3.135899896733463e-05,1.0329968063160777e-06,0.0009805800000322051,0.004019419999967795,0.004120088997296989,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3071500293,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.26189832000091,1.0713956369982043,APPROACH,,KFB_TIMING,kfb_timing,0.034440618459238154,0.015037390696586266,0.030873349908266165,1,-28.19958988380041,0,0.31617855504188225,-0.018407434297549232,0.4314356472887652,0.3104580695180884,-0.004554371431297859,0.4451173734379646,0.07732001796786427,-0.2500345968881078,-0.44656638888285216,-0.24220037363839936,-0.05107887243361193,0.025755566963498802,0.5176072106331404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102139999507926,1,0.00019348999921930954,2.666100044734776e-05,0.00023903699911898002,1.2070013326592743e-06,4.5339984353631735e-06,1.1600059224292636e-07,2.650399983394891e-05,1.052998413797468e-06,0.0005782199987152126,0.0044217800012847875,0.004518705998634687,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3076976469,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.267011548003211,1.0765088650005055,APPROACH,,KFB_TIMING,kfb_timing,0.03443929473008461,0.015120683345473146,0.030765967823009447,1,-28.19958988380041,0,0.3161800491369135,-0.01850144683214559,0.4313144449721126,0.3104584236736432,-0.004573722597771736,0.4450812539796025,0.140208885149641,-0.2811344737223619,-0.44402141559140873,-0.22504325179109946,-0.01162319461255171,0.016634665636825745,0.5439210800234286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051132280023011845,1,0.00046338099855347537,2.046299778157845e-05,0.00033884300137287937,1.5480000001844019e-06,7.700997230131179e-06,1.9200160750187933e-07,4.4125998101662844e-05,1.4210017980076373e-06,0.0009698620015115011,0.004030137998488499,0.004138623000471853,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3082032467,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2721164130016405,1.081613729998935,APPROACH,,KFB_TIMING,kfb_timing,0.034439461024997536,0.015210864419928641,0.030647917666185145,1,-28.19958988380041,0,0.31617987770244793,-0.01859441506568591,0.4311927463272985,0.3104591925870078,-0.004593845726736066,0.44504937327545147,0.2546750955823356,-0.29206380300699664,-0.46396932213153164,-0.21949759448143258,0.06803134742673386,0.015298830167160705,0.6045065766523756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104864998429548,1,0.0003479270017123781,2.4341999960597605e-05,0.00038271000084932894,2.2280000848695636e-06,5.350000719772652e-06,1.3399767340160906e-07,3.400800051167607e-05,1.2210002751089633e-06,0.0009023059974424541,0.004097694002557546,0.0041998689994215965,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3087204857,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.277205985003093,1.0867033020003873,APPROACH,,KFB_TIMING,kfb_timing,0.03443680302775834,0.01530801970949032,0.030526183660270073,1,-28.19958988380041,0,0.3161824830367875,-0.018689645417483386,0.4310734242372578,0.31046167841891914,-0.004613407725402871,0.4450186412571463,0.3660331527381877,-0.29119557255947826,-0.49563952683829515,-0.22131819778446796,0.14894375215927336,0.01778769085888026,0.6814937057274916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089572001452325,1,0.0005406250020314474,3.0189999961294234e-05,0.0002515969972591847,3.1570016290061176e-06,6.328999006655067e-06,1.7800266505219042e-07,4.608400195138529e-05,4.539000656222925e-06,0.0009844619999057613,0.004015538000094239,0.00410377200023504,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3091911080,F08_M01_04,M482EECC,measured,approach,0.5,,0,0,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
