schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5685097589994257,0.38853500700133736,APPROACH,,KFB_TIMING,kfb_timing,0.029315790037830358,0.007489106283812749,0.034101741427074804,1,-27.553656869446346,0,0.315080945417327,-0.008567604937149342,0.44285245011328406,0.3128726868172538,-0.00415215673299681,0.45205497097421493,-0.19226378485427262,0.370017873243898,0.36833119236306366,-0.4025353755978519,-0.31618166514731505,0.16163049014165606,0.5563689933434677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081756000436144,1,0.00039992799793253653,2.999299977091141e-05,0.000386218998755794,3.1269992177840322e-06,7.197999366326258e-06,1.5600016922689974e-07,3.594300142140128e-05,1.6589983715675771e-06,0.0009673239983385429,0.004032676001661457,0.004112074999284232,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2390652198,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5736884549987735,0.3937137030006852,APPROACH,,KFB_TIMING,kfb_timing,0.02933508713700847,0.007516808485277009,0.03401804891806222,1,-27.553656869446346,0,0.3150477247164158,-0.008615295345999516,0.44270837022932047,0.31285709869724654,-0.004159843232794947,0.4520119225120614,-0.17823323733454094,0.36937486293094646,0.3299967314014881,-0.4042071329370067,-0.29915536704894485,0.16138877516121009,0.5264054701384401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178695999347838,1,0.0002883550005208235,1.699499989626929e-05,0.00020965699877706356,1.0610019671730697e-06,4.0570012060925364e-06,1.1700103641487658e-07,2.285899972775951e-05,9.940013114828616e-07,0.0005996689978928771,0.004400331002107123,0.00457504699807032,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2396243147,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5787729209987447,0.39879816900065634,APPROACH,,KFB_TIMING,kfb_timing,0.029352792121625088,0.007537143107437242,0.03393043595292362,1,-27.559808612440193,0,0.31501826387790877,-0.008649131863372243,0.4425625835216242,0.31283950914622616,-0.004166787212854124,0.451965477830936,-0.1678009058616794,0.3756158767183684,0.3057233529678318,-0.41077887589698203,-0.28832777436379303,0.16269472853676625,0.5125536063679604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084465999971144,1,0.000473609001346631,2.0723997295135632e-05,0.00038140599644975737,3.2749994716141373e-06,7.394999556709081e-06,1.5899786376394331e-07,5.279999822960235e-05,1.7090023902710527e-06,0.0010416209988761693,0.003958379001123831,0.004040935000375612,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2401197633,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.58393876899936,0.4039640170012717,APPROACH,,KFB_TIMING,kfb_timing,0.029381774425977364,0.007550332251512629,0.0338331759002497,1,-27.565960355434044,0,0.3149743753508448,-0.008669104468023228,0.44241530053121275,0.31282492071581486,-0.004175415490897889,0.45192369745434885,-0.16496582865350506,0.3609389762924597,0.29286143669947867,-0.405031817727781,-0.28530438038296146,0.15629703801977152,0.4932124190813418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051658480006153695,1,0.0003118940003332682,1.4166998880682513e-05,0.00045507399772759527,8.610004442743957e-07,3.832999937003478e-06,1.1799784260801971e-07,2.2413998522097245e-05,1.1060001270379871e-06,0.000881792999280151,0.004118207000719849,0.004280367000319529,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2406399168,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.589110411998263,0.40913566000017454,APPROACH,,KFB_TIMING,kfb_timing,0.0294145459163985,0.0075637785288578795,0.03374351684739053,1,-27.572112098427887,0,0.31492163343558977,-0.00869074469283832,0.4422710046781106,0.3128083156644012,-0.004185352226856924,0.4518784293497435,-0.16211197693093365,0.3445478976130666,0.2673696667037346,-0.3976152785011603,-0.278066691793321,0.1499367641434932,0.4652742046227213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171642998902826,1,0.0004421459998411592,1.9286999304313213e-05,0.00035317700167070143,1.5119985619094223e-06,5.04699710290879e-06,1.5499972505494952e-07,2.8361002478050068e-05,4.361001629149541e-06,0.0009263629981433041,0.004073637001856696,0.004242202998284483,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2411452381,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5942507879990444,0.4142760360009561,APPROACH,,KFB_TIMING,kfb_timing,0.029443526591213076,0.007562794947099507,0.03366036570413765,1,-27.578263841421737,0,0.3148708835734526,-0.008689022281646813,0.44212539353952834,0.312790782579031,-0.004190502476085851,0.4518315238545459,-0.15170540595311913,0.331786251590322,0.24757305203778215,-0.3910871687140447,-0.26701568204095955,0.14667101761416046,0.44089575075641124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051403760007815436,1,0.00023362300271401182,1.5485999028896913e-05,0.00046599399865954183,9.089999366551638e-07,7.86300006438978e-06,1.1900192475877702e-07,1.9469000108074397e-05,8.370006980840117e-07,0.0007957119996717665,0.004204288000328234,0.004340507002780214,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2416678595,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.599346704999334,0.41937195300124586,APPROACH,,KFB_TIMING,kfb_timing,0.029471822215324073,0.007562095062210373,0.033591521777268006,1,-27.584415584415584,0,0.31481276917374157,-0.008687584837113365,0.44198399982196673,0.3127736350607262,-0.004197521292279608,0.4517833393911155,-0.14287971766290525,0.3178715367093988,0.25786954182081206,-0.3828868351192378,-0.2654542083355644,0.1447191092416169,0.43353619014829864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095917000289774,1,0.0003536139993229881,1.942100061569363e-05,0.0003859190001094248,1.9379986042622477e-06,6.799000402679667e-06,1.5299883671104908e-07,4.791100218426436e-05,1.3780008885078132e-06,0.0009102320000238251,0.004089767999976175,0.004181270000117365,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2421360252,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6045385709985567,0.42456381900046836,APPROACH,,KFB_TIMING,kfb_timing,0.02949853623987919,0.007554041375800525,0.033518755891119294,1,-27.584415584415584,0,0.31475937805807297,-0.008671488598907871,0.44183856865205534,0.31275304872473114,-0.004203973829919693,0.4517298804103489,-0.13263063868587846,0.3116104663671542,0.2606172914428022,-0.3786366382731422,-0.26073467618364204,0.14696838421763955,0.4273328230627293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051918659992225,1,0.00019664099818328395,2.662599945324473e-05,0.00013893199866288342,2.248001692350954e-06,5.111000064061955e-06,1.5099794836714864e-07,3.3210999390576035e-05,1.2599994079209864e-06,0.0004811199978576042,0.004518880002142396,0.004698975997598609,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2426607652,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6096509789967968,0.42967622699870844,APPROACH,,KFB_TIMING,kfb_timing,0.029527530803008406,0.007538898087692335,0.03344971517609833,1,-27.584415584415584,0,0.31470117008664583,-0.00864108772417884,0.4416999661164924,0.3127375677523973,-0.00421271434454994,0.4516854544882085,-0.12493398786556885,0.3144462558437872,0.2582178003339969,-0.3803606073039749,-0.2560955561852516,0.15186318262665616,0.42563056932919946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112407998240087,1,0.00025386700144736096,2.1000003471272066e-05,0.00014862600073684007,1.5810001059435308e-06,4.951998562319204e-06,1.5600016922689974e-07,2.8352998924674466e-05,1.3470016710925847e-06,0.0005319939991750289,0.004468006000824971,0.004577510000672191,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2432128008,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.614744653998059,0.4347699019999709,APPROACH,,KFB_TIMING,kfb_timing,0.029552000256799715,0.007523778929255725,0.03338735234214633,1,-27.584415584415584,0,0.3146467237832135,-0.008607446503786188,0.44156120430312257,0.31271837407599534,-0.004216524431475774,0.451634875107691,-0.11694993086739511,0.31714969787217495,0.23533225803377208,-0.38300986407202925,-0.24509597688260393,0.15527974368416558,0.41187678844719355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093675001262454,1,0.0004253900006006006,1.6820999007904902e-05,0.00039053699947544374,1.1269985407125205e-06,4.896999598713592e-06,1.450025592930615e-07,2.739300180110149e-05,1.053002051776275e-06,0.000938754001253983,0.004061245998746017,0.004151408000325318,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2436841749,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6198308219973114,0.4398560699992231,APPROACH,,KFB_TIMING,kfb_timing,0.029580315876478358,0.007508921991837381,0.033332618044897844,1,-27.578263841421737,0,0.3145785661735756,-0.008571684851649795,0.44142945515166465,0.31270166270380273,-0.004223471587598071,0.4515868737827297,-0.11305002991656628,0.3099846090196175,0.2095940694172218,-0.38071100099086513,-0.23568767564553744,0.15370951473517103,0.3908969698373893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086167999252211,1,0.0002788340025290381,1.9882998458342627e-05,0.00014781999925617129,1.4219986042007804e-06,5.0910020945593715e-06,1.6099875210784376e-07,2.9953000193927437e-05,1.2519994925241917e-06,0.0005615519985440187,0.004438448001455981,0.004521279999607941,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2441846332,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6250003929999366,0.44502564100184827,APPROACH,,KFB_TIMING,kfb_timing,0.0296025648908379,0.007486738364476612,0.03328067809636527,1,-27.578263841421737,0,0.3145217235311137,-0.008515009262421474,0.44129675696215315,0.3126819635989761,-0.004226623863104297,0.45153483602887334,-0.1128224070428541,0.30354365450320536,0.21034505940730572,-0.3794017022743024,-0.23636340758493815,0.15128053849414816,0.38615112292620324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169571002625162,1,0.00020195400065858848,1.555299968458712e-05,0.0001675810017331969,1.2019991117995232e-06,4.282999725546688e-06,1.4399847714230418e-07,2.3983000573934987e-05,3.3329997677356005e-06,0.0004761769996548537,0.004523823000345146,0.004688017997978022,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2447116672,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6300967119968846,0.45012195999879623,APPROACH,,KFB_TIMING,kfb_timing,0.02962927468394025,0.007464535005795482,0.03322201062801652,1,-27.578263841421737,0,0.3144618268827203,-0.008465218282649364,0.4411651953019654,0.3126634393646445,-0.004231072909353519,0.45148538617756256,-0.11760097147103865,0.28347969912299065,0.2312222193009808,-0.36954941478182407,-0.24631052510081736,0.14394309750655265,0.3842583024532641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096318996947957,1,0.0002810600017255638,1.9346000044606626e-05,0.00014602599912905134,2.6699999580159783e-06,6.028996722307056e-06,1.4399847714230418e-07,4.180899850325659e-05,1.471998984925449e-06,0.0005922539967286866,0.0044077460032713135,0.004497857000387739,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2452667347,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6352659779986425,0.45529122600055416,APPROACH,,KFB_TIMING,kfb_timing,0.029653795222138846,0.007435265845027234,0.03317379328650401,1,-27.578263841421737,0,0.31440000098589055,-0.008391419245316063,0.44104362046712237,0.31264546288690886,-0.004236984397848017,0.4514359085872652,-0.12244819201429843,0.25369358165953876,0.24389902285178744,-0.3530413743183502,-0.25406881874945453,0.13372074302164608,0.3726133739559978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169266001757933,1,0.0004783240001415834,2.9340000764932483e-05,0.0004065139983140398,2.4840010155458003e-06,5.703997885575518e-06,1.410007826052606e-07,4.333600008976646e-05,1.8829996406566352e-06,0.001048947000526823,0.003951052999473177,0.0041162090019497555,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2457605525,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.64032592500007,0.4603511730019818,APPROACH,,KFB_TIMING,kfb_timing,0.02967597538944014,0.007413089748152807,0.03312180647054542,1,-27.578263841421737,0,0.31434454701002046,-0.008335975446166,0.4409136450887327,0.31262746531308283,-0.004240843303695879,0.4513850131763355,-0.13288723764091442,0.22827803120660736,0.24307643190063227,-0.33839219135750853,-0.2614488723104178,0.1257016848858927,0.35896522004915793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059947001427645,1,0.0003584379992389586,3.358899994054809e-05,0.0002932070019596722,1.729997165966779e-06,5.128000339027494e-06,1.6199919627979398e-07,2.8931000997545198e-05,1.2279997463338077e-06,0.000802940998255508,0.004197059001744492,0.0042555399995762855,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2462327085,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.645517625998764,0.4655428740006755,APPROACH,,KFB_TIMING,kfb_timing,0.029700451383892268,0.007383825414581945,0.03307356050532245,1,-27.578263841421737,0,0.3142825680095271,-0.008261871239761888,0.4407914749065076,0.3126047015719336,-0.0042436033741233255,0.45132574258912617,-0.13459608613640162,0.21953358147831992,0.23655643506313787,-0.3332083732497019,-0.26132640567095566,0.12425238636475007,0.34967134107575404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191700998693705,1,0.00020169400158920325,1.3810000382363796e-05,0.00015694499961682595,8.979986887425184e-07,4.027999239042401e-06,1.1600059224292636e-07,2.089900226565078e-05,9.469986252952367e-07,0.00045639099698746577,0.004543609003012534,0.004731920998892747,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2467923495,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6506262049988436,0.4706514530007553,APPROACH,,KFB_TIMING,kfb_timing,0.02972706018501714,0.0073616320873794265,0.03301482164137506,1,-27.578263841421737,0,0.3142227707032422,-0.008211996719749476,0.44065947249791343,0.31258558364919037,-0.004245049543214086,0.4512741812934844,-0.1364954608908288,0.22334804082507362,0.2325882586054065,-0.33564613990950376,-0.26223785689429163,0.12698285667571396,0.3501609004804705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051085790000797715,1,0.0003112760023213923,1.894000160973519e-05,0.00043476999780978076,1.396001607645303e-06,5.0910020945593715e-06,1.5299883671104908e-07,2.7157999284099787e-05,1.2089985830243677e-06,0.0008675270000821911,0.004132472999917809,0.0042389919981360435,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2472592125,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.655810788997769,0.4758360369996808,APPROACH,,KFB_TIMING,kfb_timing,0.029749914982117487,0.007325028235016462,0.032962648201013044,1,-27.578263841421737,0,0.3141702684048932,-0.008127909936171998,0.44053961908071815,0.3125663724025769,-0.0042451154591034825,0.45122170495664315,-0.13939946096630274,0.23100065108903944,0.2355310911190633,-0.34065497201513906,-0.2660625644149168,0.13037735103855314,0.3581457879202161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184583998925518,1,0.00016906999735510908,1.432400313206017e-05,0.00015957900177454576,9.489995136391371e-07,4.033001459902152e-06,1.270018401555717e-07,2.2275002265814692e-05,9.540017344988883e-07,0.00042259899782948196,0.004577401002170518,0.00475856999764801,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2478248047,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6609765509965655,0.48100179899847717,APPROACH,,KFB_TIMING,kfb_timing,0.02977935895692327,0.007295475321528693,0.03289324724719733,1,-27.578263841421737,0,0.31411391688569396,-0.008071349924054587,0.4404067956692328,0.31254633008863386,-0.004247445648988024,0.4511657350276796,-0.15050398073518856,0.2354862949073318,0.2247287810254759,-0.34430546527859585,-0.2713718871224374,0.13122229393269477,0.35861994970653427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516576199879637,1,0.0003555729999789037,1.896799949463457e-05,0.0003992810015915893,2.2239983081817627e-06,6.014997779857367e-06,1.3899989426136017e-07,3.5700002626981586e-05,3.440000000409782e-06,0.0009093779990507755,0.0040906220009492246,0.004254324998328229,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2483080664,F08_M01_05,M30D1D33,measured,approach,0.5,,0,0,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
