schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4448810770009004,nan,PREP,,KFB_TIMING,kfb_timing,0.031159807324371763,-0.0005902039637336215,0.08275284735493743,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306392287547186,0.005812728101411234,0.4552208838608496,-0.6028523980242746,0.5603811403818616,0.5366826165794651,-0.41137053375897426,-0.6129128818572034,0.1584529226307006,0.9825916075551813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051138390008418355,1,0.0003668139997898834,1.1717998859239742e-05,0.0001253970003745053,7.559992809547111e-07,3.831999492831528e-06,1.4600118447560817e-07,2.006599970627576e-05,7.899998308857903e-07,0.0005736310013162438,0.004426368998683756,0.0045223549986985745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1260126962,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.001426199012137308,0.0,0.0,0.001426199012137308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4499427280006785,nan,PREP,,KFB_TIMING,kfb_timing,0.03117199829482878,-0.0005901609133102844,0.08274117275061073,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130632343079016,0.005813879035173809,0.4552206545205221,-0.6017194063525793,0.5576695777988742,0.5375832590055978,-0.4095749855571762,-0.6123445301258943,0.15802993849156893,0.9808452285385062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061650999778067,1,0.00021128799926373176,2.538599983381573e-05,0.00014462000035564415,2.835000486811623e-06,6.205998943187296e-06,1.829994289437309e-07,4.764299956150353e-05,3.99899909098167e-06,0.0005305800004862249,0.004469419999513775,0.0045285870000952855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1265103868,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.000859703176289639,0.0,0.0,0.000859703176289639,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4550352540009044,nan,PREP,,KFB_TIMING,kfb_timing,0.031178093348762287,-0.0005901393858042318,0.08273533481915857,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306419369067,0.0058143195892460505,0.4552211592369164,-0.599479082779173,0.5529468306070761,0.5379815156744382,-0.4064303879168749,-0.6108306619010229,0.15715928181621192,0.9770104806886847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050925260002259165,1,0.00013634700007969514,1.5218000044114888e-05,0.00018724300025496632,1.0519997886149213e-06,4.15700014855247e-06,1.4799843484070152e-07,2.5519000701024197e-05,9.289997251471505e-07,0.0004213070005789632,0.004578692999421037,0.0046570610011258395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1270345843,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.460114103001615,nan,PREP,,KFB_TIMING,kfb_timing,0.031178093348762287,-0.0005901393858042318,0.08273533481915857,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130642604543913,0.005812898606380984,0.4552219500188859,-0.6001367839724829,0.5512217317282565,0.5400474247452922,-0.40518076212311055,-0.6118264281036548,0.1572017474553245,0.977579039249694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078849000710761,1,0.000300903999232105,2.2872000045026653e-05,0.00014046099931874778,1.3999997463542968e-06,4.978001015842892e-06,1.6800004232209176e-07,2.9204999009380117e-05,1.205000444315374e-06,0.0005745760008721845,0.004425423999127816,0.004501748999246047,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1275611256,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-6.839198624147835e-05,0.0,0.0,6.839198624147835e-05,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4651973500003805,nan,PREP,,KFB_TIMING,kfb_timing,0.03118418811509943,-0.0005901178567687618,0.08272949646821698,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306372721295367,0.005812070765869809,0.45522141580225894,-0.5999255899667859,0.5512735840909272,0.540738652961605,-0.4051365377799566,-0.6119770716941259,0.15738567394694114,0.977860710336694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050832469987653894,1,0.00029127699963282794,1.679900015005842e-05,0.00034874800076067913,9.280010999646038e-07,4.163000994594768e-06,1.6400008462369442e-07,2.4171000404749066e-05,8.790011634118855e-07,0.0007561429993074853,0.004243857000692515,0.004315542000767891,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1280604307,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.47029579700029,nan,PREP,,KFB_TIMING,kfb_timing,0.03118418811509943,-0.0005901178567687618,0.08272949646821698,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306410779096094,0.005813369371957081,0.45522316211669084,-0.5992331008564379,0.5539067886225978,0.539399287781361,-0.40677078399604144,-0.6111762432290656,0.15812010719053857,0.9781843544563881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098446999909356,1,0.0003619369999796618,1.5951000023051165e-05,0.0002039600003627129,1.2399996194289997e-06,4.4930002331966534e-06,1.5700061339884996e-07,2.898399907280691e-05,1.0769999789772555e-06,0.0006706559997837758,0.004329344000216224,0.004425040000569425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1285600656,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.475399875000221,nan,PREP,,KFB_TIMING,kfb_timing,0.03119028259379039,-0.0005900963262039152,0.08272365769781326,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130628736974828,0.00581406223508546,0.45522008123148416,-0.6006145504911479,0.5543569185554267,0.5383616703689833,-0.4070396536117061,-0.6118581630611368,0.15807202824067546,0.9787148305479147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104077999931178,1,0.0002774179993139114,1.546400017105043e-05,0.00018775200078380294,9.180002962239087e-07,4.352001269580796e-06,1.610005710972473e-07,2.2349999198922887e-05,8.469996828353032e-07,0.0005620020001515513,0.004437997999848449,0.0045340799988480285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1290605729,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0003072752455739458,0.0,0.0,0.0003072752455739458,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.480579494000267,nan,PREP,,KFB_TIMING,kfb_timing,0.031196376784785318,-0.0005900747941098097,0.08271781850797479,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306362484094585,0.005812880596444424,0.4552216421237275,-0.6001361743691579,0.5539314664918537,0.5376340438964822,-0.40679736149751067,-0.6113735962242808,0.15771135751140344,0.9777800685802244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179619000045932,1,0.0001822319991333643,1.5415998859680258e-05,0.00018144500063499436,1.1180000001331791e-06,4.3910004023928195e-06,1.4899887901265174e-07,2.4883998776203953e-05,8.350016287295148e-07,0.00046552400090149604,0.004534475999098504,0.004710393999630469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1296256816,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-6.808718457895768e-05,0.0,0.0,6.808718457895768e-05,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4857272780009225,nan,PREP,,KFB_TIMING,kfb_timing,0.031202055218219116,-0.0005983645491989802,0.08270956752703051,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.313063995138581,0.005814451975951178,0.4552216614513197,-0.6044163735780946,0.5546338457661103,0.5375992534438527,-0.4074304630100114,-0.6142378113349269,0.15780923736218547,0.9807909118777499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514778400065552,1,0.00033991199961747043,2.0079000023542903e-05,0.00046774700058449525,1.630000042496249e-06,6.154999937280081e-06,1.8900027498602867e-07,3.5140001273248345e-05,3.3839987736428156e-06,0.0009493030011071824,0.004050696998892818,0.004196150999632664,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1301411540,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0022081867890473283,0.0,0.0,0.0022081867890473283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4908900750015164,nan,PREP,,KFB_TIMING,kfb_timing,0.03121424206086082,-0.0005983208794694071,0.08269788712674091,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130638953037028,0.005812804211221612,0.4552205051762511,-0.6056921436770634,0.5551907414642986,0.5359936650553883,-0.4079746723008639,-0.6146441615197018,0.15795496066894965,0.9810142411297105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162797000593855,1,0.000491609000164317,2.1961001039016992e-05,0.00034858400067605544,9.190007403958589e-07,4.345998604549095e-06,1.5099976735655218e-07,2.363099883950781e-05,9.350005711894482e-07,0.0009427280001546023,0.004057271999845398,0.00421638899933896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1306385674,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.002846071838531694,0.0,0.0,0.002846071838531694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4960397690010723,nan,PREP,,KFB_TIMING,kfb_timing,0.031220335050372305,-0.0005982990422790561,0.08269204629759609,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306364819201504,0.005813429595060166,0.45522215124676435,-0.6066015628435776,0.5576979102484325,0.5337905850039036,-0.4096779581167578,-0.6146732043085938,0.15868567391477267,0.9817967222284607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149693999555893,1,0.00027032099933421705,2.0319999748608097e-05,0.00036244500006432645,1.1619995348155499e-06,5.1129991334164515e-06,1.720000000204891e-07,3.072599974984769e-05,1.1310003174003214e-06,0.0007612649988004705,0.00423873500119953,0.004385090000141645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1311757996,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.003300781421788801,0.0,0.0,0.003300781421788801,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5012422050003806,nan,PREP,,KFB_TIMING,kfb_timing,0.031232520165527633,-0.0005982553632477225,0.08268036338144337,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306405750340927,0.005812665204964396,0.45522098840785674,-0.6084003995618124,0.5550041280841623,0.5334885103774449,-0.4079793746119914,-0.6159042995304881,0.1577299488849739,0.9812189455377324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052024359993083635,1,0.00038246300027822144,2.032599877566099e-05,0.00047079999967536423,1.2519994925241917e-06,5.890000466024503e-06,1.7400088836438954e-07,3.3844999052234925e-05,1.2100008461857215e-06,0.0009869099994830322,0.004013090000516968,0.00421215700043831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1317015293,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004200199780906189,0.0,0.0,0.004200199780906189,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.506411891001335,nan,PREP,,KFB_TIMING,kfb_timing,0.031238612291071888,-0.0005982335214069954,0.08267452129449027,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.313063775214011,0.005814787735146158,0.4552211636149941,-0.6081828844140664,0.5558392111492055,0.5326768267646048,-0.40855770435848215,-0.6155655942415058,0.15785178234544675,0.9811158195224423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169686000954243,1,0.0004087350007466739,1.8974998965859413e-05,0.0004988179989595665,1.3900007616030052e-06,6.174999725772068e-06,1.7299862520303577e-07,3.3025999073288403e-05,1.3990011211717501e-06,0.0010410490012873197,0.00395895099871268,0.004125276000195299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1321613839,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004091442207033225,0.0,0.0,0.004091442207033225,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5116433480015985,nan,PREP,,KFB_TIMING,kfb_timing,0.03125079567784447,-0.0005981898330757752,0.08266283586296776,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130638742192848,0.005812779815390125,0.45522378842858247,-0.6115058621770265,0.5573120654527577,0.533637195733002,-0.4095341408118418,-0.6179095083429009,0.15811075967557273,0.9845327899292484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231457000263617,1,0.00021060700055386405,1.9422999685048126e-05,0.00013567799942393322,1.1899992387043312e-06,5.141999281477183e-06,1.9799881556537002e-07,2.7771000532084145e-05,1.272001100005582e-06,0.0004647049991035601,0.00453529500089644,0.004760484000144061,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1327241720,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005752931088513269,0.0,0.0,0.005752931088513269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5168072520009446,nan,PREP,,KFB_TIMING,kfb_timing,0.03125037925327481,-0.0006064987462537962,0.08266042458888903,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130638147931214,0.005813269464907474,0.4552212039516499,-0.6130848723127658,0.5596960035594302,0.534728290870545,-0.41112835557396654,-0.6190423791882828,0.15852214933696288,0.9874548202912841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163903999346076,1,0.00023867299933044706,2.782299998216331e-05,0.00048462999984622,1.3389999367063865e-06,6.250000296859071e-06,1.7799902707338333e-07,3.433799975027796e-05,1.3319986464921385e-06,0.0008674989985593129,0.004132501001440687,0.004293076999601908,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1332352508,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0065424361563828914,0.0,0.0,0.0065424361563828914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.522052068001358,nan,PREP,,KFB_TIMING,kfb_timing,0.03125037925327481,-0.0006064987462537962,0.08266042458888903,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.313064344935567,0.005813015829102658,0.4552217266892008,-0.613795176536887,0.5596571836204441,0.5361074195444316,-0.4111615201635257,-0.6196447407786383,0.15822106421585483,0.9886211848875711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005244816000413266,1,0.00037717300074291416,2.0964000214007683e-05,0.00031287799902202096,1.0879994079004973e-06,5.009998858440667e-06,1.839998731156811e-07,2.7533000320545398e-05,2.7830010367324576e-06,0.0008093889991869219,0.004190611000813078,0.004432093001014437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1337660167,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0068975882684435,0.0,0.0,0.0068975882684435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.527116131001094,nan,PREP,,KFB_TIMING,kfb_timing,0.03125037925327481,-0.0006064987462537962,0.08266042458888903,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306395040918933,0.005813659050396498,0.45522225900537855,-0.613150976655043,0.5584063316951575,0.5353824243138107,-0.4104099391871202,-0.6187555785117549,0.15767341249614886,0.9871200999444844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064062999736052,1,0.0003775550012505846,2.0370000129332766e-05,0.0003646219993242994,1.2969994713785127e-06,5.9419999161036685e-06,1.9299841369502246e-07,5.401599992183037e-05,1.5500008885283023e-06,0.0008972619998530718,0.004102738000146928,0.004163449000770925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1342353365,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.006575488327521528,0.0,0.0,0.006575488327521528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5323010050015,nan,PREP,,KFB_TIMING,kfb_timing,0.03124428775410193,-0.000606520890161275,0.08266626747607679,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130635444602256,0.0058150847881062355,0.45522278721226417,-0.6115307564803967,0.5571101708967653,0.5357782839470233,-0.4094624736056487,-0.6174824011709158,0.15719509536490098,0.9855962551609693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051848740004061256,1,0.00021550000019487925,1.9807999706245027e-05,0.00016770900037954561,9.999985195463523e-07,5.006000719731674e-06,1.900007191579789e-07,2.9242000891827047e-05,1.2119999155402184e-06,0.0005014630005462095,0.004498536999453791,0.004679437999584479,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1347607547,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005765378240198349,0.0,0.0,0.005765378240198349,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.537418208001327,nan,PREP,,KFB_TIMING,kfb_timing,0.03123819596679636,-0.0006065430324974675,0.08267210994407842,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130631909772935,0.005814138087354074,0.45522224723301463,-0.6113871365944038,0.5583980370275383,0.5369263514087159,-0.4100581918477549,-0.6174289722332168,0.15766020956994037,0.986859921866517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117202999826986,1,0.00026753499878395814,2.0437000785022974e-05,0.00018163099957746454,1.1800002539530396e-06,5.1630013331305236e-06,1.8900027498602867e-07,2.7905000024475157e-05,1.3640001270687208e-06,0.0005695330000889953,0.004430466999911005,0.004544219000308658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1352603241,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005693568297201912,0.0,0.0,0.005693568297201912,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.542603099000189,nan,PREP,,KFB_TIMING,kfb_timing,0.031237779089238804,-0.0006148525597782291,0.08266969838602807,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130634485536925,0.0058139237402845415,0.4552230866952238,-0.6111297395548482,0.5582889620923434,0.5386114705169947,-0.4097298102528646,-0.6175164661954812,0.15778392803657998,0.9875568033966461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184890998862102,1,0.00016233299902523868,1.9167000573361292e-05,0.00016854499881446827,1.1370011634426191e-06,5.113000952405855e-06,1.8699938664212823e-07,2.8000000384054147e-05,1.2680011423071846e-06,0.0004481739997572731,0.004551826000242727,0.00473145999967528,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1358249505,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005564869777424097,0.0,0.0,0.005564869777424097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
