schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.869068804007838,nan,PREP,,E,vision,0.03435367849228388,-7.33329380987829e-05,0.07970390673605265,1,-28.31647300068353,0,0.31816476417863704,0.017622492902482315,0.4498897279804438,0.31787005319525086,0.017615748404448447,0.4490511978343589,-0.7835110079557854,0.40087093855524814,0.6167761186397064,-0.5109611068096214,-0.6674564787702981,0.099904614551782,1.0747091650722616,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050808649975806475,200.0,0.0,0,0.0,nan,nan,nan
2,8.874149168012082,nan,PREP,,E,vision,0.03434773942907754,-7.333578777562214e-05,0.07970996240260943,1,-28.31647300068353,0,0.31816476417863704,0.017622492902482315,0.4498897279804438,0.3178702137030158,0.017615843242554618,0.4490512270796405,-0.78321463422901,0.4039353160079865,0.6182876410192024,-0.5131143143876853,-0.6677166905493432,0.10080678607467018,1.0765075521453829,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080364004243165,200.0,0.0,0,0.0,nan,nan,nan
2,8.879239426998538,nan,PREP,,E,vision,0.03434773942907754,-7.333578777562214e-05,0.07970996240260943,1,-28.31647300068353,0,0.31816476417863704,0.017622492902482315,0.4498897279804438,0.31787038852370186,0.01761530165344851,0.44905131612214777,-0.7853083192472543,0.40700376598554366,0.61730086578271,-0.5151739548474458,-0.6689081513281538,0.10178224920161102,1.0786202207920292,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509025898645632,200.0,0.0,0,0.0,nan,nan,nan
2,8.884307801010436,nan,PREP,,E,vision,0.03434773942907754,-7.333578777562214e-05,0.07970996240260943,1,-28.31647300068353,0,0.31816476417863704,0.017622492902482315,0.4498897279804438,0.3178712180634684,0.017615171603259885,0.4490514352785985,-0.7390007059198608,0.41041575663036933,0.5929433875958787,-0.5174501229868924,-0.6316694428496196,0.1027646895741117,1.0325429761197387,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068374011898413,200.0,0.0,0,0.0,nan,nan,nan
2,8.889424056003918,nan,PREP,force_baseline_ready,E,vision,0.03434773942907754,-7.333578777562214e-05,0.07970996240260943,1,-28.31647300068353,0,0.31816476417863704,0.017622492902482315,0.4498897279804438,0.317869739744522,0.017616535634581286,0.4490508114652849,-0.720387497803551,0.41134411496132833,0.5790143347216339,-0.5179049587022408,-0.6156415414041713,0.10308171827938728,1.011642094674849,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051162549934815615,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.894490721009788,nan,PREP,,E,vision,0.03435367849228388,-7.33329380987829e-05,0.07970390673605265,1,-28.31647300068353,0,0.31816476417863704,0.017622492902482315,0.4498897279804438,0.3178696528395108,0.017617190589539707,0.4490505270511064,-0.7339715678048558,0.4099631154814309,0.5762555679449551,-0.5168806774076993,-0.6240000104750406,0.10274539220172771,1.0192421194145787,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050666650058701634,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.899553484006901,0.0,APPROACH,system_ready|task_start,E,vision,0.03435367849228388,-7.33329380987829e-05,0.07970390673605265,1,-28.31647300068353,0,0.31816476417863704,0.017622492902482315,0.4498897279804438,0.3178701039098522,0.01761684449958683,0.4490510916559056,-0.7628068717126836,0.40787616096038953,0.5765723114603246,-0.5154853796715664,-0.6432677163573798,0.10211767970702124,1.0395541912543942,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062762997113168,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.90465657300956,0.005103089002659544,APPROACH,,E,vision,0.03435367849228388,-7.33329380987829e-05,0.07970390673605265,1,-28.31647300068353,0,0.31816476417863704,0.017622492902482315,0.4498897279804438,0.3178690116811766,0.01761792178576724,0.44904902130869917,-0.7923653493870555,0.4052400035812058,0.5798131599733682,-0.5137440920324925,-0.6638058652226013,0.10126305174751002,1.0621890640983218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103089002659544,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.909734218002995,0.010180733996094204,APPROACH,,E,vision,0.03435367849228388,-7.33329380987829e-05,0.07970390673605265,1,-28.31647300068353,0,0.31816476417863704,0.017622492902482315,0.4498897279804438,0.31786890675852536,0.01761924548779883,0.4490481913882227,-0.811762395100403,0.40188876821298003,0.582090772901953,-0.5117560562105603,-0.6772874835497217,0.10003308377988344,1.0767090767763046,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507764499343466,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.91480249101005,0.015249007003149018,APPROACH,,E,vision,0.03435367849228388,-7.33329380987829e-05,0.07970390673605265,1,-28.31647300068353,0,0.31816476417863704,0.017622492902482315,0.4498897279804438,0.3178686469597724,0.01761779348447911,0.4490465697672622,-0.8216334327822832,0.3958528921701055,0.584215316083042,-0.5081099104218543,-0.6842647911422326,0.09787320906774732,1.0830921224212853,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068273007054813,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.919866828000522,0.020313343993620947,APPROACH,,E,vision,0.03434773942907754,-7.333578777562214e-05,0.07970996240260943,1,-28.31647300068353,0,0.31818258136825606,0.017622501451512833,0.44990789498011413,0.31786860258601024,0.017618975775355587,0.4490480380716389,-0.8282636512496779,0.3899178923644446,0.6012100649024598,-0.5042931393556591,-0.6933592990661556,0.0957082669758698,1.0952215213861525,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064336990471929,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.94887178701174,0.049318303004838526,APPROACH,,E,vision,0.034359617241821655,-7.333008823527643e-05,0.07969785066553639,1,-28.31647300068353,0,0.31814694793002374,0.017622484352891796,0.44987155976889504,0.31786833470115927,0.017619257724812064,0.4490459637687909,-0.8117761374456212,0.3676567417574267,0.6061061851492737,-0.48982196081167495,-0.6833524353707128,0.08817170277517283,1.0777368346502891,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02900495901121758,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.953937823011074,0.054384339004172944,APPROACH,,E,vision,0.034365555677642184,-7.332723818510726e-05,0.07969179419109255,1,-28.31647300068353,0,0.31812913262256215,0.01762247580274129,0.44985339034556354,0.31786802844089657,0.01762025041686088,0.4490462875962484,-0.8007450676371285,0.35200883228940627,0.6113775720237081,-0.4796444325787116,-0.6773289698274118,0.0828045474474616,1.0671857462169112,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066035999334417,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.95904661800887,0.05949313400196843,APPROACH,,E,vision,0.034371493799696895,-7.332438794834347e-05,0.07968573731275315,1,-28.31647300068353,0,0.31811131825639805,0.017622467252030996,0.4498352197105453,0.31786713496539565,0.017619523919070883,0.4490441426180942,-0.7929633924408519,0.3391123601984747,0.6164258850875817,-0.4712550134096259,-0.6735741665003587,0.07833407832172448,1.0600797170008929,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108794997795485,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.964209486002801,0.06465600199589971,APPROACH,,E,vision,0.03437743160793713,-7.332153752493838e-05,0.07967968003055022,1,-28.31647300068353,0,0.3180935048316773,0.01762245870076078,0.4498170478639365,0.31786802740222975,0.017619200179866696,0.4490471814324181,-0.7842193141124816,0.32676698133187926,0.6196683743524003,-0.46320359997168964,-0.6687446683852059,0.0741174919041029,1.0515538440271837,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162867993931286,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.969313426001463,0.06975994199456181,APPROACH,,E,vision,0.03438336910231429,-7.331868691495965e-05,0.07967362234451578,1,-28.31647300068353,0,0.3180756923485458,0.017622450148930845,0.4497988748058332,0.317867966319522,0.017619490488675976,0.44904563056011604,-0.7787841585980255,0.32082249563880516,0.6359796352506862,-0.4590448383572691,-0.6699941401800593,0.07197353802670214,1.055415527574207,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103939998662099,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.974417230012477,0.0748637460055761,APPROACH,,E,vision,0.034389306282779725,-7.33158361183734e-05,0.07966756425468181,1,-28.31647300068353,0,0.31805788080714953,0.017622441596541086,0.4497807005363313,0.3178673596050763,0.017617767086334026,0.44904241193038164,-0.7767284721335654,0.3153382550962149,0.6441083689170869,-0.45538685980933047,-0.6710821946579475,0.06993679031569097,1.0571759198255977,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510380401101429,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.979590835006093,0.0800373509991914,APPROACH,,E,vision,0.034401179701780915,-7.331013396553833e-05,0.07965544686374353,1,-28.31647300068353,0,0.31802226055014593,0.01762242449008258,0.4497443483635164,0.31786771381584245,0.01761643246336632,0.44904515875918494,-0.7744963068222717,0.314069059532011,0.6418373448666507,-0.45417707699702736,-0.6689522792112749,0.06934726827537273,1.0537737331619783,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051736049936152995,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.984657502005575,0.08510401799867395,APPROACH,,E,vision,0.03440711594021942,-7.330728260929406e-05,0.07964938756270327,1,-28.31647300068353,0,0.3180044518348304,0.01762241593601385,0.44972617046039565,0.3178679003897945,0.017616670760590397,0.4490443165666958,-0.7735481265091161,0.3164082930992012,0.6355763576666855,-0.4553000096118637,-0.6665163493344146,0.07000837192442971,1.0499753418021607,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506666699948255,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.98974267700396,0.09018919299705885,APPROACH,,E,vision,0.03441305186455179,-7.330443106652631e-05,0.07964332785799173,1,-28.31647300068353,0,0.3179866440618333,0.017622407381385544,0.44970799134626105,0.3178680387148054,0.017616231121727402,0.4490444250102794,-0.7730321893170221,0.3132289547597728,0.6282835911352492,-0.4531094061089591,-0.6642050693424226,0.06910152451349505,1.0442372406258902,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050851749983849,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,8.99484658500296,0.09529310099605937,APPROACH,,E,vision,0.03442452116268557,-6.515477711758405e-05,0.07962882435347116,1,-28.31647300068353,0,0.31795223616743196,0.017597958419538717,0.44966448083269933,0.3178675276532371,0.017616279239623656,0.4490437562845068,-0.7732211247954692,0.3127075360495368,0.6214862218427353,-0.4526799385689663,-0.6625338019404545,0.06912797205326768,1.0401451989373889,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103907999000512,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.000062199003878,0.10050871499697678,APPROACH,,E,vision,0.03443639071223645,-6.514970752881918e-05,0.07961670219503503,1,-28.31647300068353,0,0.31791662751877936,0.01759794321077242,0.4496281143573909,0.3178677501068425,0.017618150653164327,0.4490438635930874,-0.7741741819984209,0.31157723800455445,0.6121466732543535,-0.45189209596794944,-0.6606325934195292,0.06882270702726107,1.034963568871795,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005215614000917412,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.005243671010248,0.10569018700334709,APPROACH,,E,vision,0.0344482590044127,-6.514463727713395e-05,0.07960457842255951,1,-28.31647300068353,0,0.3178810226422506,0.017597928000017367,0.44959174303996435,0.3178676675661304,0.017618618039709884,0.4490451000133979,-0.7758368722076374,0.31260133545454033,0.6058142969514081,-0.4524774138470543,-0.6601140170707134,0.06907951539179122,1.0327891409167802,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051814720063703135,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.010420504011563,0.11086702000466175,APPROACH,,E,vision,0.034466059084249434,-6.513703065686474e-05,0.07958638973808459,1,-28.31647300068353,0,0.31782762240274043,0.01759790518015656,0.4495371769865396,0.31786787900395574,0.017616856755665725,0.4490458731311987,-0.7762985966083052,0.3135286468059281,0.6010196667797224,-0.4530306775119798,-0.6592101327479309,0.06930725131717151,1.0306135858409733,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176833001314662,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.015486903008423,0.11593341900152154,APPROACH,,E,vision,0.034483856332806595,-6.51294225456696e-05,0.07956819742346706,1,-28.31647300068353,0,0.31777423065706895,0.017597882355822974,0.44948260004268703,0.31786638755495517,0.017618159536411358,0.44904227290615895,-0.7824763569461384,0.3187302905104182,0.6111904844398968,-0.4563006286777336,-0.6664318835125925,0.0709212559083174,1.0427905137363074,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066398996859789,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.020575765011017,0.12102228100411594,APPROACH,,E,vision,0.03450165074877248,-6.512181294388582e-05,0.07955000147957546,1,-28.31647300068353,0,0.3177208474091713,0.01759785952701762,0.44942801221101225,0.3178669861927196,0.017616145488222344,0.44904118685556543,-0.7871685066635833,0.32400134186548935,0.6116913091662608,-0.4598786257861698,-0.669703418337351,0.07261581414938995,1.048225827349788,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050888620025943965,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.056498884005123,0.15694539999822155,APPROACH,,E,vision,0.03467984257179543,-7.317591883797365e-05,0.07937022386775543,1,-28.31647300068353,0,0.3171862719401024,0.017622021844699885,0.44888867937555216,0.3178648336116111,0.017614963792504167,0.4490370676465729,-0.7774279430490223,0.34375486083586637,0.6186601652467978,-0.47283094892889743,-0.6635419870814157,0.07931170579818786,1.0513334442720421,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03592311899410561,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.061609852011316,0.16205636800441425,APPROACH,,E,vision,0.034703526365025494,-7.316447729786206e-05,0.07934590849983852,1,-28.31647300068353,0,0.3171152205604122,0.01762198752007955,0.44881573327180146,0.3178655151102641,0.017614733027420983,0.4490374770406852,-0.7690624012589296,0.36013526501246573,0.623032782784882,-0.48359776279336525,-0.6580607004619474,0.08476575106067022,1.05324462237432,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051109680061927065,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.066792912009987,0.16723942800308578,APPROACH,,E,vision,0.034721285886513825,-7.315589419222875e-05,0.07932766775218998,1,-28.31647300068353,0,0.31706194199594717,0.01762196177076265,0.44876101102885585,0.31786516512460433,0.017615666781122936,0.4490362969145054,-0.7653862426044242,0.3740994890523346,0.6286366193047588,-0.49307254162064085,-0.6563894555915084,0.0890504583094055,1.0587495110781646,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183059998671524,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.07185670400213,0.17230321999522857,APPROACH,,E,vision,0.03473904255788976,-7.314730941520468e-05,0.07930942338690788,1,-28.31647300068353,0,0.31700867198181937,0.01762193601643158,0.44870627793300955,0.31786592624773186,0.01761516835221009,0.4490377659489726,-0.7613555097029845,0.38733579936390405,0.6283234585454529,-0.5021576747928146,-0.6530314338332701,0.09303483754908327,1.0604157685466986,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050637919921427965,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.076923808999709,0.17737032499280758,APPROACH,first_frame,E,vision,0.03475087875476493,-7.314158530213126e-05,0.07929725846735741,1,-28.31647300068353,0,0.31697316339119386,0.01762191884409236,0.4486697831743581,0.317865211900138,0.01761508411876435,0.4490371276226892,-0.762387540481031,0.3948319168844202,0.6262996984807893,-0.5075593221441569,-0.6526720679221459,0.09530366010077154,1.0627221258581516,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067104997579008,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.08201353700133,0.18246005299442913,APPROACH,,E,vision,0.03475679637784446,-7.313872296715071e-05,0.07929117540487121,1,-28.31647300068353,0,0.3169554105219553,0.01762191025708742,0.4486515339868995,0.31786554267370887,0.017614175827944743,0.44903743943611296,-0.7665751150377074,0.40228857258141515,0.6223004060693249,-0.5128543029694146,-0.6539694114188204,0.09769874099849815,1.0661760164338314,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089728001621552,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.087108268999145,0.1875547849922441,APPROACH,,E,vision,0.03476271368395403,-7.31358604465412e-05,0.07928509194062106,1,-28.31647300068353,0,0.31693765860362655,0.01762190166952559,0.448633283594149,0.3178644857498557,0.01761570178690728,0.4490334114997272,-0.7690241855671799,0.40584852807948046,0.6160292774670013,-0.5153940765065683,-0.6535730655575738,0.09908642020046568,1.0656468910610404,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094731997814961,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.092292137007462,0.1927386530005606,APPROACH,,E,vision,0.03476822618591768,-6.50074902962855e-05,0.07927662740111963,1,-28.31647300068353,0,0.3169211210977356,0.01759751655907482,0.4486078899756447,0.3178646093039096,0.017615283223728878,0.4490333431740391,-0.7777580237748343,0.4079826397155107,0.6098719359303503,-0.516712720072421,-0.6572707322344593,0.10016637379655716,1.069252615657687,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051838680083164945,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,9.097394331998657,0.19784084799175616,APPROACH,,E,vision,0.03476822618591768,-6.50074902962855e-05,0.07927662740111963,1,-28.31647300068353,0,0.3169211210977356,0.01759751655907482,0.4486078899756447,0.31786472541513516,0.01761656470786624,0.4490366775940414,-0.780609991601616,0.40740919290401767,0.6023326067401537,-0.5161416481210992,-0.6565663943028727,0.1004184091183711,1.066835872378393,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102194991195574,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
