schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.764622836999479,nan,PREP,,G,force_only,0.023367895401518596,-0.0002862845594648251,0.0897656071868283,1,-28.31032125768968,0,0.3153439142693491,0.016046734692333045,0.44851778322385827,0.31517247878694493,0.015771702067621615,0.4479760444745725,-0.8278637331297892,0.2714610257086973,0.3646937078515693,-0.44046296879683994,-0.7020257293811709,0.07346409920845753,0.9444844888387182,199.34719763888555,12.957567846527562,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164860005606897,200.0,0.0,0,-0.6528023611144533,nan,nan,nan
2,8.78995664199465,nan,PREP,,G,force_only,0.0233749289236235,-0.0002862796870505133,0.08976521028922749,1,-28.31032125768968,0,0.3153439142693491,0.016046734692333045,0.44851778322385827,0.31517174148305227,0.01575125327502069,0.4479721412927459,-0.8508732076852605,0.32943835459220566,0.3440256484696318,-0.480944069016076,-0.7126905998895741,0.09077591582895149,0.9751248596143856,199.34719763888555,12.957567846527562,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.025333804995170794,200.0,0.0,0,-0.6528023611144533,nan,nan,nan
2,8.795069075000356,nan,PREP,,G,force_only,0.0233749289236235,-0.0002862796870505133,0.08976521028922749,1,-28.31032125768968,0,0.3153439142693491,0.016046734692333045,0.44851778322385827,0.3151709698132138,0.015753582207561068,0.44796815079431207,-0.8627233415731788,0.34687005659098225,0.33516031853046785,-0.4931293954929624,-0.718650182007689,0.09685877002673605,0.9884041882610917,199.34719763888555,12.957567846527562,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112433005706407,200.0,0.0,0,-0.6528023611144533,nan,nan,nan
2,8.800228124004207,nan,PREP,,G,force_only,0.023362095764220964,-0.0002862979861028936,0.08977580384971078,1,-28.31032125768968,0,0.3153439142693491,0.016046734692333045,0.44851778322385827,0.31516947913098975,0.015756093692136354,0.44796510122277317,-0.8609322444212284,0.3438441606859483,0.3343744426823731,-0.49039822540391464,-0.7171755241773133,0.0977446899914856,0.9855147914877511,199.34719763888555,12.957567846527562,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159049003850669,200.0,0.0,0,-0.6528023611144533,nan,nan,nan
2,8.805411460998585,nan,PREP,,G,force_only,0.023349261707531183,-0.00028631628211673313,0.08978639562151071,1,-28.31032125768968,0,0.3153439142693491,0.016046734692333045,0.44851778322385827,0.3151695193164638,0.0157597522100822,0.4479679958099805,-0.8526350907600009,0.3281744939561946,0.3629688114986951,-0.47852000068858314,-0.7193536451531954,0.09503279099165404,0.9830724564341606,199.34719763888555,12.957567846527562,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183336994377896,200.0,0.0,0,-0.6528023611144533,nan,nan,nan
2,8.810579397992115,nan,PREP,,G,force_only,0.02333642675396594,-0.00028633457509182785,0.08979698560449115,1,-28.31032125768968,0,0.3153439142693491,0.016046734692333045,0.44851778322385827,0.3151680888221391,0.01576450117407082,0.4479669406162769,-0.841111501434564,0.30444242803919674,0.4045117185162438,-0.46104849372776663,-0.7228702931962974,0.08966085492578442,0.9817247477031803,199.5430383472199,12.970297492569294,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516793699353002,200.0,0.0,0,-0.4569616527801088,nan,nan,nan
2,8.815674391997163,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.023310754157855856,-0.0002863711519246863,0.08981816020344972,1,-28.31032125768968,0,0.3153439142693491,0.016046734692333045,0.44851778322385827,0.31516783029288675,0.015766156779167293,0.44796451491684164,-0.833114449625475,0.27301998425291396,0.4377688109490575,-0.43863605214487145,-0.7263026038960049,0.08147916016586661,0.979929145303869,199.5430383472199,12.970297492569294,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050949940050486475,200.0,0.0,0,-0.4569616527801088,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.82077214999299,0.0050977579958271235,APPROACH,,G,force_only,0.02328507797918475,-0.00028640771659959154,0.08983932764550008,1,-28.31032125768968,0,0.3154209428053624,0.01604684438635776,0.4485812855500093,0.31516691123888246,0.015769515468364616,0.44796490951893597,-0.820004455931679,0.22967709868000374,0.4410596932183318,-0.40891555660875034,-0.7177592119653908,0.0688365509182681,0.9590060116535882,199.5430383472199,12.970297492569294,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050977579958271235,200.0,0.0,0,-0.4569616527801088,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.825877907991526,0.010203515994362533,APPROACH,,G,force_only,0.02325939822124662,-0.0002864442691145793,0.0898604879295579,1,-28.31032125768968,0,0.3154979820791768,0.016046954043902724,0.44864476640218276,0.31516687289101225,0.015773002461380307,0.4479617546454562,-0.8049412203727929,0.1824471357587162,0.43730178558739174,-0.37654709878049347,-0.7061187488748072,0.054535095684909954,0.9340504147420104,199.5430383472199,12.970297492569294,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510575799853541,200.0,0.0,0,-0.4569616527801088,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.83104932999413,0.015374937996966764,APPROACH,,G,force_only,0.023233714887335888,-0.0002864808094678268,0.08988164105454081,1,-28.31032125768968,0,0.315575032080909,0.016047063664962467,0.4487082257771315,0.31516606066239583,0.015773505595722645,0.44796050362001055,-0.7931486837336191,0.10660395264565602,0.4336755050336939,-0.3252755244671912,-0.6967103388805664,0.031369375559658866,0.9102327619319573,199.5430383472199,12.970297492569294,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171422002604231,200.0,0.0,0,-0.4569616527801088,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.836214825001662,0.020540433004498482,APPROACH,,G,force_only,0.02320802798074703,-0.0002865173376573653,0.08990278701936853,1,-28.31032125768968,0,0.3156520928006755,0.01604717324953108,0.44877166367161464,0.3151651108368478,0.015772768943401846,0.44795969827406934,-0.7876866675171526,0.03526502882570237,0.42335217520548185,-0.2767162919778023,-0.6896878736540569,0.00944980952178723,0.8949418822993859,199.5430383472199,12.970297492569294,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165495007531717,200.0,0.0,0,-0.4569616527801088,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.841372219991172,0.02569782799400855,APPROACH,,G,force_only,0.023182337504774747,-0.00028655385368132224,0.08992392582296274,1,-28.31032125768968,0,0.3157291642285924,0.016047282797602952,0.44883508008239725,0.3151651531307823,0.015772377946938806,0.4479585956636797,-0.783214509340444,-0.017010249012627494,0.4104126474222526,-0.24056781831265545,-0.6828174543768231,-0.006599637767131566,0.8843940622691936,199.5430383472199,12.970297492569294,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157394989510067,200.0,0.0,0,-0.4569616527801088,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.846570530993631,0.030896138996467926,APPROACH,,G,force_only,0.023156643462713844,-0.0002865903575378307,0.08994505746424719,1,-28.31032125768968,0,0.31580624635477506,0.016047392309172476,0.4488984750062506,0.315166092750373,0.015770318858474332,0.4479587597277006,-0.7798337961683385,-0.06398730206901523,0.3979967293426622,-0.2079553915473492,-0.6769097337270032,-0.020890514929936214,0.8778590553385262,199.5430383472199,12.970297492569294,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198311002459377,200.0,0.0,0,-0.4569616527801088,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.851717180004925,0.03604278800776228,APPROACH,,G,force_only,0.023124520900345363,-0.00028663597024509416,0.08997146194221828,1,-28.31032125768968,0,0.31590261404188047,0.01604752914729427,0.44897768844016384,0.3151652657262537,0.015766948041415145,0.44796012934336066,-0.7795803350129032,-0.10788579534027087,0.39067734941434135,-0.17718705704352347,-0.6745287393290381,-0.03381412940040121,0.8786430645719846,199.5430383472199,12.970297492569294,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051466490112943575,200.0,0.0,0,-0.4569616527801088,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.856870118004736,0.041195726007572375,APPROACH,,G,force_only,0.023098818846632757,-0.0002866724467178819,0.08999257746438112,1,-28.31032125768968,0,0.3159797202030183,0.016047638576712632,0.4490410350066524,0.3151647780624289,0.01576795339590643,0.44795865348262787,-0.7770111182587023,-0.15004452868956392,0.38551427903711283,-0.14741736941916297,-0.6712553608107101,-0.045778534825843833,0.8802731949961996,199.5430383472199,12.970297492569294,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152937999810092,200.0,0.0,0,-0.4569616527801088,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.862028948991792,0.04635455699462909,APPROACH,,G,force_only,0.02306668628012626,-0.0002867180251895288,0.09001896179006216,1,-28.31032125768968,0,0.31607611790253776,0.016047775312127574,0.4491201879836955,0.31516483212950913,0.015767577502440195,0.44795737914830014,-0.7771243226510235,-0.19299655258529927,0.3854476219707674,-0.11685600973566503,-0.671303200790098,-0.05757143281953503,0.8886730284241453,199.68012684305393,12.979208244798507,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158830987056717,200.0,0.0,0,-0.3198731569460733,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.86713644300471,0.051462051007547416,APPROACH,,G,force_only,0.02303454816477657,-0.0002867635846362665,0.09004533491710592,1,-28.31032125768968,0,0.3161725322485868,0.016047911990467786,0.4491993073648268,0.315164354963056,0.015766410447679253,0.4479568405815857,-0.7783513208415699,-0.2255330759870463,0.3874103835935383,-0.09282025012657759,-0.672835724058301,-0.06582808281977579,0.8982108618448609,199.68012684305393,12.979208244798507,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107494012918323,200.0,0.0,0,-0.3198731569460733,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.9518213239935,0.1361469319963362,APPROACH,,G,force_only,0.02270642393377148,-0.00028722720344491774,0.09031370066629467,1,-28.31032125768968,0,0.3171569049416021,0.01604930284689374,0.45000440461239305,0.3151654790783028,0.01570856524028457,0.44795388532334546,-0.7735724441948649,0.02825878019256267,0.3957236383187521,-0.26880045557727594,-0.6772719255863081,0.005385876958045065,0.8693733852607978,199.77608879013775,12.985445771358954,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08468488098878879,200.0,0.0,0,-0.22391120986225133,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.956925450998824,0.1412510590016609,APPROACH,,G,force_only,0.02270642393377148,-0.00028722720344491774,0.09031370066629467,1,-28.31032125768968,0,0.3171569049416021,0.01604930284689374,0.45000440461239305,0.3151652944526929,0.01570063351264613,0.44795330452910687,-0.76992118382032,0.19203959955234465,0.400543709681805,-0.3830708112208713,-0.680130799273956,0.05136326875412435,0.888871813287591,199.77608879013775,12.985445771358954,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104127005324699,200.0,0.0,0,-0.22391120986225133,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.962021886996808,0.14634749499964528,APPROACH,,G,force_only,0.022699664494509608,-0.00029593797784812243,0.09031649631531462,1,-28.31032125768968,0,0.3171771832593877,0.016075435170103354,0.4500127915594529,0.3151658759653615,0.015698173796492347,0.44795459200898635,-0.7633092379586728,0.29062107208355503,0.40280521293301247,-0.452283162303892,-0.6793618219067862,0.07921777817488838,0.9106885526117335,199.77608879013775,12.985445771358954,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096435997984372,200.0,0.0,0,-0.22391120986225133,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.967114764993312,0.15144037299614865,APPROACH,,G,force_only,0.022699664494509608,-0.00029593797784812243,0.09031649631531462,1,-28.31032125768968,0,0.3171771832593877,0.016075435170103354,0.4500127915594529,0.3151659120872697,0.01569449756104046,0.4479540437572756,-0.7620794217135858,0.351471448697496,0.4048500574462398,-0.4950506520315,-0.6815128772600139,0.09688887767349838,0.9317729300978075,199.77608879013775,12.985445771358954,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050928779965033755,200.0,0.0,0,-0.22391120986225133,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.97220841300441,0.15653402100724634,APPROACH,,G,force_only,0.022693224808102874,-0.0002959473206412838,0.09032174624082125,1,-28.31032125768968,0,0.3171965023186079,0.01607546319848284,0.4500285413359728,0.31516576621761616,0.015694171911102693,0.44795138864938455,-0.7563544776801114,0.39573853123019737,0.40740683534238104,-0.5253724409466756,-0.6806084628617918,0.11051496855588046,0.945865429377077,199.77608879013775,12.985445771358954,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050936480110976845,200.0,0.0,0,-0.22391120986225133,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.990427173994249,0.17475278199708555,APPROACH,,G,force_only,0.02268034477846073,-0.0002959660038702748,0.09033224474512935,1,-28.31032125768968,0,0.31723514240753437,0.01607551924816981,0.4500600368488971,0.3151649719980346,0.015702878047443365,0.4479514983576426,-0.7299335876880675,0.3594694150283572,0.4170189849164111,-0.4993363672632066,-0.6695537255662605,0.10259871603326086,0.9142899630624395,199.77608879013775,12.985445771358954,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01821876098983921,200.0,0.0,0,-0.22391120986225133,0.9834884383767942,0.09021000686495753,1.254118458971667
2,8.99549336299242,0.17981897099525668,APPROACH,,G,force_only,0.022673904435328407,-0.00029597534430607977,0.09033749332389848,1,-28.31032125768968,0,0.3172544634369313,0.016075547269477224,0.45007578258520453,0.31516427900068356,0.01570691605479576,0.4479521116208277,-0.708053448370351,0.31577699826316585,0.4284981128775646,-0.4684411873577267,-0.6615875436057449,0.0917491407895612,0.8858134290700693,199.77608879013775,12.985445771358954,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066188998171128,200.0,0.0,0,-0.22391120986225133,0.9834884383767942,0.09021000686495753,1.254118458971667
2,9.000551980003365,0.18487758800620213,APPROACH,,G,force_only,0.022667463873390553,-0.00029598468395602984,0.0903427414537227,1,-28.31032125768968,0,0.31727378512274484,0.016075575288427076,0.4500915269746772,0.31516441359226344,0.015710356310567764,0.44795228640091794,-0.6843961024291472,0.2657428025471298,0.43741823401049895,-0.43356842443718735,-0.6513976364927649,0.07814776326613888,0.8546063266619749,199.77608879013775,12.985445771358954,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058617010945454,200.0,0.0,0,-0.22391120986225133,0.9834884383767942,0.09021000686495753,1.254118458971667
2,9.005611572996713,0.18993718099955004,APPROACH,,G,force_only,0.022667463873390553,-0.00029598468395602984,0.0903427414537227,1,-28.31032125768968,0,0.31727378512274484,0.016075575288427076,0.4500915269746772,0.31516390727815075,0.015712509499418006,0.4479525659278717,-0.6642199376233304,0.21293485711390356,0.44692151402067376,-0.3970440070111175,-0.6433634959486623,0.06295721692408522,0.8284130724493614,199.84326215309642,12.989812039951268,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059592993347906,200.0,0.0,0,-0.1567378469035816,0.9834884383767942,0.09021000686495753,1.254118458971667
2,9.010669543000404,0.1949951510032406,APPROACH,,G,force_only,0.022667463873390553,-0.00029598468395602984,0.0903427414537227,1,-28.31032125768968,0,0.31727378512274484,0.016075575288427076,0.4500915269746772,0.3151641723243027,0.01571447432876174,0.4479520842058389,-0.6452215834041878,0.15999701641747627,0.4531494449615662,-0.3604371821535145,-0.634942047898709,0.047262897044234184,0.8045211969998535,199.84326215309642,12.989812039951268,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057970003690571,200.0,0.0,0,-0.1567378469035816,0.9834884383767942,0.09021000686495753,1.254118458971667
2,9.015728721002233,0.20005432900507003,APPROACH,,G,force_only,0.022667463873390553,-0.00029598468395602984,0.0903427414537227,1,-28.31032125768968,0,0.31727378512274484,0.016075575288427076,0.4500915269746772,0.31516415866117575,0.015713265472689412,0.44795178230554356,-0.6316229556109785,0.08565243975888663,0.45924330032103916,-0.3097678642556846,-0.6297588020258365,0.024853564928627905,0.7856133319777344,199.84326215309642,12.989812039951268,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059178001829423,200.0,0.0,0,-0.1567378469035816,0.9834884383767942,0.09021000686495753,1.254118458971667
2,9.020836377996602,0.2051619859994389,APPROACH,,G,force_only,0.022667463873390553,-0.00029598468395602984,0.0903427414537227,1,-28.31032125768968,0,0.31727378512274484,0.016075575288427076,0.4500915269746772,0.31516399265617234,0.015713020528656536,0.44795036607060845,-0.6186294604883591,0.009410518236778916,0.4662094479425185,-0.2577112523073107,-0.6250950623935749,0.0017684461943747107,0.774688464215436,199.84326215309642,12.989812039951268,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107656994368881,200.0,0.0,0,-0.1567378469035816,0.9834884383767942,0.09021000686495753,1.254118458971667
2,9.025935415993445,0.21026102399628144,APPROACH,,G,force_only,0.022667463873390553,-0.00029598468395602984,0.0903427414537227,1,-28.31032125768968,0,0.31727378512274484,0.016075575288427076,0.4500915269746772,0.3151647452657153,0.015713956513935708,0.44795244032759973,-0.609653412136842,-0.04605615529862743,0.46850778315797725,-0.21915737132689284,-0.6216705558536202,-0.015041557057562101,0.7702583951185392,199.84326215309642,12.989812039951268,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099037996842526,200.0,0.0,0,-0.1567378469035816,0.9834884383767942,0.09021000686495753,1.254118458971667
2,9.031042207003338,0.21536781500617508,APPROACH,,G,force_only,0.022673904435328407,-0.00029597534430607977,0.09033749332389848,1,-28.31032125768968,0,0.3172544634369313,0.016075547269477224,0.45007578258520453,0.31516431218048196,0.015713662442534495,0.44795193744837386,-0.604065853531591,-0.08875917664865085,0.46851791225509776,-0.18897043952332276,-0.6197180109988898,-0.027921110412983962,0.7695991040444833,199.84326215309642,12.989812039951268,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106791009893641,200.0,0.0,0,-0.1567378469035816,0.9834884383767942,0.09021000686495753,1.254118458971667
