schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.715133523990517,nan,PREP,,F,vision_force,0.019395480418758992,0.021195674000789595,0.08407777083245549,1,-28.12576896787423,0,0.31608788495370077,0.022590584936688043,0.448942067626751,0.31587266334880393,0.022554387262515106,0.44833560331815586,-1.3857054118161753,0.6443771266936328,0.4660316951233561,-0.6720401944557156,-1.0272018548547035,0.1984059123753476,1.5976817300708321,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081049996078946,200.0,0.0,0,0.0,nan,nan,nan
2,8.720202600001357,nan,PREP,,F,vision_force,0.01931397545915506,0.02134445661925038,0.08406604867558735,1,-28.156527682843475,0,0.31608788495370077,0.022590584936688043,0.448942067626751,0.31587236227172655,0.02255712208621962,0.4483349287336585,-1.386396768254552,0.6208536981795367,0.474558819965314,-0.6556208073721947,-1.0296835520098655,0.19133795189309127,1.5914651699540094,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069076010840945,200.0,0.0,0,0.0,nan,nan,nan
2,8.72528985000099,nan,PREP,,F,vision_force,0.019236572457134893,0.021468264687719382,0.08405724798342179,1,-28.193438140806567,0,0.31608788495370077,0.022590584936688043,0.448942067626751,0.31587076789497737,0.02256126644154957,0.44833391029799613,-1.3817572966521539,0.5845380360747737,0.47590273405331684,-0.6303282107828295,-1.0261099632173556,0.18059993334007643,1.5739826411841535,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087249999633059,200.0,0.0,0,0.0,nan,nan,nan
2,8.730357369000558,nan,PREP,,F,vision_force,0.019161666981733966,0.021584504881297116,0.08405702193223577,1,-28.224196855775805,0,0.31608788495370077,0.022590584936688043,0.448942067626751,0.31586888963380444,0.02256389541113566,0.4483274742393072,-1.3734267752297922,0.5335462706353861,0.4911108447982344,-0.5946272014555951,-1.0239544941529162,0.1656623258215322,1.5531138373298559,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067518999567255,200.0,0.0,0,0.0,nan,nan,nan
2,8.735441286989953,nan,PREP,force_baseline_ready,F,vision_force,0.01908923290408171,0.02168390835000068,0.0840568250162465,1,-28.2488038277512,0,0.31608788495370077,0.022590584936688043,0.448942067626751,0.315866801337366,0.022567682745695393,0.4483231542184332,-1.3622260576511052,0.4685554412473518,0.5117643646354164,-0.5490674995679896,-1.021409016096315,0.14684846599827514,1.5287598891182566,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083917989395559,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.740544023996335,0.0,APPROACH,system_ready|task_start,F,vision_force,0.019011258603501974,0.02178423803708046,0.08406737168504641,1,-28.26725905673274,0,0.31608788495370077,0.022590584936688043,0.448942067626751,0.3158660930111273,0.022568347247259646,0.44832273472315987,-1.35051042514068,0.3997462431410103,0.5379217109696466,-0.5003437306823646,-1.0200471934443918,0.12731124653824286,1.5076588587779147,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102737006382085,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.745610238998779,0.005066215002443641,APPROACH,,F,vision_force,0.01894041275981362,0.021875460344875468,0.08406996633813046,1,-28.279562542720438,0,0.31630042248476586,0.022316918013303023,0.44894985158600315,0.3158648215220601,0.022569081837805753,0.44831763798977303,-1.339940361978937,0.32054588433269665,0.5650052944023087,-0.44412494384891127,-1.01960315046271,0.10507555990333114,1.4891006750134508,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066215002443641,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.75067570900137,0.010131685005035251,APPROACH,,F,vision_force,0.018855933534138114,0.02197606908224367,0.08408543566247804,1,-28.279562542720438,0,0.3165538601617924,0.022015091801198414,0.4489962595590459,0.3158625403696065,0.02256969904136553,0.44831414715387863,-1.3259911110365006,0.23871815673366079,0.5795898837040875,-0.3863639989404876,-1.0132767140496106,0.08218726282628674,1.4666844303374353,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506547000259161,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.755737867992138,0.015193843995803036,APPROACH,,F,vision_force,0.01878670328772225,0.02205912689281271,0.08409082863470312,1,-28.279562542720438,0,0.31676155090103997,0.021765918369491294,0.4490124384757211,0.3158621827552317,0.02256761408705564,0.44831263523838416,-1.3126190622448568,0.15555585695045168,0.5931204187301236,-0.32770854926255244,-1.0070954982154325,0.05908941035498556,1.4487781950025178,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062158990767784,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.760801079988596,0.020257055992260575,APPROACH,,F,vision_force,0.018722904597000434,0.02215047480234334,0.0840939480836083,1,-28.27341079972659,0,0.3169529469732054,0.021491874640899404,0.44902179682243665,0.31586150224299836,0.022567175295787868,0.448308517801157,-1.303367950191336,0.07367427174567782,0.6113818146835348,-0.2699071757146819,-1.0051667726510303,0.03653631762714049,1.4415212919790512,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050632119964575395,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.765880938997725,0.02533691500138957,APPROACH,,F,vision_force,0.018652685255303947,0.0222421530745373,0.08410206311507498,1,-28.27341079972659,0,0.3171636049982949,0.021216839824317525,0.44904614191683667,0.3158590928762931,0.022568950039727035,0.4483039055810836,-1.2967182919962945,-0.006554266731906379,0.6250660911387994,-0.21342035948853202,-1.0038689651304027,0.014727121851567753,1.4395238467985578,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079859009128995,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.770952391001629,0.030408367005293258,APPROACH,,F,vision_force,0.01859511686344356,0.022333056295989768,0.08410004726548818,1,-28.27341079972659,0,0.31733631017387604,0.020944130159960123,0.4490400943680763,0.3158582143077745,0.022566741621220028,0.4483003065746284,-1.2947597583729453,-0.07681435167771489,0.6401314530354154,-0.16366907198018904,-1.006214321750127,-0.004096917919120119,1.4463995138587635,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071452003903687,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.776043498990475,0.035499474994139746,APPROACH,,F,vision_force,0.01854739137585701,0.02240743646726653,0.08409882638003222,1,-28.279562542720438,0,0.3174794866366357,0.020720989646129836,0.4490364317117084,0.3158575739873722,0.022564945224470598,0.44829942205206397,-1.289704645264226,-0.14293037663550603,0.6364120261271851,-0.11737295301388605,-1.0011123364781072,-0.021869155823056426,1.4452637930774437,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091107988846488,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.781151930990745,0.04060790699440986,APPROACH,,F,vision_force,0.018494155506861065,0.02247345680943998,0.08409977770067609,1,-28.29186602870814,0,0.3176391942436235,0.020522928619609488,0.44903928567364,0.3158572085505019,0.02256573563820052,0.4482990898280575,-1.2851133948432931,-0.19876314765142125,0.6353914291163659,-0.07813719232499261,-0.9974014321332165,-0.03673641089586705,1.4473235625334415,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108432000270113,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.86368992998905,0.12314590599271469,APPROACH,,F,vision_force,0.01771526007849722,0.023265310957707546,0.083649663340956,1,-28.31032125768968,0,0.31997588052871506,0.01814736617480679,0.4476889425944797,0.31584281574072937,0.022527106252760398,0.44825170615272836,-1.291222988146719,0.032882852207428453,0.6143850868780145,-0.24432846836458988,-1.0023452571192206,0.02634031352385176,1.4303171403803925,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08253799899830483,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.86877207699581,0.12822805299947504,APPROACH,,F,vision_force,0.017666037509336735,0.02330479095621301,0.08356970570241912,1,-28.31032125768968,0,0.3201235482361965,0.018028926179290396,0.4474490696788691,0.3158429330287567,0.022527793613271802,0.4482496179134311,-1.3004677942950158,0.2104804509062935,0.5981550219611735,-0.3714945338856068,-1.0092714307879254,0.07491497291141092,1.4468268502172719,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082147006760351,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.873883355001453,0.13333933100511786,APPROACH,,F,vision_force,0.017613052183568734,0.02336013114230819,0.08348359887253,1,-28.31032125768968,0,0.32028250421350046,0.01786290562100486,0.44719074918920176,0.31584315818403863,0.022527759918006648,0.4482515784706913,-1.3107498612634851,0.34724532122460455,0.571351761186088,-0.4693694570469883,-1.0127945496563509,0.1126278573953396,1.471423578350255,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111278005642816,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.878962250993936,0.13841822699760087,APPROACH,,F,vision_force,0.01756181646654406,0.023407368345183886,0.08340029358432953,1,-28.31032125768968,0,0.32043621136457445,0.017721194012377768,0.44694083332460033,0.31584186217594074,0.02252914460279483,0.44825053393153935,-1.3177399333698,0.4520014197111406,0.5347694066219086,-0.5443485091956554,-1.010855723904888,0.14194616718521402,1.4922205378820788,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078895992483012,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.884026082989294,0.14348205899295863,APPROACH,,F,vision_force,0.017504014836889126,0.023487078145008514,0.08331071159882421,1,-28.31032125768968,0,0.32060961625353923,0.017482064612903886,0.4466720873680844,0.3158414141240861,0.022531217230481786,0.4482509399066714,-1.33025610768438,0.5270045351329822,0.5014284494902084,-0.5982577975109101,-1.0134220649016084,0.16335615521515184,1.516161463050846,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063831995357759,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.902368612994906,0.1618245889985701,APPROACH,,F,vision_force,0.01728804489008412,0.02380658677517999,0.08296420494725945,1,-28.31032125768968,0,0.32125752609395425,0.016523538722389455,0.44563256741339013,0.31583667709125895,0.022543052927354784,0.4482410411495006,-1.341532658967655,0.5503292025662808,0.4685554867273898,-0.6171525468682862,-1.0182377812970729,0.17024331545327048,1.5238491888689005,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01834253000561148,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.907496069994522,0.1669520459981868,APPROACH,,F,vision_force,0.017233178173457653,0.02391119954543338,0.08287748429781612,1,-28.31032125768968,0,0.32142212624383365,0.016209700411629287,0.44537240546506013,0.3158355533666557,0.02254624280925829,0.4482354581538498,-1.3421541380651207,0.5454641912315388,0.45846387395570853,-0.6159193956614262,-1.0218094727946174,0.16897490822363626,1.5195716626614488,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127456999616697,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.912563730002148,0.17201970600581262,APPROACH,,F,vision_force,0.017190176577891764,0.02399154980317566,0.08279470863589432,1,-28.31032125768968,0,0.32155113103053135,0.01596864963840245,0.4451240784792947,0.31583440794714057,0.022548550124208613,0.44823325959145355,-1.3404528523726458,0.5233841771903652,0.4718895961043712,-0.6020049802040603,-1.0298162438393175,0.16297965330654365,1.5144057043205907,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067660007625818,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.918001893995097,0.17745786999876145,APPROACH,,F,vision_force,0.017144856260790126,0.02411177583033912,0.08269765452728493,1,-28.31032125768968,0,0.32168709198183626,0.01560797155691207,0.44483291615346654,0.315832392692694,0.02255289191651266,0.4482285015742702,-1.3212363812080699,0.4713719579402959,0.4614321859322733,-0.5681135481598674,-1.019013649939783,0.14833162620988263,1.4767453267149688,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00543816399294883,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.923085329995956,0.18254130599962082,APPROACH,,F,vision_force,0.017114904766670325,0.02423345258563542,0.08260842263619328,1,-28.31032125768968,0,0.32177694646419563,0.015242941291023163,0.4445652204801916,0.315830157052923,0.02255491917124923,0.44822310528937703,-1.2980064269669591,0.4106764057127138,0.44839912729144554,-0.5277484227968672,-1.0043685610394888,0.13143356798968373,1.4333658193260979,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083436000859365,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.928196435997961,0.18765241200162563,APPROACH,,F,vision_force,0.017085762485527567,0.024355743093931514,0.08252506869113972,1,-28.31032125768968,0,0.3218643733076239,0.014876069766134883,0.4443151586450309,0.3158281777884897,0.02255613771916677,0.44821746679182917,-1.2742489611321999,0.33866387776384854,0.44444003575627516,-0.4792996461305041,-0.9916160232863984,0.1113192683885836,1.3913772250657177,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111106002004817,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.933284457991249,0.19274043399491347,APPROACH,,F,vision_force,0.017063776849016582,0.024487775032175266,0.08245156997499672,1,-28.31032125768968,0,0.3219303302171569,0.01447997395140363,0.4440946624966019,0.3158252842416094,0.02255638152562508,0.4482091842893722,-1.2501258248093186,0.25787844531560045,0.456064809778036,-0.4244346083021717,-0.9829654193680954,0.08857621976160751,1.3554744487195052,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088021993287839,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.93839253099577,0.1978485069994349,APPROACH,,F,vision_force,0.01704261035944385,0.02462045739810323,0.0823840050157119,1,-28.31032125768968,0,0.3219938296858751,0.014081926853619739,0.44389196761874744,0.3158211223586681,0.022558105604301187,0.44820016097072257,-1.2367292531335716,0.17341236749018535,0.46691825595022873,-0.367001492019313,-0.9811971708188276,0.06485480566453913,1.3332605718667585,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051080730045214295,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.94350527098868,0.20296124699234497,APPROACH,,F,vision_force,0.017024213701501617,0.024745925887678044,0.08232542919953029,1,-28.31032125768968,0,0.3220490196597018,0.013705521384895294,0.4437162401702026,0.31581655387938773,0.022555679160366257,0.4481872965835886,-1.229313751657058,0.08989661877830642,0.47004594840484126,-0.31017649457733015,-0.9812525280856502,0.04176483158284266,1.3191803878517638,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112739992910065,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.948565792001318,0.20802176800498273,APPROACH,,F,vision_force,0.017002762151867634,0.02488783115025259,0.08226673214321296,1,-28.31032125768968,0,0.32211337430860376,0.013279805597171655,0.44354014900125066,0.3158136563791208,0.022555767492295885,0.4481768724832244,-1.23017510780948,0.0011350568582274012,0.46416802014671965,-0.25039460638208366,-0.984023248920008,0.017222867004437828,1.314832322068127,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060521012637764,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.953631825002958,0.2130878010066226,APPROACH,,F,vision_force,0.016983111932291767,0.02502176080794761,0.08221105195323711,1,-28.31032125768968,0,0.3221723249673314,0.012878016624086601,0.4433731084313231,0.31580716002028103,0.022554556537785368,0.44816010633082654,-1.256735426420017,-0.0900665599426636,0.4645522057076383,-0.18911089150455318,-1.0054439697524207,-0.0075216975412460835,1.3428717991926256,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506603300163988,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.958695237990469,0.2181512139941333,APPROACH,,F,vision_force,0.016958392434174435,0.025179969995279824,0.08215220956914539,1,-28.31032125768968,0,0.3222464834616834,0.012403389062089955,0.44319658127904793,0.3158009659138603,0.022553842282522517,0.44814577469468464,-1.2565751752237868,-0.17077462745399172,0.44229947224805805,-0.1353843310751591,-1.002461329872438,-0.029336674451481026,1.3430465247048038,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063412987510674,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.963759196994943,0.22321517299860716,APPROACH,,F,vision_force,0.01693051735418205,0.02534510603641829,0.0820842888825728,1,-28.31032125768968,0,0.32233010870166057,0.011907980938674553,0.44299281921933015,0.3157957330482883,0.02255332460323842,0.448130738881808,-1.2338855394210526,-0.24188331292978485,0.43328596417217247,-0.08799261617354007,-0.9884494668072281,-0.048685689172612165,1.3299314975647727,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050639590044738725,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.96882651100168,0.2282824870053446,APPROACH,first_frame,F,vision_force,0.016908396246245183,0.025486554234793762,0.08202547978148485,1,-28.31032125768968,0,0.32239647202547117,0.01148363634354814,0.4428163919160663,0.31579094964094806,0.022551595948071393,0.4481167448156351,-1.2068250296345946,-0.30570614160415993,0.41525200571840215,-0.046083157665977106,-0.9688260949689242,-0.06613484122191829,1.3123708033251116,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067314006737433,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,8.973914040994714,0.23337001699837856,APPROACH,,F,vision_force,0.0168854161523056,0.02565973880098353,0.08195548228540027,1,-28.31032125768968,0,0.3224654123072899,0.010964082644978834,0.44260639942781255,0.31578672127538915,0.022549792606855138,0.4481036097499393,-1.1796810681841337,-0.36004553601907063,0.40048136429581177,-0.010969204417785604,-0.9499216544366392,-0.08094350920777404,1.2967904741273946,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087529993033968,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
