schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.799999246999505,nan,PREP,,A,default,0.018721644426842293,-0.0001862412980224011,0.09346228704403042,1,-28.304169514695833,0,0.31871989367582704,0.021943937709143654,0.4490382085935588,0.3185147506661646,0.021908776769358353,0.44844890604927223,-1.1977301210967697,0.15366435033443523,0.4703072188338445,-0.35230061826653897,-0.9773006546151259,0.08009367724129651,1.2959008664374805,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057588001363911,200.0,0.0,0,0.0,nan,nan,nan
2,8.80508194299182,nan,PREP,,A,default,0.018721644426842293,-0.0001862412980224011,0.09346228704403042,1,-28.304169514695833,0,0.31871989367582704,0.021943937709143654,0.4490382085935588,0.31851420572925154,0.02190980570721773,0.4484471554391322,-1.2036297214323683,0.18185047889246791,0.4578466222089219,-0.37096989331698,-0.9782103866428027,0.08934662093191073,1.3005451289581995,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082695992314257,200.0,0.0,0,0.0,nan,nan,nan
2,8.81013862400141,nan,PREP,,A,default,0.018721644426842293,-0.0001862412980224011,0.09346228704403042,1,-28.304169514695833,0,0.31871989367582704,0.021943937709143654,0.4490382085935588,0.3185144792746627,0.021911108380076746,0.44844702968545247,-1.205511754822044,0.2029298195139196,0.44485686710395717,-0.3850359548836775,-0.9762690966405391,0.09618721160453746,1.3008984337263318,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056681009591557,200.0,0.0,0,0.0,nan,nan,nan
2,8.815195426999708,nan,PREP,,A,default,0.018721644426842293,-0.0001862412980224011,0.09346228704403042,1,-28.304169514695833,0,0.31871989367582704,0.021943937709143654,0.4490382085935588,0.3185140295543998,0.02191121914122637,0.4484473858139734,-1.2101149106914797,0.21886705503840254,0.43210485752272304,-0.39573917975066,-0.9761271810082611,0.10140329795484145,1.3034552131752606,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050568029982969165,200.0,0.0,0,0.0,nan,nan,nan
2,8.820252450997941,nan,PREP,force_baseline_ready,A,default,0.0187213687516167,-0.0001951075623105784,0.09345981249604297,1,-28.304169514695833,0,0.31871989367582704,0.021943937709143654,0.4490382085935588,0.31851378555304255,0.021912264645856556,0.44844574622279626,-1.216156574141296,0.23252280892123356,0.422959678141387,-0.4048113712558562,-0.977957180691567,0.10576701840313094,1.308433627980105,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505702399823349,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.825330808002036,nan,PREP,,A,default,0.0187213687516167,-0.0001951075623105784,0.09345981249604297,1,-28.304169514695833,0,0.31871989367582704,0.021943937709143654,0.4490382085935588,0.3185134428926754,0.02191292691734819,0.44844588441237965,-1.2231111304635929,0.2420216643776953,0.4183970753200169,-0.4111336016791156,-0.9816382258801026,0.10868746867628787,1.3151545293722795,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078357004094869,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.830435301992111,nan,PREP,,A,default,0.018727932974062028,-0.00019510182298674344,0.09345483936176871,1,-28.304169514695833,0,0.31871989367582704,0.021943937709143654,0.4490382085935588,0.3185134240777407,0.02191455024134837,0.4484462776097537,-1.2286498413885518,0.24580785994678797,0.4154670096585883,-0.4139115269276864,-0.984762276924322,0.10963202688842713,1.32008135085319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104493990074843,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.850103792996379,nan,PREP,,A,default,0.018753885151363142,-0.00022167782624821675,0.09343246538446921,1,-28.304169514695833,0,0.31871989367582704,0.021943937709143654,0.4490382085935588,0.3185130353850614,0.021918492239913618,0.44844279766517714,-1.2253453853810152,0.2286205503957901,0.42729092991279116,-0.40337514621238413,-0.9856143783931721,0.10308607803146475,1.3176935183583323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.019668491004267707,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.855160936000175,nan,PREP,,A,default,0.018760170012761423,-0.0002305353627059487,0.09342501511365728,1,-28.304169514695833,0,0.31871989367582704,0.021943937709143654,0.4490382085935588,0.3185123376834133,0.021919468553710915,0.44844175483657195,-1.219301441444173,0.20621677409719433,0.4455086607525861,-0.3891475005155193,-0.9863058022184824,0.09511776852972081,1.3144197692641624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057143003796227,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.86017323899432,0.0,APPROACH,system_ready|task_start,A,default,0.018766982987463238,-0.00023939794726138725,0.09342251170382361,1,-28.304169514695833,0,0.31871989367582704,0.021943937709143654,0.4490382085935588,0.3185108264196079,0.021920499409221517,0.44844131293122386,-1.2112879324855081,0.18264770166776528,0.46692547610300184,-0.37375914921781933,-0.9866582635638961,0.08704051800900364,1.3109531031061137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005012302994146012,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.865230914991116,0.005057675996795297,APPROACH,,A,default,0.018766982987463238,-0.00023939794726138725,0.09342251170382361,1,-28.304169514695833,0,0.31871989367582704,0.021943937709143654,0.4490382085935588,0.31851123973857837,0.02191821562612003,0.4484420801813874,-1.2003097718653533,0.15826800878666925,0.47822576205893075,-0.35779870048707263,-0.9821902874221703,0.07885726513931864,1.3017266189709724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057675996795297,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.870326517993817,0.010153278999496251,APPROACH,,A,default,0.018773266256628285,-0.0002482542261024872,0.09341506049401928,1,-28.304169514695833,0,0.31870104386833187,0.021970506545666953,0.4490158549641458,0.31851196434494206,0.02191924884822916,0.44844033892936785,-1.1928111134319774,0.13442701206107766,0.48176421871939457,-0.3420242759147747,-0.9777686535174839,0.0712084510289801,1.2934317671747557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095603002700955,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.875416745999246,0.01524350700492505,APPROACH,,A,default,0.018773266256628285,-0.0002482542261024872,0.09341506049401928,1,-28.304169514695833,0,0.31870104386833187,0.021970506545666953,0.4490158549641458,0.3185119195561129,0.021918192721954503,0.44844219715208333,-1.1897671815440791,0.10705298051738721,0.4837885503634323,-0.3237985665616442,-0.975862333031666,0.06267713555920407,1.2888202544884795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050902280054287985,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.880527728993911,0.02035448999959044,APPROACH,,A,default,0.018773266256628285,-0.0002482542261024872,0.09341506049401928,1,-28.304169514695833,0,0.31870104386833187,0.021970506545666953,0.4490158549641458,0.31851209130842395,0.021918878945360792,0.44844291754399007,-1.1832414414110202,0.08260208246158371,0.4840477869585603,-0.3073311668079914,-0.9713134389409495,0.055071307544468755,1.2810876912838163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110982994665392,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.885585924988845,0.02541268599452451,APPROACH,,A,default,0.018766703470435353,-0.0002482615319858894,0.0934200367590263,1,-28.304169514695833,0,0.31872073222691066,0.02197052846331716,0.4490307837591669,0.3185114164534108,0.0219207663912152,0.4484408887960788,-1.182480284838983,0.06017209081121743,0.4834649853664592,-0.292067652877793,-0.9703784991876434,0.04826871898090345,1.278913091895171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058195994934067,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.890646008992917,0.03047276999859605,APPROACH,,A,default,0.018759860434860443,-0.00025713246566796245,0.09342253736417913,1,-28.304169514695833,0,0.3187412613336354,0.021997141264363376,0.4490382855746254,0.3185115090721327,0.021919875936995917,0.4484417211658306,-1.1822687471282558,0.034066931473133076,0.48405274004622434,-0.27449065587025306,-0.9702162387586577,0.040236804337441166,1.277977699884653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060084004071541,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.895705035989522,0.03553179699520115,APPROACH,,A,default,0.018753297336024904,-0.00025714002938698855,0.09342751268043098,1,-28.304169514695833,0,0.318760950630142,0.021997163955520455,0.44905321152338096,0.31851183561753993,0.021917540272208744,0.4484412378910416,-1.184816489033579,0.015501462266271608,0.48479457791087377,-0.26167964921092773,-0.9719591264543554,0.03469089051145435,1.2802562988675479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059026996605098,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.90076346299611,0.040590224001789466,APPROACH,,A,default,0.01874017057538624,-0.0002571551547749337,0.0934374619410268,1,-28.304169514695833,0,0.31880033091205795,0.02199720933168429,0.4490830593051684,0.3185115220256581,0.021919598723199592,0.4484416902149631,-1.185436239472303,0.0018268474964149677,0.4804761538459773,-0.25214692787000614,-0.9710809922001141,0.0307245624837946,1.2791089670706846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584270065883175,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.905821520995232,0.04564828200091142,APPROACH,,A,default,0.01873360691368653,-0.00025716271644385304,0.09344243588534766,1,-28.304169514695833,0,0.3188200218971571,0.02199723201669105,0.449097981138131,0.31851125658908414,0.0219194395458847,0.4484395538666043,-1.1893703364209722,-0.012512442947359176,0.47640877925937464,-0.2422411616317113,-0.9726248671746327,0.026537124926809187,1.281297656027691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580579991219565,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.910926689990447,0.05075345099612605,APPROACH,,A,default,0.018720479027785147,-0.0002571778377314221,0.09345238240197792,1,-28.304169514695833,0,0.31885940555486125,0.021997277380553758,0.44912782068802176,0.3185119946861373,0.02191754873556177,0.44844168150531527,-1.1959235084410045,-0.02538564070708415,0.47391885550851265,-0.2333852988167984,-0.9764446878110098,0.02278252816078522,1.2866532362693721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105168995214626,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.915983041995787,0.05580980300146621,APPROACH,,A,default,0.018707350392225847,-0.000257192956285179,0.0934623270891826,1,-28.304169514695833,0,0.31889879146153916,0.02199732273621503,0.4491576547496358,0.3185116490521245,0.021917586011126037,0.44844176679387426,-1.2007015850558,-0.03367829975903869,0.46930611079810336,-0.2276450969316351,-0.9784886020435216,0.020437029019649843,1.2895994532654749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056352005340159,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.921058628999162,0.06088539000484161,APPROACH,,A,default,0.018694221007422435,-0.0002572080721050166,0.09347226994686973,1,-28.304169514695833,0,0.3189381796159494,0.021997368083674543,0.4491874833226972,0.3185119905553427,0.0219165362093945,0.4484421522061021,-1.2018245249736794,-0.03770772528002485,0.4629391086333864,-0.22483240101650537,-0.9776263831057934,0.01935777137968049,1.288455152372902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075587003375404,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.926115353999194,0.0659421150048729,APPROACH,,A,default,0.018674245674694584,-0.0002660975191702983,0.09348470493232279,1,-28.304169514695833,0,0.31899810561413294,0.02202403642487039,0.4492247882790564,0.31851140859992866,0.02191481682714918,0.4484394318401669,-1.206888379232664,-0.039517240080759145,0.4624314365667249,-0.22344975606641862,-0.9809502651134185,0.01908425474270278,1.293052205332643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050567250000312924,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.931172539989348,0.07099930099502672,APPROACH,,A,default,0.018661114544439084,-0.00026611314559291875,0.0934946431474854,1,-28.304169514695833,0,0.3190374990048994,0.02202408330413825,0.4492546029245442,0.31851047790949244,0.021913483608813015,0.44843757101683157,-1.2123765977618217,-0.036220546570524564,0.4675204273598263,-0.2252558819994775,-0.9860241867666119,0.020541139635141113,1.2999016473537959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057185990153812,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.992742324990104,0.1325690859957831,APPROACH,,A,default,0.018400035478851995,-0.0006479466176915255,0.0935863211347742,1,-28.304169514695833,0,0.3198207362016607,0.02316958372043407,0.4495296368864106,0.31851042067812046,0.021908380696236532,0.4484355320526461,-1.2037566812217386,0.058652496000791005,0.483083240105171,-0.2872060919067432,-0.9843475617624531,0.050698397137879825,1.298398890843491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06156978500075638,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,8.997801576988422,0.13762833799410146,APPROACH,,A,default,0.018372228403129465,-0.0006923631085535494,0.09359368238240642,1,-28.304169514695833,0,0.3199041574288283,0.023302833193020143,0.44955172062930726,0.3185108748539681,0.021908738472106167,0.4484373491981786,-1.198096383060097,0.12335262698282551,0.49454880168698,-0.32975326454692067,-0.9837178087590536,0.07116976932580771,1.3020097276653808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059251998318359,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,9.002858387990273,0.14268514899595175,APPROACH,,A,default,0.01833752497037225,-0.0007456730246501559,0.09360348612314799,1,-28.304169514695833,0,0.3200082677270999,0.023462762941309962,0.449581131851532,0.31851099189117715,0.02190952855102522,0.44843867732576487,-1.1933505457613154,0.1686619710434923,0.4992782427244449,-0.35974331444148067,-0.9819483372603965,0.08540441600411353,1.3045348401645371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056811001850292,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,9.00796776000061,0.14779452100628987,APPROACH,,A,default,0.018302485469253005,-0.0008078571993800174,0.09361077768706186,1,-28.304169514695833,0,0.3201133862304576,0.023649315465499546,0.44960300654327356,0.31851014424041446,0.021913177267024207,0.44843653465707317,-1.191754659611544,0.19984515220611845,0.5033662615351758,-0.3803216113471205,-0.9823832431916475,0.09510175884575754,1.30904348545723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510937201033812,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,9.013025020001805,0.15285178100748453,APPROACH,,A,default,0.018267415929137082,-0.000870047681479439,0.09361804447188332,1,-28.304169514695833,0,0.3202185948508054,0.02383588691179781,0.449624806897738,0.3185099739239643,0.021911434543570196,0.44843542898992694,-1.1941879616611433,0.22077322505920102,0.5092334376813836,-0.3940440955224169,-0.9862281743785505,0.10145147957257926,1.316869165381374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057260001194663,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,9.018084131996147,0.15791089300182648,APPROACH,,A,default,0.018239210339400486,-0.00092335116329572,0.09362284249888551,1,-28.304169514695833,0,0.3203032116200152,0.023995797357246655,0.44963920097874455,0.31851023528296124,0.021914613040701237,0.44843623308960356,-1.190619017807426,0.2356998033468607,0.5104634317591611,-0.40363723911439864,-0.9847405887014192,0.1059156141730242,1.316700785306141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059111994341947,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,9.02316326199798,0.16299002300365828,APPROACH,,A,default,0.018210658257040185,-0.0009855243087897772,0.09362512799739973,1,-28.304169514695833,0,0.3203888678670961,0.024182316793728828,0.4496460574742872,0.31850930666525734,0.02191607474584194,0.4484357400479637,-1.183070593973328,0.24206562653367067,0.5088033043915322,-0.40764232081021823,-0.9801206174856139,0.1075569625130524,1.3103940630334387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050791300018318,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,9.028242880987818,0.1680696419934975,APPROACH,,A,default,0.018188650152082403,-0.0010476700189651906,0.0936224589574168,1,-28.304169514695833,0,0.32045489218196943,0.024368753924255068,0.4496380503543384,0.3185091570483997,0.021918289125899333,0.4484350696372096,-1.1736682499097957,0.23978477283454974,0.5112537695629326,-0.40566467772637205,-0.9758408095738035,0.10641143614893617,1.3024493521906897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050796189898392186,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,9.03334377099236,0.17317053199803922,APPROACH,,A,default,0.018166613231319934,-0.001109814716900947,0.09361977346157224,1,-28.304169514695833,0,0.32052100294425684,0.02455518801806234,0.4496299938668047,0.3185095397901117,0.021919187282431456,0.44843569146082574,-1.1636383193990834,0.22919772133254562,0.5152952659727434,-0.3980487035289653,-0.9716614222813318,0.102474500297754,1.2931028361935777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100890004541725,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
