schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.239112016017316,4.293082545016659,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004646651191096529,0.02469050326163716,0.004037914168655042,1,-0.09842788790157213,0,0.36766748572056457,-0.040794489328780166,0.19436160937981253,0.3663692455287585,-0.03598688933209051,0.2097794495511494,-0.9480000827336826,-0.917240106164109,-1.0888061311803767,0.3124873502334271,-0.5284857757401951,0.38703266800917324,1.71041876758734,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.03552245247215069,0.0009842788790157212,0.0,0.0,-0.03453817359313497,0.03453817359313497,3.0,0,1.0,0.0,0,200.0,0.005,0.005090666003525257,0.0015472880040761083,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.24417544901371,4.2981459780130535,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004644145861838339,0.024708876767392786,0.004054679156855443,1,-0.09842788790157213,0,0.36765996973279,-0.04084960984604705,0.19441190434441374,0.3663694249545467,-0.035986277903983385,0.20978008143777976,-0.9542167082661577,-0.9184492346040555,-1.0874808001483922,0.31249746001613166,-0.5313134490907837,0.386102942781315,1.7136782117919527,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.034992320059356874,0.0009842788790157212,0.0,0.0,-0.034008041180341154,0.034008041180341154,3.0,0,1.0,0.0,0,200.0,0.005,0.005063432996394113,0.0008973350049927831,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.249250018008752,4.303220547008095,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004639730135284015,0.024733467837300196,0.004074985329887802,1,-0.09842788790157213,0,0.367646722553127,-0.04092338305576928,0.1944728228635108,0.36637032501986927,-0.03598747372611706,0.20978164732937263,-0.9560041147728329,-0.9185037317066868,-1.089075563184301,0.31249717175584163,-0.5311727500689034,0.38598297340230125,1.7157151730246194,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.035630225273720395,0.0009842788790157212,0.0,0.0,-0.034645946394704676,0.034645946394704676,3.0,0,1.0,0.0,0,200.0,0.005,0.005074568995041773,0.000780825997935608,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.254323375003878,4.3082939040032215,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004635322335757058,0.024758062999234297,0.0040952942135217985,1,-0.09842788790157213,0,0.36763349915454613,-0.04099716854157158,0.1945337495144128,0.3663709370823392,-0.03598758352629214,0.20978262547014298,-0.9577324820895117,-0.9164666349745163,-1.0946446067938105,0.31204054394065456,-0.5294677668744421,0.3868872512702967,1.7191304242126675,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.03785784271752418,0.0009842788790157212,0.0,0.0,-0.03687356383850846,0.03687356383850846,3.0,0,1.0,0.0,0,200.0,0.005,0.0050733569951262325,0.0009356949885841459,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.259408450016053,4.313378979015397,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004636083920614986,0.02477617531870278,0.004118211073151527,1,-0.09842788790157213,0,0.3676357839091199,-0.041051505499977034,0.194602500093302,0.36637055349164216,-0.035986490584733216,0.20978265198649215,-0.9568105576697792,-0.919631818162855,-1.1020571859826722,0.313527766427777,-0.5260032733377675,0.3860154880022491,1.7250330911092455,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.040822874393068864,0.0009842788790157212,0.0,0.0,-0.039838595514053145,0.039838595514053145,3.0,0,1.0,0.0,0,200.0,0.005,0.005085075012175366,0.0008524159784428775,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.26448023301782,4.318450762017164,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004638869714528038,0.02480516552943046,0.004141731945181063,1,-0.09842788790157213,0,0.36764414129085904,-0.04113847613216007,0.1946730627093906,0.3663711137793517,-0.035986007108145306,0.2097826511986083,-0.9531626447288217,-0.9238279811329636,-1.106193657403214,0.3150436116089777,-0.5226506117153781,0.3848153536877334,1.7279009154780112,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.04247746296128563,0.0009842788790157212,0.0,0.0,-0.04149318408226991,0.04149318408226991,3.0,0,1.0,0.0,0,200.0,0.005,0.005071783001767471,0.0007561729871667922,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.269550055003492,4.323520584002836,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.0046396457352933795,0.02482328179178759,0.004164649246382956,1,-0.09842788790157213,0,0.36764646935315504,-0.04119282491923146,0.19474181461299628,0.36637089567847286,-0.03598648012279987,0.20978347881084525,-0.9353686247977939,-0.9294778389184978,-1.1289797287841157,0.31761051681566593,-0.5068283284117339,0.3835300407697422,1.7359259043237336,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.05159189151364629,0.0009842788790157212,0.0,0.0,-0.050607612634630574,0.050607612634630574,3.0,0,1.0,0.0,0,200.0,0.005,0.005069821985671297,0.000933458999497816,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.274614470021334,4.328584999020677,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.0046345937235405255,0.024842962398394973,0.00419404858821395,1,-0.09842788790157213,0,0.36763131331789645,-0.04125186673905361,0.19483001263848926,0.3663728611953062,-0.0359843735030547,0.20978423712232513,-0.9205414406758499,-0.9336122190560574,-1.1473082007891948,0.31908508796879903,-0.49379782445162623,0.3826045558168067,1.7422239888058264,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.05892328031567795,0.0009842788790157212,0.0,0.0,-0.05793900143666223,0.05793900143666223,3.0,0,1.0,0.0,0,200.0,0.005,0.005064415017841384,0.0008791529980953783,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.279673298005946,4.3336438270052895,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004635384031140333,0.02486108312030731,0.004216966890045129,1,-0.09842788790157213,0,0.36763368424069587,-0.04130622890479062,0.1948987675439828,0.3663713809907009,-0.03598535463193394,0.20978301886504674,-0.9178392598523151,-0.9361800265457536,-1.1480422950830316,0.318735895032451,-0.491927040669245,0.3815715484554271,1.7426597660842944,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.05921691803321261,0.0009842788790157212,0.0,0.0,-0.05823263915419689,0.05823263915419689,3.0,0,1.0,0.0,0,200.0,0.005,0.005058827984612435,0.0005671480030287057,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.284732130006887,4.3387026590062305,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004636180764064773,0.02487920556459749,0.004239885258007999,1,-0.09842788790157213,0,0.3676360744394692,-0.041360596237661154,0.19496752264787143,0.3663721342769225,-0.03598347391825574,0.2097840546928867,-0.9184847305177845,-0.9452929591293011,-1.1423730278516246,0.3201029259248096,-0.4936902331858053,0.3777251272910314,1.7441929691225815,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.05694921114064988,0.0009842788790157212,0.0,0.0,-0.05596493226163416,0.05596493226163416,3.0,0,1.0,0.0,0,200.0,0.005,0.005058832000941038,0.0005166080081835389,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.289796361001208,4.343766890000552,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004636983923093779,0.024897329730413184,0.004262803690692571,1,-0.09842788790157213,0,0.36763848391655624,-0.04141496873510824,0.19503627794592515,0.3663730409214124,-0.0359818786775446,0.20978483426304784,-0.9215033007931153,-0.9552395219645959,-1.1307551562007436,0.32122017642097844,-0.49858263176010786,0.37338801731951604,1.7436335913747258,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.05230206248029745,0.0009842788790157212,0.0,0.0,-0.05131778360128173,0.05131778360128173,3.0,0,1.0,0.0,0,200.0,0.005,0.005064230994321406,0.0006755270005669445,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.294931912008906,4.348902441008249,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004635893447704237,0.024921678930049325,0.00428926805610135,1,-0.09842788790157213,0,0.3676352124903876,-0.041488016334016664,0.1951156710421515,0.3663733056779532,-0.03598316786545744,0.2097855822630729,-0.9225724268730668,-0.9674218149691505,-1.1274102992664266,0.3231766848270363,-0.4995747263189512,0.36826669257758476,1.7487420718324012,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.05096411970657061,0.0009842788790157212,0.0,0.0,-0.04997984082755489,0.04997984082755489,3.0,0,1.0,0.0,0,200.0,0.005,0.005135551007697359,0.0008047900046221912,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.30000081702019,4.353971346019534,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004639968984683968,0.024939535558194628,0.004318326751194516,1,-0.09842788790157213,0,0.3676474391013268,-0.041541586218452574,0.195202847127431,0.36637396698568425,-0.03598062021520656,0.20978504856644442,-0.9184229009687579,-0.9841975624016543,-1.1286954036183192,0.32682840309451233,-0.4967841983764636,0.3617478077062386,1.7567295696863383,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.0514781614473277,0.0009842788790157212,0.0,0.0,-0.05049388256831198,0.05049388256831198,3.0,0,1.0,0.0,0,200.0,0.005,0.005068905011285096,0.0009701279923319817,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.305068147019483,4.359038676018827,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004638897413363097,0.024963890414211543,0.004344792328090326,1,-0.09842788790157213,0,0.3676442243873642,-0.04161465078650332,0.19528224385811843,0.36637286226779325,-0.03598049053387042,0.20978520455981753,-0.9173058914926091,-1.0034771715285773,-1.130044517365832,0.331172206821677,-0.49512081186900125,0.35410179006462456,1.7678849350493997,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.0013908686114308955,-0.05201780694633279,0.0009842788790157212,0.0,-0.0013908686114308955,-0.05103352806731707,0.05105247792704976,3.0,0,1.0,0.0,0,200.0,0.005,0.005067329999292269,0.000928225985262543,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.310140336019685,4.364110865019029,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.00463906216997767,0.024977094622029263,0.0043767898539823396,1,-0.09842788790157213,0,0.36764471865720794,-0.04165426340995648,0.19537823643579447,0.3663735675993752,-0.035981900258594726,0.20978555839254082,-0.9116910167236734,-1.0198231824553619,-1.1306258573211687,0.33451890216040875,-0.49208519247268584,0.3478299987941648,1.7746928361525707,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.007929272982144742,-0.052250342928467475,0.0009842788790157212,0.0,-0.007929272982144742,-0.051266064049451755,0.05187564643595162,3.0,0,1.0,0.0,0,200.0,0.005,0.005072189000202343,0.0008314159931614995,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.315211370005272,4.369181899004616,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004644533106576032,0.025000910026649406,0.004415529090385147,1,-0.09842788790157213,0,0.367661131467003,-0.041725709623816915,0.19549445414500288,0.3663726482405638,-0.035982892935615275,0.20978590393559987,-0.9059199362155295,-1.035942873820424,-1.1293852245510831,0.33813457824707993,-0.48973581311875536,0.3417347351676997,1.7802751343784948,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.014377149528169597,-0.05175408982043328,0.0009842788790157212,0.0,-0.014377149528169597,-0.05076981094141756,0.05276624045336781,3.0,0,1.0,0.0,0,200.0,0.005,0.005071033985586837,0.0007716380059719086,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.320277719001751,4.374248248001095,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.0046498730689727985,0.025007617119810522,0.004450108203442708,1,-0.09842788790157213,0,0.3676771513541933,-0.041745830903300266,0.19559819148417557,0.3663719317862127,-0.035982567298606764,0.20978451508843138,-0.9001195136852942,-1.049020330165262,-1.1268262851593467,0.34102008699737446,-0.4878237770849513,0.33684010789496177,1.7833665548459463,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.019608132066104844,-0.050730514063738685,0.0009842788790157212,0.0,-0.019608132066104844,-0.049746235184722966,0.053471176891626185,3.0,0,1.0,0.0,0,200.0,0.005,0.005066348996479064,0.0007459119951818138,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.32534636699711,4.379316895996453,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004653332228198442,0.025020551761892218,0.0044882319520617615,1,-0.09842788790157213,0,0.3676875288318703,-0.04178463482954535,0.19571256273003274,0.36637203930393114,-0.03598317432340593,0.20978533155368645,-0.8911284432452131,-1.062651306280224,-1.1276779865667388,0.34482972071544676,-0.4834819259976463,0.3320416228635092,1.7874549903387547,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.025060522512089622,-0.051071194626695515,0.0009842788790157212,0.0,-0.025060522512089622,-0.050086915747679796,0.056006507815557695,3.0,0,1.0,0.0,0,200.0,0.005,0.005068647995358333,0.0009088860242627561,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.330416420008987,4.384386949008331,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004665884593594655,0.025031640345179667,0.004525988893014959,1,-0.09842788790157213,0,0.3677251859280589,-0.041817900579407694,0.19582583355289232,0.3663734022643897,-0.03598204466287694,0.20978560858107245,-0.8838502335602785,-1.078431149390801,-1.1305542133480888,0.35005458314387305,-0.47907264352450707,0.32635812862872887,1.795092701968352,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.031372459756320414,-0.052221685339235546,0.0009842788790157212,0.0,-0.031372459756320414,-0.05123740646021983,0.06007913990672403,3.0,0,1.0,0.0,0,200.0,0.005,0.005070053011877462,0.0008254169952124357,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.335482619993854,4.389453148993198,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004677790616617217,0.025037798722722136,0.004572807986176113,1,-0.09842788790157213,0,0.3677609039971266,-0.0418363757120351,0.1959662908323758,0.3663721033116326,-0.03598417322956844,0.20978466632693457,-0.8841152886380219,-1.0895053693189924,-1.1434771512123,0.35439118636717276,-0.47407387633518483,0.3221675399428947,1.8100336429809818,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.03580214772759699,-0.05739086048492004,0.0009842788790157212,0.0,-0.03580214772759699,-0.05640658160590432,0.06680940226025242,3.0,0,1.0,0.0,0,200.0,0.005,0.005066199984867126,0.0007494310266338289,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
