schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.48374540702207,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024328707665996624,-7.770218873856446e-05,0.08897098427021513,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108863248816893,0.033580961963391436,0.45899843690642445,-0.7450331932624955,-0.07118150602045253,0.4563478167665844,-0.2158680742649638,-0.5869420305661213,0.004337123962335533,0.8765811974539944,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005095224012620747,0.0008596479892730713,0.0,0,nan,nan,nan
3,8.488857165997615,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024322325221672825,-7.770471494730444e-05,0.08897634771490578,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210879550191139,0.03358102145760139,0.4589979608651813,-0.7493724964571555,-0.07153334255645573,0.4587416531004148,-0.21541252750370837,-0.590814728918591,0.004290661889974623,0.8815441349320124,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005111758975544944,0.0007442260102834553,0.0,0,nan,nan,nan
3,8.49396691401489,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024322325221672825,-7.770471494730444e-05,0.08897634771490578,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.321088422130858,0.03358116257094928,0.458998622572452,-0.7466309293194953,-0.0693749831382302,0.4564732083605327,-0.21667554731661043,-0.5886058343472941,0.0049118176363647705,0.8778601385487788,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005109748017275706,0.0009133589919656515,0.0,0,nan,nan,nan
3,8.499041399016278,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024322325221672825,-7.770471494730444e-05,0.08897634771490578,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108909284832293,0.03358178529252005,0.4590004916726601,-0.7479059881276351,-0.06834340160748838,0.45199677516386383,-0.2172321307791133,-0.5884039748784501,0.005253613797586848,0.876547358891115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005074485001387075,0.0008613599929958582,0.0,0,nan,nan,nan
3,8.504113441013033,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024328707665996624,-7.770218873856446e-05,0.08897098427021513,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108768484517386,0.033581292670627504,0.45899767564848665,-0.747300715580139,-0.06786714667207966,0.44998307058183007,-0.21735002057911892,-0.5877018279222053,0.005379719932047117,0.874956612018133,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005072041996754706,0.06392789300298318,0.058927893002983185,1,nan,nan,nan
3,8.568272008007625,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024405278880541365,-7.767185817627146e-05,0.08890658826752523,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.321088314297279,0.0335817696990355,0.4589977495115115,-0.741021748262555,-0.06977590037039981,0.45254296774176594,-0.21617864561931047,-0.5846351651991075,0.0045627826661629595,0.8710780936994791,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.06415856699459255,0.0008598809945397079,0.0,0,nan,nan,nan
3,8.573335462016985,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02441165830375111,-7.766932929154601e-05,0.08890121904565516,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108762020432796,0.03358061745352042,0.4589995021439741,-0.7327151389797502,-0.06716415982270459,0.45179076694690473,-0.21790154955376806,-0.5791437750142499,0.005143143386889754,0.863421910975901,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050634540093597025,0.0005081660056021065,0.0,0,nan,nan,nan
3,8.578476638009306,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02441803749420801,-7.76668002010396e-05,0.08889584937951474,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210876085026105,0.03358198012491598,0.45899613405619816,-0.7297380464978254,-0.06555666692486363,0.4521364817562432,-0.21905775883722794,-0.5773683084446406,0.005380558721792977,0.8609545233168088,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005141175992321223,0.0006313489866442978,0.0,0,nan,nan,nan
3,8.583588903013151,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02443079517665822,-7.766174140269225e-05,0.08888510871449609,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108786243043463,0.03358156834574554,0.4589974868106211,-0.7263251587070023,-0.06512635271629039,0.45330768893391876,-0.21944898459735052,-0.5753730595575974,0.0052204838535886856,0.8586486701995696,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005112265003845096,0.0007653039938304573,0.0,0,nan,nan,nan
3,8.5886548999988,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024437487065320784,-8.628855937590238e-05,0.0888821813040826,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210877994312302,0.03358035390042646,0.4589979995394676,-0.7239829725641793,-0.06508803010528232,0.45337360901836554,-0.219576087452917,-0.5736440294727453,0.0050265070683100386,0.8567003125832213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506599698564969,0.0006925089983269572,0.0,0,nan,nan,nan
3,8.59374276699964,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024443541567121974,-9.491372025381451e-05,0.08887436569430687,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210880692306283,0.03358165566463779,0.45899692923427704,-0.724086574241945,-0.06637099862588161,0.4699698899321544,-0.2183216432852201,-0.5783977278462208,0.0046343579442326725,0.8657818281177272,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005087867000838742,0.0008724280050955713,0.0,0,nan,nan,nan
3,8.598830689996248,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02444991959371609,-9.491062788605874e-05,0.08886899380747276,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108765793502864,0.03358350820294419,0.4589981203767708,-0.7260481493468176,-0.06968008565134894,0.48105798171841685,-0.2159130134599215,-0.5827773366649303,0.0036770141055203704,0.8737379534398828,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00508792299660854,0.0007876880117692053,0.0,0,nan,nan,nan
3,8.604011684015859,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024462674947670737,-9.490444239620746e-05,0.08885824870134182,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108826658916884,0.033580751184318136,0.4589977273982957,-0.7270683050265988,-0.06792231567531822,0.4810545277090921,-0.21704961673334267,-0.5832568193584878,0.004409625911042981,0.8744456642755836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005180994019610807,0.0008620169828645885,0.0,0,nan,nan,nan
3,8.609159358020406,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024468739034694292,-8.627341035123981e-05,0.08885043191329126,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210879619161295,0.03358182785386362,0.4589982639372817,-0.7234118596485396,-0.06947308100412151,0.473539307109457,-0.2162929998799446,-0.5784376501557675,0.003992336192306805,0.8674045786379434,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005147674004547298,0.0977865599852521,0.09278655998525209,1,nan,nan,nan
3,8.707122456020443,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02453282306319368,-7.762124139281366e-05,0.08879911943969174,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108715248701447,0.03358128731381876,0.4589978925842602,-0.7258590561449882,-0.06976514759955176,0.45923569899632055,-0.2166981242345526,-0.576481031342424,0.0039021170325108647,0.8617632925809265,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.09796309800003655,0.0007916809991002083,0.0,0,nan,nan,nan
3,8.712190537014976,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02453282306319368,-7.762124139281366e-05,0.08879911943969174,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108807904089515,0.03358056882348569,0.4589983361168951,-0.735187544441861,-0.0672844424531253,0.4525368100541206,-0.21864505919922325,-0.5811348903285593,0.0047316971236294175,0.8659200229539911,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005068080994533375,0.03157755598658696,0.026577555986586957,1,nan,nan,nan
3,8.743882263021078,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024558320693920555,-7.761110816424805e-05,0.08877760436121208,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108770273045606,0.03358259920193733,0.45899803506261827,-0.7409154390992199,-0.06798666927390212,0.4454708435375542,-0.21889398971430563,-0.583480247614633,0.004306783766649652,0.8671921053241944,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.03169172600610182,0.0008257239824160933,0.0,0,nan,nan,nan
3,8.748993626999436,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024564694516897495,-7.760857434313339e-05,0.08877222448192919,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210883180891438,0.03357907741577815,0.45899699321055853,-0.7417371310809685,-0.06901387512998854,0.4371323159375319,-0.21876765727549963,-0.582017183811568,0.003910893313776441,0.8637253893579797,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005111363978357986,0.0008516250236425549,0.0,0,nan,nan,nan
3,8.754158416995779,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02457106810588988,-7.76060403164549e-05,0.0887668441588181,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108837950892233,0.03358048075513112,0.4589983771875339,-0.7430422934506725,-0.07096311015628672,0.42995488167449586,-0.21780237659028845,-0.5811794281509527,0.003497470699999096,0.8613993343015877,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051647899963427335,0.0006857620028313249,0.0,0,nan,nan,nan
3,8.75922409602208,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024577441460846394,-7.760350608418989e-05,0.08876146339189736,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210876402158369,0.033582104505538404,0.45899746025542776,-0.7467054237763711,-0.07135131761384693,0.4265439615549169,-0.2177019936343631,-0.5829314632751449,0.0036037023726874463,0.862901936236815,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506567902630195,0.0008975589880719781,0.0,0,nan,nan,nan
3,8.764345536008477,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.024583814581715824,-7.760097164638452e-05,0.08875608218118552,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210878789735514,0.033583194703892205,0.4589975720952798,-0.7492373217494157,-0.07329769854101437,0.42320179193486107,-0.21648966917387588,-0.5839641952611353,0.0032593718354628864,0.86361384519386,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005121439986396581,0.0007646479934919626,0.0,0,nan,nan,nan
3,8.769407656014664,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02458413864587944,-6.897906873183566e-05,0.08875852546734506,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210881494924988,0.03358321966469113,0.45899840964593003,-0.751776680723605,-0.07660733426194691,0.4235361184174519,-0.21420997296057595,-0.5859755950542476,0.002330182875472597,0.8662676866573314,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062120006186888,0.0007020619814284146,0.0,0,nan,nan,nan
3,8.77459502601414,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02459051159090478,-6.89768152329891e-05,0.08875314377704435,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210874917065375,0.033581964525830725,0.4589980083180255,-0.7532996888419463,-0.07531330935373666,0.42261689613579995,-0.21484423952400067,-0.5867805992295083,0.002795233877952298,0.8670280022436658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005187369999475777,0.0007872529968153685,0.0,0,nan,nan,nan
3,8.779686245019548,nan,PREP,force_baseline_ready,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02459656839638391,-6.035236931805984e-05,0.08874531888377381,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210883727795907,0.03358156922799075,0.4589977988187654,-0.7509472653770765,-0.07493682520955343,0.41977379948001414,-0.21493783830066493,-0.5842823489674843,0.0028350142625666844,0.8635666539877994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050912190054077655,0.0012320370005909353,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,8.784775242005708,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02459656839638391,-6.035236931805984e-05,0.08874531888377381,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.321087230365475,0.03358149389536279,0.45899724707418305,-0.751579329732104,-0.07522664628320484,0.4184317664528001,-0.2145658795633062,-0.584173919736677,0.002678609270297511,0.8634904054871644,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005088996986160055,0.0008164170139934868,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,8.789954291016329,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02460261702593089,-6.897145702558215e-05,0.08873749300465085,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108849642552045,0.03358224302022096,0.4589992663467449,-0.7551833360985741,-0.076538408616073,0.41979953170840667,-0.21347772268992377,-0.586898189417304,0.002190178639679619,0.8674051221528787,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005179049010621384,0.0009154689905699342,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,8.795132933999412,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02460898915108467,-6.896920394347133e-05,0.08873211005444746,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210881420453225,0.03358075744708335,0.4589970377977602,-0.7577003468810697,-0.07544143169788753,0.41899485988590734,-0.21408869500516642,-0.5883927518152631,0.002408457836621764,0.8691132940480956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005178642983082682,0.000711024011252448,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
