schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2776710799989814,nan,PREP,,KFB_TIMING,kfb_timing,0.019612327921554124,0.020523023853400633,0.08422682996623536,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.31226213509990774,0.005156978199865151,0.4562165709946871,-0.5772552682067968,0.49406646655930536,0.5083783139379657,-0.4900723325447055,-0.6049020760902857,0.14973611465357906,0.9142066659860378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160022999916691,1,0.00040182899829233065,1.9114999304292724e-05,0.000409092001063982,1.2919990695081651e-06,5.920999683439732e-06,1.400003384333104e-07,2.9287999495863914e-05,1.2040000001434237e-06,0.000938794000830967,0.004061205999169033,0.004217771998810349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102968866,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.282898371999181,nan,PREP,,KFB_TIMING,kfb_timing,0.01972913009071431,0.020194682813513068,0.08430184449445716,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.31226224657630547,0.005154894778716599,0.4562160028765074,-0.6230085962600441,0.49084109026760236,0.5133419795655019,-0.4880992219036169,-0.6368840138236979,0.14892439204875949,0.9447669950274656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005227292000199668,1,0.00017054600175470114,2.1706000552512705e-05,0.00016108600175357424,2.007000148296356e-06,5.017998773837462e-06,1.3699900591745973e-07,3.334099892526865e-05,1.2179989425931126e-06,0.0004686399988713674,0.004531360001128633,0.004749760002596304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108283240,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011504298130022073,0.0,0.0,0.011504298130022073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2880678189976607,nan,PREP,,KFB_TIMING,kfb_timing,0.019864161850657813,0.01986477733537164,0.08436124736093045,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.3122616473532633,0.0051566171655946305,0.4562149461694642,-0.6543584552719103,0.4861762970806186,0.5155337191062253,-0.4848903761614064,-0.658526838119378,0.14780097031543482,0.9645348077515704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169446998479543,1,0.00022865099890623242,1.966800118680112e-05,0.00019279100160929374,1.3470016710925847e-06,5.898000381421298e-06,1.309999788645655e-07,2.9702998290304095e-05,3.102999471593648e-06,0.0005540069978451356,0.0044459930021548645,0.004612255997926695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113851232,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02717922763595515,0.0,0.0,0.02717922763595515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2932334249999258,nan,PREP,,KFB_TIMING,kfb_timing,0.020004720595980047,0.019534048313502243,0.08441520642195632,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.31226124073100225,0.0051572602226475145,0.45621400841036436,-0.6722671143772125,0.4786641422816793,0.5213301246440276,-0.47960241082696287,-0.6721407766511946,0.14588579806099242,0.9761390951297244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165606002265122,1,0.00035804599974653684,2.0090999896638095e-05,0.0004617749982571695,1.363001501886174e-06,5.828002031194046e-06,1.3499811757355928e-07,2.9897997592343017e-05,1.1899974197149277e-06,0.0009508440016361419,0.004049155998363858,0.004211778999888338,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119063225,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03613355718860628,0.0,0.0,0.03613355718860628,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2983721669988881,nan,PREP,,KFB_TIMING,kfb_timing,0.02014360626512207,0.019234711626813818,0.08444654450535323,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.31226087169508293,0.005157803778961428,0.45621207324582774,-0.6768333866660958,0.4678688704470815,0.526074861489485,-0.4720866064058007,-0.6763762577750881,0.14300577349209564,0.9766060992695599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051387419989623595,1,0.00041984999916167,1.9506001990521327e-05,0.00044705400068778545,1.2609998520929366e-06,5.79499828745611e-06,1.5199839253909886e-07,2.98529994324781e-05,1.1810006981249899e-06,0.0009972059997380711,0.004002794000261929,0.004138370000873692,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124031328,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.038416693333047924,0.0,0.0,0.038416693333047924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.303536149996944,nan,PREP,,KFB_TIMING,kfb_timing,0.020281220721152404,0.01897611262315293,0.08446376821968492,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.31226157176653296,0.005157082921918044,0.4562136463662999,-0.6737618505587823,0.4544738624307203,0.5325581754131308,-0.4626509442447126,-0.6758815480716792,0.1395490607406527,0.9716582388373266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163982998055872,1,0.0002845029994205106,2.07110024348367e-05,0.00040744299985817634,1.4649995137006044e-06,5.884998245164752e-06,1.7899947124533355e-07,3.131400080746971e-05,1.2780001270584762e-06,0.0008281539994641207,0.004171846000535879,0.0043328669999027625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128973493,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.036880925279391186,0.0,0.0,0.036880925279391186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.308699812998384,nan,PREP,,KFB_TIMING,kfb_timing,0.020402538283273486,0.018734360136542273,0.08448526995045752,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.3122614771789372,0.005159677404000353,0.45621421839359905,-0.6611983110628261,0.44007455724107924,0.536630885304352,-0.45247347316038977,-0.6683331457550961,0.1357411571990359,0.9585517876180704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516366300144,1,0.0003062679970753379,1.9196002540411428e-05,0.00017078400196623988,1.128999429056421e-06,4.905999958282337e-06,1.309999788645655e-07,2.4152002879418433e-05,1.0270014172419906e-06,0.0005989470009808429,0.004401052999019157,0.004561794998153346,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133965686,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03059915553141307,0.0,0.0,0.03059915553141307,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3139059629975236,nan,PREP,,KFB_TIMING,kfb_timing,0.020533025816237505,0.018508084191483445,0.08449053893022748,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.3122613612032061,0.005159073443752127,0.4562135731384453,-0.6495332904562514,0.4257587221809166,0.543332839240775,-0.44229544952027267,-0.6621517838390716,0.13194963205766508,0.9478262283359191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206149999139598,1,0.0001629130019864533,1.971500023500994e-05,0.0001505110012658406,1.1919983080588281e-06,4.9959999159909785e-06,1.2499731383286417e-07,2.4409997422480956e-05,1.096002961276099e-06,0.0004277080006431788,0.004572291999356821,0.0047755189989402425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139245810,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024766645228125717,0.0,0.0,0.024766645228125717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3190744429994083,nan,PREP,,KFB_TIMING,kfb_timing,0.020655255400066408,0.018290189803678962,0.08449787298350428,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.31226022720573987,0.005159288569513506,0.45621141812281085,-0.6390889388968615,0.41181443645098903,0.5512324980112373,-0.4324014072288759,-0.657147236877165,0.1281580286038359,0.9390862946255103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051684800018847454,1,0.00020307600061642006,1.908899866975844e-05,0.00017474700143793598,1.2999989849049598e-06,5.916001100558788e-06,1.5700061339884996e-07,2.9394999728538096e-05,1.1400006769690663e-06,0.0005068240025138948,0.004493175997486105,0.004658707002818119,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144467402,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019544469448430746,0.0,0.0,0.019544469448430746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3242635699971288,nan,PREP,,KFB_TIMING,kfb_timing,0.020772587332605563,0.018096773585366516,0.08449644581463886,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.3122617603939124,0.005159094808718472,0.4562132229243361,-0.6365722837532448,0.3958626886942444,0.5572796507030172,-0.4212367940491958,-0.657036720287718,0.12393450395729441,0.9340728825047512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518912699772045,1,0.00032786500014481135,2.0213999960105866e-05,0.00010459400073159486,1.619999238755554e-06,5.556998075917363e-06,1.5100158634595573e-07,2.6005000108852983e-05,3.1380004656966776e-06,0.0005585619983321521,0.004441438001667848,0.004627260001143441,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149713138,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01828614187662242,0.0,0.0,0.01828614187662242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3293496099977347,nan,PREP,,KFB_TIMING,kfb_timing,0.020863107365655748,0.017945379875272418,0.08449609843455523,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.3122614505692574,0.005157536088551817,0.4562137017000157,-0.6352449894724188,0.382573880269662,0.5608269262270231,-0.41185896509641473,-0.6573150856495914,0.12056873487896282,0.9297450250986289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086040000605863,1,0.0003408759985177312,1.9716997485375032e-05,0.00015618899851688184,1.1259980965405703e-06,4.798999725608155e-06,1.410007826052606e-07,2.4134998966474086e-05,1.1409974831622094e-06,0.0006112800001574215,0.004388719999842579,0.004470504001801601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,155041669,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017622494736209415,0.0,0.0,0.017622494736209415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3344402049988275,nan,PREP,,KFB_TIMING,kfb_timing,0.02094896658375575,0.017818578803319843,0.08448710647063858,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.31226138318945434,0.005158465629083546,0.456214280800314,-0.6338899028078477,0.37059332627122626,0.5636973224718252,-0.40336001624560797,-0.65758818164777,0.11750386980956368,0.9256946006758487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090595001092879,1,0.000312471001961967,2.0543000573525205e-05,0.00040733599962550215,3.4130025596823543e-06,5.5580021580681205e-06,1.4600300346501172e-07,3.9947000914253294e-05,1.3790013326797634e-06,0.0008691799994267058,0.004130820000573294,0.004218043999571819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159724474,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01694495140392388,0.0,0.0,0.01694495140392388,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3395819239995035,nan,PREP,,KFB_TIMING,kfb_timing,0.02103023293021769,0.01771640448834549,0.08446949456194,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.31226133574904374,0.0051588888357132975,0.4562123901006433,-0.6341881549795589,0.3578039163591823,0.563097676100298,-0.3944862510201945,-0.6580055198812239,0.11408399713622014,0.9204875074154467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141719000675948,1,0.0001722170018183533,2.3270000383490697e-05,0.00013929600027040578,1.4529978216160089e-06,5.998001142870635e-06,1.6499689081683755e-07,2.974800008814782e-05,1.32000059238635e-06,0.0004516359986155294,0.004548364001384471,0.004687070999352727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164963841,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01709407748977948,0.0,0.0,0.01709407748977948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.344663566997042,nan,PREP,,KFB_TIMING,kfb_timing,0.02110211077614993,0.017631004876496253,0.08445130447340597,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.3122607983336826,0.00515904147223468,0.4562119886317073,-0.6362778691970183,0.3471600190567681,0.5606659854297235,-0.38705785979307417,-0.6590985650763244,0.11119359838231785,0.9163601654804057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081642997538438,1,0.0002597960010461975,2.0073999621672556e-05,0.00016996499834931456,1.1539996194187552e-06,4.904002707917243e-06,1.320004230365157e-07,2.3980999685591087e-05,1.082000380847603e-06,0.0005433829974208493,0.004456617002579151,0.004535305000899825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169963722,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018138934598509182,0.0,0.0,0.018138934598509182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3498256219972973,nan,PREP,,KFB_TIMING,kfb_timing,0.02117096660431228,0.017562043885917117,0.08442737685171255,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.3122617545701055,0.005158508786620595,0.4562131226589347,-0.6382733887804671,0.3371279873330601,0.5534317433115329,-0.38006633105467813,-0.6586659106647156,0.10844372143502948,0.9095795144864377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516205500025535,1,0.00019362800230737776,1.9491002603899688e-05,0.00015641800200683065,1.034000888466835e-06,4.804001946467906e-06,1.410007826052606e-07,2.405600025667809e-05,1.0699986887630075e-06,0.00046174500312190503,0.004538254996878095,0.004697409000073094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,175598734,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019136694390233577,0.0,0.0,0.019136694390233577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3549303529980534,nan,PREP,,KFB_TIMING,kfb_timing,0.021235346116169923,0.017517760911065404,0.084394884151593,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.3122613606345439,0.005158213927903165,0.4562135637462363,-0.6437939288758179,0.33143632621400015,0.5510063984465963,-0.37587947617469153,-0.6619233742374295,0.10698247081800816,0.909905881023243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104731000756146,1,0.00033142099709948525,1.9879000319633633e-05,0.00047781499961274676,1.30099942907691e-06,5.924001015955582e-06,1.4699980965815485e-07,2.967999898828566e-05,1.2230011634528637e-06,0.000940281999646686,0.004059718000353314,0.0041614330002630595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,180262712,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02189696443790895,0.0,0.0,0.02189696443790895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3600936169968918,nan,PREP,,KFB_TIMING,kfb_timing,0.021295871339370692,0.017489506137789834,0.08435107610598627,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.3122608738182132,0.005159229826449638,0.4562114188278009,-0.6496175770739194,0.3272944327018676,0.5459800214322381,-0.3728612008521658,-0.6646548704220242,0.1060078710218348,0.9095157095532623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163263998838374,1,0.00017633099923841655,1.9314000383019447e-05,0.00019382900063646957,1.2609998520929366e-06,5.8730001910589635e-06,1.679982233326882e-07,2.9973001801408827e-05,3.0509982025250793e-06,0.0005017399998905603,0.00449826000010944,0.004656783999962499,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,185854873,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024808788536959725,0.0,0.0,0.024808788536959725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3653158630004327,nan,PREP,,KFB_TIMING,kfb_timing,0.02134649558800883,0.017486714830817415,0.08430951496763928,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.31226097047369084,0.005155734063638226,0.45621116122545236,-0.6524131662427912,0.32667168179743483,0.5432262116856682,-0.37241286609502855,-0.6660849530741415,0.1057763348833235,0.9096439106802567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005222246003540931,1,0.00031817000126466155,1.9934999727411196e-05,0.0004793519983650185,1.3429998944047838e-06,5.862999387318268e-06,1.4199758879840374e-07,3.012999877682887e-05,1.2570017133839428e-06,0.0009289030022046063,0.004071096997795394,0.004290470002160873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,190715296,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02620658312139562,0.0,0.0,0.02620658312139562,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3704585819978092,nan,PREP,,KFB_TIMING,kfb_timing,0.021384455118601847,0.017484619512579652,0.08427832527397239,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.3122603474363588,0.005155941028952732,0.4562094050613399,-0.6562912031492989,0.3275133819577958,0.5427141208984887,-0.37316413812202626,-0.6688930827795319,0.10563483409118264,0.9124263124851271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142718997376505,1,0.0003291180000815075,1.9760002032853663e-05,0.00011745200026780367,1.1659976735245436e-06,5.099998816149309e-06,1.410007826052606e-07,2.4132001271937042e-05,1.1189986253157258e-06,0.00056112299716915,0.00443887700283085,0.004578594998747576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,195760109,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02814560157464946,0.0,0.0,0.02814560157464946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.375521234000189,nan,PREP,,KFB_TIMING,kfb_timing,0.021419450955252523,0.017498977061354146,0.08424144725399042,1,-28.218045112781958,0,0.31227412338449073,0.005155969925342785,0.4562552013253731,0.3122596895374519,0.0051544716087940385,0.4562089613265421,-0.6583681618256413,0.3321329846970291,0.5437057047710008,-0.3764348698730835,-0.6708119760070275,0.10658470878381372,0.9161751194122013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062652002379764,1,0.00017560700143803842,1.9791998056462035e-05,0.00016226500156335533,1.2950004020240158e-06,5.818998033646494e-06,1.4099714462645352e-07,2.9426999390125275e-05,1.1779993656091392e-06,0.000468463000288466,0.004531536999711534,0.00459121699896059,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,201281754,F13_M02_03,M16EA493,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029184080912820654,0.0,0.0,0.029184080912820654,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
