schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.521723388999817,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006936613036664874,-0.0004551393622936566,0.10893813550766376,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.3275606987447774,0.03181569370028306,0.4703552604997585,-0.49674340314216536,0.07599063564119865,0.6781263448212718,-0.31330251640843,-0.5328805794864646,-0.005621208272738643,0.8440283909982362,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0051259540050523356,0.000810978002846241,0.0,0,nan,nan,nan
3,8.526853381001274,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006908970425486716,-0.00045510723429001345,0.10892522385581538,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.3275603898157295,0.03181641861831998,0.4703553649672198,-0.4909751674946261,0.0779160300236467,0.6759477428890424,-0.31485314417268423,-0.5284315789342687,-0.005422867207444934,0.8390666683570578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00512999200145714,0.0007133899925975129,0.0,0,nan,nan,nan
3,8.531920612993417,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006895161968192648,-0.00046475858481382455,0.10891618232356665,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32755975806799087,0.03181579378470465,0.4703556849294428,-0.4937156054952532,0.09961042006368714,0.6790177094762911,-0.3283796444580165,-0.5312812991990429,0.001684136286404556,0.8454243814068989,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067231992143206,0.000875171012012288,0.0,0,nan,nan,nan
3,8.536987414991017,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006888251399116391,-0.00046475037938072957,0.10891295239556714,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32756011764265286,0.03181618519039202,0.47035428616440067,-0.49237328679308234,0.10784284198145447,0.6818798282238063,-0.3333367787280536,-0.5313231903150313,0.004240775938936922,0.847951432720405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066801997600123,0.00078393000876531,0.0,0,nan,nan,nan
3,8.542089006994502,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006881340829976962,-0.0004647421728232849,0.10890972201506831,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32756062131864083,0.03181746030321354,0.4703546336977018,-0.4851155082291534,0.10479350655763721,0.6799044142508426,-0.33156993233354926,-0.5260330702278658,0.0027571277911442892,0.8417771366928759,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0051015920034842566,0.000424079000367783,0.0,0,nan,nan,nan
3,8.5471551810042,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.0068813278111843346,-0.0004550750886718604,0.10891230496451049,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32756050270060216,0.03181613006195184,0.47035580805868515,-0.4827039379455391,0.09702912931226737,0.6775510816752771,-0.3268025349746404,-0.5239364983896124,-0.00010632116383160316,0.8375519159565965,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066174009698443,0.0009062109893420711,0.0,0,nan,nan,nan
3,8.552224055005354,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006881280567897524,-0.00044537798412523167,0.1089097360866115,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32756095596493573,0.0318172236675333,0.4703577349707058,-0.4828295061082065,0.09092290364928614,0.6760959366503315,-0.32301292065764586,-0.5238432145906772,-0.0022204651497179117,0.8357613426880912,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068874001153745,0.0008216309943236411,0.0,0,nan,nan,nan
3,8.557333442004165,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006881292990112586,-0.00045504507169639703,0.10890715314589963,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32756073088270893,0.031816294155620824,0.47035846672651904,-0.48510588665412413,0.08464726719873486,0.6743666644567315,-0.3191391068515858,-0.5250880658491366,-0.004220141094427252,0.8350229213867102,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005109386998810805,0.0007256559911184013,0.0,0,nan,nan,nan
3,8.562396132998401,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006874382507200155,-0.0004550370374684879,0.10890392233105936,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.3275606496772237,0.03181475386603109,0.4703575064076517,-0.485796492718095,0.06665106535839696,0.6709738759804792,-0.3082150109821634,-0.524782298363875,-0.010280866076867883,0.8310514659748088,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005062690994236618,0.0008884129929356277,0.0,0,nan,nan,nan
3,8.567627609998453,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006853651058786547,-0.00045501292817961094,0.10889422717136933,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32756052353613685,0.03181811139173387,0.4703565605408715,-0.48664527580831785,0.05227594083738751,0.6678136250978195,-0.29962114291340913,-0.5245976194194413,-0.01520884138776665,0.8279682580408979,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005231477000052109,0.0009126179938903078,0.0,0,nan,nan,nan
3,8.572694172995398,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006839891624169897,-0.00047435834342234745,0.10888774711735472,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32756011628386955,0.03181468271898611,0.4703549914556685,-0.4967836474262922,0.05119747463573208,0.667669455160871,-0.2991894587717957,-0.5315611128554544,-0.015470686894742472,0.8337851492525286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066562996944413,0.08266041800379753,0.07766041800379753,1,nan,nan,nan
3,8.655519940002705,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006743182374496753,-0.0005128530659487302,0.10882694968892313,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.3275594959459839,0.03181710211562315,0.47035353168470034,-0.4908136196668671,0.06131191174617127,0.675798641818588,-0.30441296162687936,-0.5299817195275531,-0.012227437202016586,0.8374729631792961,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.08282576700730715,0.0007871260022511706,0.0,0,nan,nan,nan
3,8.660633480991237,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006729431606358444,-0.0005321870963152129,0.10882045367557203,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32755978952934783,0.03181471908029529,0.4703542570759585,-0.48535179987891086,0.06896511143735992,0.6857802633916901,-0.30815333318736127,-0.5291659690581738,-0.009626211944079604,0.8429810946271818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005113540988531895,0.0006301810062723234,0.0,0,nan,nan,nan
3,8.665798097994411,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006729431606358444,-0.0005321870963152129,0.10882045367557203,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.3275593033734024,0.03181576732653725,0.47035341954877774,-0.4778619887147142,0.07554770252043935,0.694054595798749,-0.3113897165884624,-0.5262932288072426,-0.007261763383059405,0.8460326929639677,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005164617003174499,0.0008006980060599744,0.0,0,nan,nan,nan
3,8.67086598899914,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006743271701627779,-0.000541864526915437,0.10882434877089085,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32755954316754976,0.031816028896577184,0.47035425947640197,-0.4680468458408848,0.0799810192769045,0.7023103659809378,-0.31348798728021154,-0.5216849015929204,-0.005673430045798071,0.8477645094661915,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067891004728153,0.0009023089951369911,0.0,0,nan,nan,nan
3,8.675960752996616,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006757091473645227,-0.0005418836796540616,0.10883082684428014,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.3275595864160607,0.03181670308268823,0.4703562529059356,-0.45669448774864085,0.08685849473876568,0.7085380429698256,-0.3174989015720778,-0.5153847540236752,-0.003462238103930461,0.8474316559958024,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005094763997476548,0.015966178005328402,0.010966178005328401,1,nan,nan,nan
3,8.692116489997716,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.0067778211372855335,-0.0005419123989271828,0.10884054055913688,1,-28.27341079972659,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.3275606523003258,0.03181743253227927,0.4703539869300386,-0.45093474228987124,0.08536240575528364,0.7180392369036641,-0.31643359466238885,-0.5136567968750099,-0.003917701152060352,0.8521791055016302,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.016155737001099624,0.0009292939939768985,0.0,0,nan,nan,nan
3,8.697190741004306,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006770911248718203,-0.0005419028271474058,0.10883730310686489,1,-28.27341079972659,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32755941225679563,0.031816648481390965,0.4703548431398711,-0.4476026113813354,0.08586338890497071,0.7246237962459248,-0.31672599051351435,-0.5127169074117568,-0.003714633497069162,0.8560375373518924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050742510065902025,0.0008329549891641364,0.0,0,nan,nan,nan
3,8.70225798599131,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006770911248718203,-0.0005419028271474058,0.10883730310686489,1,-28.27341079972659,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.3275606769350841,0.03181674300907287,0.47035426972157074,-0.4435276442600933,0.08792799997560055,0.7308320833857775,-0.3179773471135365,-0.5112502465924794,-0.002979321875330158,0.8593972530259875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067244987003505,0.0007644240104127675,0.0,0,nan,nan,nan
3,8.707342034002068,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006777841554187813,-0.0005515712103633471,0.10883795533297388,1,-28.27341079972659,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32755953669556254,0.03181564262593542,0.47035622476410516,-0.44405032134001765,0.08665202599385594,0.7322429139312958,-0.31707380478911673,-0.5115857987585359,-0.0032827831381572526,0.8607374434132675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005084048010758124,0.00042381299135740846,0.0,0,nan,nan,nan
3,8.712407714003348,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.00679168209320577,-0.0005612491949047219,0.1088418432802008,1,-28.27341079972659,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32756024034477565,0.031815659615092036,0.47035595019076565,-0.44359037727348555,0.08797721612401567,0.7352951344937311,-0.31781747809688227,-0.5119418437838568,-0.0030042610548318004,0.8632330787085948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656800012802705,0.0008989029884105548,0.0,0,nan,nan,nan
3,8.71749863999139,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006805501536821218,-0.000561269000484045,0.1088483149308883,1,-28.27341079972659,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.3275591429105571,0.0318169444944523,0.4703540626392893,-0.4416936632109778,0.08686080626932352,0.7382436156020452,-0.31699951644131175,-0.5114348295009441,-0.003553886585594194,0.864662782686794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005090925988042727,0.0007895610033301637,0.0,0,nan,nan,nan
3,8.722601248999126,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.0068262518928413896,-0.000570957407743464,0.10885543306117151,1,-28.27341079972659,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.3275598615488464,0.031816731265937495,0.4703537839264972,-0.44072077626560163,0.08724293462912931,0.7412369278667329,-0.3173168372126477,-0.5116019881143621,-0.0035745075721475405,0.8667631253740373,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005102609007735737,0.0006893099925946444,0.0,0,nan,nan,nan
3,8.727706624995335,nan,PREP,force_baseline_ready,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006840071171307388,-0.0005709775348000724,0.10886190014332808,1,-28.27341079972659,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32755973121342014,0.03181636629108487,0.4703536944237742,-0.44163742235073633,0.08785811836706078,0.7444606283803,-0.31794385955340604,-0.5131034556428166,-0.003443997742265298,0.8700484406008635,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00510537599620875,0.0008370900031877682,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,8.73283118699328,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.0068538696006157085,-0.0005613382772484473,0.10887095145192935,1,-28.27341079972659,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.32755994882539863,0.03181526214187799,0.47035285953071415,-0.4394362002776859,0.09213773581066166,0.748125788284235,-0.32102139015002473,-0.5126683697383134,-0.0021392430613074256,0.8725168947193594,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051245619979454204,0.0007374859997071326,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,8.73792248799873,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006874598773359969,-0.0005613679469290381,0.10888064603009996,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.327559910019967,0.031815293242702394,0.47035394078509085,-0.43381764204584083,0.09246985927510248,0.7533719253244902,-0.3213444545726747,-0.5102820450537549,-0.001938810271578746,0.8742526404259239,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005091301005450077,0.0008446849969914183,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,8.7429820690013,nan,PREP,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.006895348289278014,-0.0005710579878011185,0.1088877503715061,1,-28.26725905673274,0,0.3275554447029549,0.03180964991630408,0.47038608438594265,0.327559856228653,0.031816344394805116,0.470355743930964,-0.42991977724587843,0.0908656954307243,0.7560646810543225,-0.3204108650404399,-0.5082004980955437,-0.002297907432520681,0.8744834997934662,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005059581002569757,0.0005293089925544336,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
