schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.678767338016769,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0038698306690501394,-0.00015017777319864837,0.10330773103594638,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32758944102753657,0.029185582399576873,0.48163917870984874,-0.5367776398930773,0.25820099475946834,0.24920960830404537,-0.49491893126952924,-0.41136416434805945,0.08367381692295658,0.6456805845424012,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005110772995976731,0.000721524003893137,0.0,0,nan,nan,nan
3,8.683858291013166,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0038150056689059686,-0.00015020438461578494,0.10333930341690589,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.327589549035206,0.029186028324242875,0.48163921528195985,-0.5311998121653092,0.25650217424246724,0.24833784392499997,-0.49389721872616155,-0.40720483594040635,0.08314568465871046,0.6400299138016055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005090952996397391,0.0008762959914747626,0.0,0,nan,nan,nan
3,8.688937333005015,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0037670298877964803,-0.00015022764940547342,0.10336690481570504,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.3275896113634166,0.029184668537040413,0.4816372126345436,-0.5329272984187589,0.25691982345412767,0.25155462578597665,-0.49423370538627565,-0.409207033288618,0.08339977912099061,0.6428833726563005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005079041991848499,0.000815908017102629,0.0,0,nan,nan,nan
3,8.694026793004014,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0037120785930007394,-0.00015964108579295057,0.10339587872599197,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.3275901584960277,0.029184685654406906,0.48163811135497614,-0.5278452187925187,0.2605597745298858,0.2509205334086293,-0.4968585509186645,-0.4054605264717676,0.08431324967484095,0.6399008401238881,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005089459998998791,0.00047377400915138423,0.0,0,nan,nan,nan
3,8.69912052800646,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0036572405853872725,-0.00015966927762447043,0.1034273652617113,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32759037751429804,0.029185334293634166,0.4816371082632139,-0.5298634705952779,0.259615892491664,0.25152611601671043,-0.4964123444561772,-0.4069938407157974,0.08378146178200142,0.6414211534896304,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00509373500244692,0.0009098869923036546,0.0,0,nan,nan,nan
3,8.704194073012332,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003609253482985686,-0.00015969392401947831,0.10345489155074523,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32758954386784406,0.029183537374208625,0.48163839127610736,-0.529917910097611,0.26005826908476715,0.2515426967784191,-0.4969092148580051,-0.40710053545491487,0.0834528439041681,0.6416517926914447,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005073545005870983,0.001957078988198191,0.0,0,nan,nan,nan
3,8.709277842019219,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0035681188376357753,-0.0001597150335618473,0.1034784673660509,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.3275893819977937,0.02918532719811181,0.48163844017281193,-0.5300690538749863,0.2626721505190776,0.24882859363856832,-0.49878621011765206,-0.4065532908217485,0.08394457299473898,0.6417830860550844,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005083769006887451,0.00043612500303424895,0.0,0,nan,nan,nan
3,8.714384530001553,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0035201251159322766,-0.0001597396427666312,0.10350595131393112,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32758990180683256,0.02918422594350325,0.48163480160513483,-0.5324452226635442,0.2636861586656871,0.24922171040084795,-0.49945593795067506,-0.40845141899154613,0.08389410181454748,0.6443134069257144,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005106687982333824,0.0008505980076733977,0.0,0,nan,nan,nan
3,8.71944966900628,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003478984822038178,-0.0001597607204331962,0.10352949083883656,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32758995462829643,0.029183961665372876,0.481638670539586,-0.5323264335309478,0.2643747009353461,0.2464421667890287,-0.49985122346032984,-0.4076763281464276,0.08380756232480287,0.6434276617476931,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050651390047278255,0.0007869930122978985,0.0,0,nan,nan,nan
3,8.724546266021207,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0034378419380793612,-0.00015978178338890345,0.10355301361570306,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32758981438799256,0.029185831228774606,0.48163731628356454,-0.5329721404717859,0.26709353849640716,0.24493671119391733,-0.5015517844885045,-0.4077591105165092,0.08437023986713704,0.6445093120476237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005096597014926374,0.0007017960015218705,0.0,0,nan,nan,nan
3,8.72960914100986,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0034035542306489475,-0.00015979932461503496,0.10357260313675275,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32758974985452016,0.029185867048662054,0.4816383870148326,-0.5376295649690058,0.2656779879295197,0.24372533146558734,-0.5005048356287127,-0.4107038828451384,0.08369730537084301,0.6473271040185563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005062874988652766,0.0009184649970848113,0.0,0,nan,nan,nan
3,8.734759015002055,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0033692647381908802,-0.0001598168556261465,0.10359218102834508,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32758990174410396,0.029184859726679033,0.48163734547954373,-0.5404950745198063,0.2687996629544537,0.24043946978852263,-0.5025797812082304,-0.4119035202237608,0.08425609487218005,0.6497686688482177,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005149873992195353,0.0007610130123794079,0.0,0,nan,nan,nan
3,8.739871148020029,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0033349734668980113,-0.00015983437642266802,0.10361174729099779,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.3275892623847793,0.0291860838457683,0.48163618598299973,-0.5396890143718172,0.2689711608269717,0.23830656391040536,-0.5025847764441169,-0.41092809852973017,0.08389686771916177,0.6483823995089751,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005112133017973974,0.0009105530043598264,0.0,0,nan,nan,nan
3,8.744939720025286,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003300680422962027,-0.00015985188700498284,0.10363130192523248,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.3275900271967967,0.029186127952535335,0.48163946372867694,-0.5445899925608694,0.2667456314955934,0.23724959649249788,-0.5009629901403623,-0.41412509544580944,0.08286624589931411,0.6511673079595471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685720052570105,0.000811794976470992,0.0,0,nan,nan,nan
3,8.75000305499998,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0032663856125733914,-0.00015986938737353316,0.10365084493157459,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.3275899616102627,0.029185988808750545,0.4816396624185464,-0.5445435868348238,0.26955605346723976,0.23458804928210975,-0.5027599907191102,-0.4134041120889201,0.08346387802621348,0.6513215310349829,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063334974693134,0.0007818800222594291,0.0,0,nan,nan,nan
3,8.75507260300219,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0032252295171038836,-0.00015989037433413556,0.10367428119111248,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32759002926870184,0.029184811069567593,0.4816380052502687,-0.5459372038617973,0.27141642482099393,0.2337905116713124,-0.503914693160748,-0.41408216046887125,0.08382782228738787,0.6529719056518297,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069548002211377,0.0009177980246022344,0.0,0,nan,nan,nan
3,8.76013333600713,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0031909308423040406,-0.0001599078522337788,0.10369379861795958,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.3275896882291466,0.029184243553878296,0.48163760900888103,-0.5478603672315285,0.27009598781332056,0.23272833204663002,-0.5030735155177136,-0.41505121452490545,0.08331573438076788,0.6536553381967635,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005060733004938811,0.0005916870140936226,0.0,0,nan,nan,nan
3,8.765633432019968,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0031429097645959414,-0.00015993230413641682,0.10372110348367548,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32758967355647356,0.029184664039964944,0.48163792780548786,-0.5529521276536558,0.26813321647878985,0.2356122476130701,-0.5017512619314031,-0.4193201035258561,0.08274061507489729,0.6581524204021809,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005500096012838185,0.000923853978747502,0.0,0,nan,nan,nan
3,8.770727838011226,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0031017461289356563,-0.0001599532469795302,0.10374448951856854,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32758995989207773,0.029184047334392803,0.4816387616243203,-0.5490095275911097,0.26518703922713444,0.2327042467808892,-0.4997681872823003,-0.41574838099864,0.08190474823851521,0.6526001023825603,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050944059912581,0.0007546870037913322,0.0,0,nan,nan,nan
3,8.77581656500115,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003053718738442235,-0.00015997766171187567,0.10377175206893152,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32758919912385603,0.029186524179855084,0.4816390790618822,-0.5473516786839969,0.2638539783544176,0.23378947233147995,-0.49875626136911755,-0.41488960613899767,0.08159723287713343,0.6510532231889147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005088726989924908,0.0006838900153525174,0.0,0,nan,nan,nan
3,8.780913399008568,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.002998826160553525,-0.00016000553975735216,0.1038028813718469,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.3275897743835927,0.02918530922883305,0.481637120571466,-0.5473751174334813,0.2623243673538917,0.2341053254478545,-0.49759326356551115,-0.41489625775209615,0.08137782229937102,0.6505681334771808,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005096834007417783,0.001595120003912598,0.0,0,nan,nan,nan
3,8.786006613023346,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0029576538495458826,-0.00016002643113848677,0.10382620882209637,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.3275895322814276,0.029184127631176553,0.4816378861567616,-0.5493726313926833,0.26225927016571976,0.23541364230328882,-0.49740093878900826,-0.41657830774889537,0.08159851740734153,0.652694259124192,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005093214014777914,0.0007513540040235966,0.0,0,nan,nan,nan
3,8.791166824026732,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.002916479083894835,-0.00016004730781783738,0.10384951953605247,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.3275893230815146,0.029184835683118155,0.48163916136942136,-0.551503953885532,0.26103531057117857,0.23758441712181103,-0.4965175076683823,-0.41866070371030806,0.08126593427766171,0.6547842391013068,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005160211003385484,0.0008671099785715342,0.0,0,nan,nan,nan
3,8.796234496025136,nan,PREP,force_baseline_ready,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.002868438769145748,-0.00016007164536343236,0.10387669421749636,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.3275903460126893,0.029185938791637892,0.48163955994898444,-0.5498534143407445,0.2588321988320379,0.2395511069290464,-0.49498995255510775,-0.418158008099295,0.0804148182949077,0.6532362644903706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067671998403966,0.001019841991364956,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,8.801312719006091,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.002827258721715714,-0.0001600924901916989,0.10389996867286241,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.3275896394936949,0.029184376323110557,0.48163860432496086,-0.5488646694490508,0.2597900505226368,0.24175821932113856,-0.49560996189054557,-0.41820345751502774,0.08059552303260797,0.6535979898449028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005078222980955616,0.0009780630061868578,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,8.806417233019602,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0027929401658105535,-0.0001601098496532769,0.10391935127001886,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32759051353512036,0.029186867622903227,0.48163998999110785,-0.5446006776829097,0.2600953166024748,0.24155680037235078,-0.4960321798171643,-0.4153174336886565,0.08055250008512461,0.6500685807338744,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005104514013510197,0.06040114798815921,0.05540114798815921,1,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,8.866919552005129,nan,PREP,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0024427963017069065,-0.00016028633319792692,0.10411639014977576,1,-28.26725905673274,0,0.3275816970101892,0.029175338536932525,0.4816524907521818,0.32758877917893814,0.029185398011183795,0.48163777863955953,-0.541427071525763,0.2618922525243878,0.24918940331957928,-0.49749279952517933,-0.4146419017860363,0.08167685569894124,0.6510193426005324,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.06050231898552738,0.0005976800166536123,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
