schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.905268508000063,10.777854178000098,TRANSPORT,vision_detection,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.043040706843770773,-0.0905746653784167,0.05185813718769837,1,-0.15994531784005467,0,0.4050536861329933,0.30330859406832633,0.2689161657916372,0.3598807236172225,0.11840111461916317,0.2478753544610245,-0.2472838086403612,3.8803888809161617,3.160738171510072,-0.4212291918114601,-1.4960271257025108,0.8775848977372693,5.010871474902774,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5320746898651123,1,190,1788168085062011915,1881095971344,1881095997112,1881121597631,1881167921713,1881229590958,133.619614,1870092715664,1870452790386,-11136.875294,0,360.074722,0.0,1.1521555523664646,0.8642952686040289,0.0015994531784005468,0.0,1.1521555523664646,0.8658947217824295,1.4412619769006412,3.0,0,1.0,0.0,0,200.0,0.005,0.005093656000099145,0.0006922039999608387,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.910332133999873,10.782917803999908,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04308941934728003,-0.09070756889904497,0.05161389926524364,1,-0.15994531784005467,0,0.4051998236435211,0.3037073046302111,0.26818345202427296,0.3596981152446998,0.11906434096893846,0.2478784635810006,-0.2240720361623058,3.8343189808644746,3.143563129244826,-0.4028265453313059,-1.4799310104527796,0.8551904507989216,4.963285149168343,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5320746898651123,1,190,1788168085062011915,1881095971344,1881095997112,1881121597631,1881167921713,1881229590958,133.619614,1870092715664,1870452790386,-11136.875294,0,360.074722,0.0,1.1337275923457901,0.8574252516979305,0.0015994531784005468,0.0,1.1337275923457901,0.8590247048763311,1.4224140386097326,3.0,0,1.0,0.0,0,200.0,0.005,0.005063625999810029,0.0008952700000008917,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.91540664299987,10.787992312999904,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.043146061584478396,-0.09083143361326025,0.05140136510126302,1,-0.15994531784005467,0,0.4053697503551162,0.304078898772857,0.2675458495323311,0.3595064386779118,0.11973563350112322,0.24787662524224674,-0.1375205920546357,3.6990070170614935,3.100556843980662,-0.35490543526980933,-1.4281004498376715,0.791638308255023,4.828562681405777,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5320746898651123,1,190,1788168085062011915,1881095971344,1881095997112,1881121597631,1881167921713,1881229590958,133.619614,1870092715664,1870452790386,-11136.875294,0,360.074722,0.0,1.0796028068245973,0.8402227375922647,0.0015994531784005468,0.0,1.0796028068245973,0.8418221907706653,1.3690167352437557,3.0,0,1.0,0.0,0,200.0,0.005,0.005074508999996397,0.000855335000096602,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.92049792800003,10.793083598000067,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04321063452312704,-0.09095935678323423,0.05118342847996753,1,-0.15994531784005467,0,0.4055634691710621,0.3044626682827789,0.26689203966844466,0.3593165242859992,0.12040430622353046,0.24787655028858063,-0.052676161031445345,3.510713493803371,3.086611401650411,-0.28442784470286014,-1.388065327890325,0.7078238127785863,4.674938925623778,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5320746898651123,1,190,1788168085062011915,1881095971344,1881095997112,1881121597631,1881167921713,1881229590958,133.619614,1870092715664,1870452790386,-11136.875294,0,360.074722,0.0,1.0042853975213486,0.8346445606601646,0.0015994531784005468,0.0,1.0042853975213486,0.8362440138385652,1.3068638836372546,3.0,0,1.0,0.0,0,200.0,0.005,0.0050912850001623156,0.0010197130000051402,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.925571780999917,10.798157450999952,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04327223865013495,-0.09109150892184542,0.05095604148140151,1,-0.15994531784005467,0,0.40574828155208587,0.3048591246986125,0.2662098786727466,0.3591249812969118,0.12106322687628077,0.24787083561410078,0.032879723589906394,3.366728357980119,3.04835638491439,-0.23431567448261328,-1.3394368774506074,0.6402086003670192,4.541851776764537,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5320746898651123,1,190,1788168085062011915,1881095971344,1881095997112,1881121597631,1881167921713,1881229590958,133.619614,1870092715664,1870452790386,-11136.875294,0,360.074722,0.0,0.9466913431920477,0.8193425539657561,0.0015994531784005468,0.0,0.9466913431920477,0.8209420071441567,1.2530643552382454,3.0,0,1.0,0.0,0,200.0,0.005,0.0050738529998852755,0.0009335710001323605,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.93064140299998,10.803227073000016,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.043326801638260845,-0.09121180582831562,0.05074635296034595,1,-0.15994531784005467,0,0.40591197051646355,0.30522001541802307,0.2655808131095799,0.3589402229986627,0.12171267082218154,0.24787284872833754,0.08550463196667067,3.3060654073524294,3.0036501239116946,-0.217872750802564,-1.3029093746640197,0.6076995164898008,4.467582521527149,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5320746898651123,1,190,1788168085062011915,1881095971344,1881095997112,1881121597631,1881167921713,1881229590958,133.619614,1870092715664,1870452790386,-11136.875294,0,360.074722,0.0,0.9224261629409719,0.8014600495646779,0.0015994531784005468,0.0,0.9224261629409719,0.8030595027430785,1.2230186388702198,3.0,0,1.0,0.0,0,200.0,0.005,0.005069622000064555,0.0009020170000439975,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.93572221999989,10.808307889999924,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.043378669037675455,-0.09134520458405465,0.05054039061590657,1,-0.15994531784005467,0,0.4060675727147074,0.3056202116852402,0.2649629260762618,0.3587581521445621,0.12234967824134488,0.24787449164790257,0.11034702075134811,3.3145107913151923,2.9516181723213113,-0.22896217072038946,-1.2750606560420175,0.6045092853536274,4.4396180112607615,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5320746898651123,1,190,1788168085062011915,1881095971344,1881095997112,1881121597631,1881167921713,1881229590958,133.619614,1870092715664,1870452790386,-11136.875294,0,360.074722,0.0,0.9258043165260771,0.7806472689285245,0.0015994531784005468,0.0,0.9258043165260771,0.7822467221069251,1.2120328241204301,3.0,0,1.0,0.0,0,200.0,0.005,0.005080816999907256,0.0007470800001101452,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.940787622000016,10.813373292000051,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04343136979879156,-0.09148507019814522,0.05032221506645606,1,-0.15994531784005467,0,0.40622567499805573,0.3060398085275119,0.2643083994279103,0.35853795089305684,0.12310496776839226,0.24787501912150306,0.12472210190149861,3.386094637016865,2.8855666025350404,-0.26428140154722674,-1.2458606730449209,0.6264262901229042,4.450582783322058,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5320746898651123,1,190,1788168085062011915,1881095971344,1881095997112,1881121597631,1881167921713,1881229590958,133.619614,1870092715664,1870452790386,-11136.875294,0,360.074722,0.0,0.9544378548067461,0.7542266410140163,0.0015994531784005468,0.0,0.9544378548067461,0.7558260941924169,1.2174665101555229,3.0,0,1.0,0.0,0,200.0,0.005,0.005065402000127506,0.0009560880000663019,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.945870688000014,10.818456358000049,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04349511187933339,-0.09161292038327218,0.05011384927791704,1,-0.15994531784005467,0,0.4064169012396812,0.30642335908289275,0.26368330206229323,0.35835590513705445,0.12372944250002144,0.2478773319606446,0.13597469379112098,3.4605601018594436,2.83723989828983,-0.29765987230517943,-1.2240631851794828,0.6501117587940914,4.477040939770455,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5320746898651123,1,190,1788168085062011915,1881095971344,1881095997112,1881121597631,1881167921713,1881229590958,133.619614,1870092715664,1870452790386,-11136.875294,0,360.074722,0.0,0.9842240407437776,0.734895959315932,0.0015994531784005468,0.0,0.9842240407437776,0.7364954124943326,1.229277208364007,3.0,0,1.0,0.0,0,200.0,0.005,0.005083065999997416,0.0008849409998674673,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.950939323000057,10.823524993000092,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04354094512274756,-0.09173183160857089,0.04990012244522995,1,-0.15994531784005467,0,0.40655440096992373,0.30678009275878887,0.26304212156423196,0.3581726155437856,0.12435391278339852,0.24787851475442887,0.17947160994420966,3.488129725493633,2.7771627242784627,-0.31442666389381846,-1.184400467611568,0.6525736475656643,4.462274289840331,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5320746898651123,1,190,1788168085062011915,1881095971344,1881095997112,1881121597631,1881167921713,1881229590958,133.619614,1870092715664,1870452790386,-11136.875294,0,360.074722,0.0,0.9952518901974533,0.7108650897113852,0.0015994531784005468,0.0,0.9952518901974533,0.7124645428897858,1.2239820463621005,3.0,0,1.0,0.0,0,200.0,0.005,0.005068635000043287,0.0007935319999887724,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.956000768999957,10.828586438999992,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04360170383135886,-0.09184880847258022,0.04969404011423487,1,-0.15994531784005467,0,0.40673667709575767,0.3071310233508169,0.2624238745712467,0.3580292284863785,0.124855422503964,0.24788219741320439,0.23697937444206862,3.438762078778786,2.7310071209200917,-0.300544386849145,-1.1443554011954213,0.6247743906150189,4.397686181718086,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5320746898651123,1,190,1788168085062011915,1881095971344,1881095997112,1881121597631,1881167921713,1881229590958,133.619614,1870092715664,1870452790386,-11136.875294,0,360.074722,0.0,0.9755048315115143,0.6924028483680368,0.0015994531784005468,0.0,0.9755048315115143,0.6940023015464374,1.1971837247699537,3.0,0,1.0,0.0,0,200.0,0.005,0.005061445999899661,0.0007237259999328671,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.961060566000015,10.83364623600005,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04365910692292821,-0.09195877321391172,0.04948406821852007,1,-0.15994531784005467,0,0.40690888637046574,0.30746091757481137,0.2617939588841023,0.3578467386275554,0.12548419571049194,0.24788697945938287,0.3287372823759208,3.2920172691067533,2.6752598262469256,-0.25063933156431384,-1.0873332498018489,0.5565449200470404,4.254698701300918,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5320746898651123,1,190,1788168085062011915,1881095971344,1881095997112,1881121597631,1881167921713,1881229590958,133.619614,1870092715664,1870452790386,-11136.875294,0,360.074722,0.0,0.9168069076427013,0.6701039304987703,0.0015994531784005468,0.0,0.9168069076427013,0.6717033836771709,1.1365387549682295,3.0,0,1.0,0.0,0,200.0,0.005,0.005059797000058097,0.0004121980000491021,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.966126710000026,10.83871238000006,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.043706963611151575,-0.092083274641441,0.049258142929094126,1,-0.15994531784005467,0,0.4070524564351358,0.30783442185739923,0.26111618301582445,0.35762603213961647,0.12624192914152513,0.2478913813141118,0.4225722377667751,3.1253979824785514,2.623933675159764,-0.1931566444849787,-1.0320488300497979,0.48016974532611667,4.102646435735067,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5320746898651123,1,190,1788168085062011915,1881095971344,1881095997112,1881121597631,1881167921713,1881229590958,133.619614,1870092715664,1870452790386,-11136.875294,0,360.074722,0.0,0.8501591929914206,0.6495734700639056,0.0015994531784005468,0.0,0.8501591929914206,0.6511729232423062,1.0708860020523912,3.0,0,1.0,0.0,0,200.0,0.005,0.005066144000011263,0.0009205369999563118,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.97121075599989,10.843796425999926,TRANSPORT,vision_detection,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.043754786191346165,-0.09220165253576564,0.049057225505585875,1,-0.15994531784005467,0,0.4071959241757196,0.30818955554037314,0.2605134307452997,0.35744951677369874,0.12685724499898077,0.24789789900178202,0.48789303850440097,2.9698654777385256,2.599066055616329,-0.13619451150763326,-0.9984954859662425,0.41110799184611996,3.9765921257203587,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5401737689971924,1,191,1788168085128848381,1881162807385,1881162831114,1881168327712,1881211777994,1881296307077,133.499692,1870092715664,1870452790386,-11203.591413,0,360.074722,0.0,0.7879461910954103,0.6396264222465317,0.0015994531784005468,0.0,0.7879461910954103,0.6412258754249323,1.015888686508633,3.0,0,1.0,0.0,0,200.0,0.005,0.005084045999865339,0.0007495710001421685,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.976284335999935,10.84887000599997,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04381866693478931,-0.09233492852107833,0.048833423861864136,1,-0.15994531784005467,0,0.407387566406049,0.3085893834963112,0.2598420258141345,0.35720978939629044,0.12770175086801527,0.24790475060109973,0.5053929209316219,2.881235244914412,2.5907649954671923,-0.10195821149564359,-0.9907916098677483,0.37219498549699986,3.907557012098855,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5401737689971924,1,191,1788168085128848381,1881162807385,1881162831114,1881168327712,1881211777994,1881296307077,133.499692,1870092715664,1870452790386,-11203.591413,0,360.074722,0.0,0.7524940979657649,0.6363059981868769,0.0015994531784005468,0.0,0.7524940979657649,0.6379054513652775,0.9864941623521392,3.0,0,1.0,0.0,0,200.0,0.005,0.005073580000043876,0.003267543999982081,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.981361838999874,10.853947508999909,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.043853329067855024,-0.09241362873530223,0.04871458287681241,1,-0.15994531784005467,0,0.4074915528052462,0.3088254841389829,0.2594855028589793,0.35711031048052017,0.12805835308573255,0.24790824766941724,0.5023594483463827,2.8638072407672666,2.5811378342054634,-0.0949784451182811,-0.9904523246586077,0.36290061206111024,3.8879338274693898,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5401737689971924,1,191,1788168085128848381,1881162807385,1881162831114,1881168327712,1881211777994,1881296307077,133.499692,1870092715664,1870452790386,-11203.591413,0,360.074722,0.0,0.7455228963069066,0.6324551336821854,0.0015994531784005468,0.0,0.7455228963069066,0.634054586860586,0.9786876968863903,3.0,0,1.0,0.0,0,200.0,0.005,0.005077502999938588,0.040755897000053665,0.03575589700005367,1,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,22.022256153999933,10.894841823999968,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04444831079348831,-0.09356019308563851,0.04683130670997762,1,-0.15994531784005467,0,0.40927649798214605,0.31226517718999175,0.253835674358475,0.35583174352484653,0.1326917269480081,0.24797702204851335,0.5653423713421207,3.0068503737058205,2.4628240869695386,-0.16425244318240312,-0.9276637754428566,0.39934855530194846,3.9276282474346917,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.5401737689971924,1,191,1788168085128848381,1881162807385,1881162831114,1881168327712,1881211777994,1881296307077,133.499692,1870092715664,1870452790386,-11203.591413,0,360.074722,0.0,0.8027401494823282,0.5851296347878154,0.0015994531784005468,0.0,0.8027401494823282,0.586729087966216,0.9943051695815416,3.0,0,1.0,0.0,0,200.0,0.005,0.04089431500005958,0.0008298079999349284,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,22.027322364999918,10.899908034999953,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04450598480251368,-0.09370776760393895,0.046582268896828496,1,-0.15994531784005467,0,0.4094495200092222,0.3127079007448931,0.2530885609190276,0.35567756196742567,0.1332316312278968,0.2479879833883536,0.603907420995761,3.1750556119063864,2.364865991953768,-0.24183623149336175,-0.8815160708381962,0.44990474666236063,4.004781326331248,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.5401737689971924,1,191,1788168085128848381,1881162807385,1881162831114,1881168327712,1881211777994,1881296307077,133.499692,1870092715664,1870452790386,-11203.591413,0,360.074722,0.0,0.8700222447625546,0.5459463967815072,0.0015994531784005468,0.0,0.8700222447625546,0.5475458499599078,1.0279811108138088,3.0,0,1.0,0.0,0,200.0,0.005,0.005066210999984833,0.0009232550000888295,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,22.03241246599987,10.904998135999904,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04456441731992136,-0.09385028282625542,0.04632659579566052,1,-0.15994531784005467,0,0.40962481756144525,0.3131354464118425,0.25232154161552367,0.35552184270026665,0.13376677957318797,0.24799533449691152,0.6098702827278298,3.368298401821808,2.28535302785867,-0.3263446653595755,-0.8546893154811845,0.5150352888384586,4.115849164803377,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,apple,apple,soft,0.5401737689971924,1,191,1788168085128848381,1881162807385,1881162831114,1881168327712,1881211777994,1881296307077,133.499692,1870092715664,1870452790386,-11203.591413,0,360.074722,0.0,0.9473193607287232,0.5141412111434679,0.0015994531784005468,0.0,0.9473193607287232,0.5157406643218685,1.07861133131756,3.0,0,1.0,0.0,0,200.0,0.005,0.005090100999950664,0.0008538420001968916,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,22.037561133000054,10.910146803000089,TRANSPORT,vision_detection,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04464907139885452,-0.09400100456014046,0.04607792547107947,1,-0.15994531784005467,0,0.4098787797982447,0.31358761161349763,0.2515755306417805,0.35536597259763986,0.13429399920242868,0.24800348817874707,0.5917258157143217,3.5397209467644872,2.238461331204502,-0.3964360244279759,-0.8484098956126328,0.5761657668904221,4.229713105311504,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,orange,apple,soft,0.5376647114753723,1,192,1788168085195479358,1881229438136,1881229458103,1881230631599,1881275942036,1881363243390,133.805254,1870092715664,1870452790386,-11270.527726,0,360.074722,0.0,1.015888378705795,0.4953845324818008,0.0015994531784005468,0.0,1.015888378705795,0.49698398566020136,1.130938672073861,3.0,0,1.0,0.0,0,200.0,0.005,0.005148667000185014,0.0006737159999374853,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,22.042655548000084,10.91524121800012,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.044723924959233524,-0.09414253761729305,0.04581152177522677,1,-0.15994531784005467,0,0.41010334047938174,0.3140122107849554,0.2507763195542224,0.35520920040582266,0.13481764267120525,0.24801181411521095,0.5635102228570025,3.6764840419674623,2.2194607157597783,-0.44947204724553713,-0.8554114515580373,0.6262575763147197,4.3312913260258386,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715373486280441,1,0.02,8.0,1,orange,apple,soft,0.5376647114753723,1,192,1788168085195479358,1881229438136,1881229458103,1881230631599,1881275942036,1881363243390,133.805254,1870092715664,1870452790386,-11270.527726,0,360.074722,0.0,1.0705936167869852,0.48778428630391135,0.0015994531784005468,0.0,1.0705936167869852,0.4893837394823119,1.1771436347254864,3.0,0,1.0,0.0,0,200.0,0.005,0.005094415000030494,0.0010969569998451334,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
