schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4452897860028315,0.2660798220022116,APPROACH,,KFB_TIMING,kfb_timing,0.01215877855445957,0.00563305851196334,0.03700610922582487,1,-28.28571428571429,0,0.3133322657744025,-0.004091734649034554,0.44491029091488166,0.3130158692742766,-0.002751344061671412,0.45235272759682976,-0.3223945327411256,0.3924771854414582,0.6390570391962297,-0.414687618357538,-0.4025694100099614,0.1705539879932391,0.8163151812747751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051316800017957576,1,0.0002730649976001587,1.2943000911036506e-05,0.0001797580007405486,8.749993867240846e-07,4.0380000427830964e-06,1.3799945008940995e-07,2.3152002540882677e-05,1.0219991963822395e-06,0.0005462490007630549,0.004453750999236945,0.00458168399927672,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2268897522,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.019528519598114857,0.019528519598114857,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4504041290019813,0.2711941650013614,APPROACH,,KFB_TIMING,kfb_timing,0.012158169763882842,0.005654484829275922,0.03671648781313645,1,-28.28571428571429,0,0.31333258740856884,-0.004103054528104114,0.4447572791154315,0.3130056468259415,-0.0027498925309791733,0.4523202511675981,-0.30779855866989986,0.38878870032976776,0.6252405415957076,-0.41236077983834185,-0.39003260554496777,0.16987373471452072,0.7980114918209333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114342999149812,1,0.0002640810016600881,2.2931999410502613e-05,0.00035099500018986873,1.4220022421795875e-06,5.993999366182834e-06,1.450025592930615e-07,3.094899875577539e-05,1.3749995559919626e-06,0.0007632479973835871,0.004236752002616413,0.0043466280003485736,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2273826802,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.012620270797853828,0.012620270797853828,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4555871240008855,0.2763771600002656,APPROACH,,KFB_TIMING,kfb_timing,0.01215631273816864,0.005676094814120418,0.036440062862981536,1,-28.28571428571429,0,0.3133336287901807,-0.004115172960647614,0.444602265720656,0.3129933944063912,-0.0027493588750419533,0.45228969066205843,-0.29090048332870616,0.3868963139840647,0.6080304199560992,-0.4111596126134437,-0.3754249702890394,0.1696095806174212,0.7771826301245552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182994998904178,1,0.0002856760002032388,1.27240018628072e-05,0.00018863500008592382,8.409988367930055e-07,3.851000656140968e-06,1.2099917512387037e-07,2.0921001123497263e-05,9.120012691710144e-07,0.0005678950001311023,0.004432104999868898,0.0046096050027699675,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2279448030,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.004015209978049605,0.004015209978049605,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.460673058001703,0.28146309400108294,APPROACH,,KFB_TIMING,kfb_timing,0.012163980161537247,0.005705071826125644,0.036182504130650044,1,-28.28571428571429,0,0.31332911705238115,-0.004132223888201192,0.44445071057463253,0.3129814227060419,-0.002749074270538868,0.4522565176658402,-0.2738118575660609,0.38381486212206145,0.5999027681609777,-0.40945055134158415,-0.36361719648431373,0.16852905349026612,0.7630007293422186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508593400081736,1,0.0005190830015635584,2.8456001018639654e-05,0.0003218099991499912,1.8189966795034707e-06,7.029997505014762e-06,1.219996192958206e-07,3.769999966607429e-05,1.5430014173034579e-06,0.0010230440020677634,0.003976955997932237,0.004061368999828119,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2284070350,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4658199730001797,0.2866100089995598,APPROACH,,KFB_TIMING,kfb_timing,0.012180028201623061,0.005734312955012995,0.03592659117297571,1,-28.28571428571429,0,0.3133195155318885,-0.004149718815727435,0.4442975982011401,0.3129709809860612,-0.0027505399319254593,0.4522248359674532,-0.2664258752012858,0.3837607819291777,0.6064016082339072,-0.4098503140428005,-0.3626666751527463,0.16819927832799556,0.7654919955116017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146914998476859,1,0.00026178500047535636,1.3155000488040969e-05,0.00018110300152329728,9.799987310543656e-07,4.595000064000487e-06,1.219996192958206e-07,2.320600106031634e-05,9.229988791048527e-07,0.0005446180002763867,0.004455381999723613,0.004598692001309246,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2289631319,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.003200804116953615,0.003200804116953615,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4709315079999215,0.2917215439993015,APPROACH,,KFB_TIMING,kfb_timing,0.01219324009767292,0.005756889333994642,0.03568005993073097,1,-28.28571428571429,0,0.3133113434116284,-0.0041636832674140185,0.4441451081306838,0.3129586315925195,-0.002750090914817752,0.45219136200209975,-0.25927118629163515,0.3841592309692794,0.593056405027962,-0.41043722869592114,-0.3562433079084908,0.1683514428388798,0.7526724136865055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111534999741707,1,0.0004401639998832252,2.626100103952922e-05,0.0003688120013976004,1.4079996617510915e-06,5.797002813778818e-06,1.2400050763972104e-07,3.032600216101855e-05,3.2759999157860875e-06,0.0009680700022727251,0.004031929997727275,0.004132359998038737,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2294337556,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4760881060028623,0.2968781420022424,APPROACH,,KFB_TIMING,kfb_timing,0.012196526830866139,0.005792517907020616,0.03543169054212935,1,-28.28571428571429,0,0.31330931717304794,-0.004185647931105349,0.4439919908534951,0.31294704620964175,-0.0027510612414298977,0.4521590032919759,-0.24843896955490885,0.38509581875841103,0.5784910444104103,-0.4112094479897652,-0.3471208261760175,0.1691988972233388,0.7380193762237975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156598002940882,1,0.00026182700094068423,1.8298000213690102e-05,0.00017125599697465077,1.290998625336215e-06,5.431000317912549e-06,1.6999911167658865e-07,2.9642000299645588e-05,1.3450007827486843e-06,0.0005603560020972509,0.004439643997902749,0.00459257699912996,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2299863844,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4811730810033623,0.30196311700274237,APPROACH,,KFB_TIMING,kfb_timing,0.012191870563681872,0.005821683808459627,0.03521197531015263,1,-28.28571428571429,0,0.31331252122065534,-0.004205717427340121,0.44384080149183247,0.3129336527297692,-0.0027490348421067073,0.4521253385981154,-0.23162578135791692,0.3878911925779395,0.5702153178635064,-0.41316415985195915,-0.335707140085819,0.1710411935436095,0.727499545426237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050849750004999805,1,0.0004345699999248609,2.4130000383593142e-05,0.000323907002893975,1.3210010365583003e-06,5.324000085238367e-06,1.7799902707338333e-07,2.8932001441717148e-05,1.3719982234761119e-06,0.0009292219983763061,0.004070778001623694,0.004145524999330519,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2304583727,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4863445530027093,0.30713458900208934,APPROACH,,KFB_TIMING,kfb_timing,0.012198599070072619,0.0058443257048750065,0.03498427341337431,1,-28.28571428571429,0,0.31330796123732324,-0.0042210620914105365,0.44368648539347394,0.31291809655868064,-0.002748328470809883,0.45208203216971216,-0.2087217664286295,0.38811231066460317,0.5393242395701847,-0.4133871772810208,-0.31364574502788833,0.1722043611179124,0.6964672116176488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171471999346977,1,0.00026282600083504803,1.1996999091934413e-05,0.0002037639969785232,7.449998520314693e-07,4.112000169698149e-06,1.2099917512387037e-07,2.3562999558635056e-05,9.489995136391371e-07,0.0005585369981417898,0.00444146300185821,0.004609290001098998,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2309855154,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.491540792001615,0.3123308280009951,APPROACH,,KFB_TIMING,kfb_timing,0.01221243605917835,0.0058601740024973314,0.034740952541345085,1,-28.28571428571429,0,0.3132991293157802,-0.004231177797950596,0.4435311777008009,0.3129050364006183,-0.00274754977909034,0.45204443219234,-0.19230007716538197,0.387394221752003,0.49481280958493645,-0.41291799699296006,-0.2918801914610393,0.17272389982815312,0.657185909202252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196238998905756,1,0.0003882199998770375,2.122399746440351e-05,0.00014953599747968838,7.960006769280881e-07,4.964997060596943e-06,1.5100158634595573e-07,2.6008001441368833e-05,8.019997039809823e-07,0.0006606919996556826,0.0043393080003443175,0.004529163001279812,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2315450816,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4966541300018434,0.3174441660012235,APPROACH,,KFB_TIMING,kfb_timing,0.012218508490297375,0.005869613000546607,0.034526333212376,1,-28.28571428571429,0,0.31329479494085044,-0.004237915158277132,0.44337798689127267,0.3128894621629958,-0.002745475532116063,0.4520043267379059,-0.17971016696981765,0.38505024929750864,0.48810395136145457,-0.41158473530366585,-0.2836358462942097,0.17254346332516915,0.6471513779101907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113338000228396,1,0.0005217870020715054,2.8769001801265404e-05,0.0003643039999587927,3.059998562093824e-06,7.357000868069008e-06,1.4800025383010507e-07,3.80689998564776e-05,1.59599949256517e-06,0.0010722260012698825,0.0039277739987301176,0.004033014996821294,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2320078602,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5018001480020757,0.3225901840014558,APPROACH,,KFB_TIMING,kfb_timing,0.012224230393894642,0.005879033488130825,0.03431161127401321,1,-28.28571428571429,0,0.3132906864222891,-0.004244679384104954,0.4432238093427871,0.3128761524573104,-0.002742275671648358,0.4519660967839739,-0.18346186760871194,0.38316693295520565,0.5008188604332283,-0.410681388262927,-0.2918328091494518,0.17244631035098681,0.6567302995464828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146018000232289,1,0.0002762020012596622,1.616100053070113e-05,0.00019257600069977343,1.0119983926415443e-06,4.261997673893347e-06,1.1599695426411927e-07,2.2395000996766612e-05,1.02400008472614e-06,0.0005711980011255946,0.0044288019988744055,0.004570888999296585,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2325588277,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5068798350002908,0.3276698709996708,APPROACH,,KFB_TIMING,kfb_timing,0.012224592269035606,0.005888642207404895,0.0341160771873161,1,-28.28571428571429,0,0.3132904047332181,-0.004252158956198182,0.4430716026587932,0.31286179384671864,-0.0027435040709530263,0.45192766869971457,-0.1965502292090907,0.38519183400886337,0.49119703753887833,-0.4123327896964569,-0.29973847623895633,0.17354749079154408,0.6544304938465414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079686998215038,1,0.00046078900049906224,3.192500298609957e-05,0.0003294460002507549,1.4469987945631146e-06,5.161000444786623e-06,1.359985617455095e-07,2.9170998459449038e-05,3.3420001273043454e-06,0.0009438109991606325,0.004056189000839368,0.004134198999963701,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2330323382,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.512062499001331,0.3328525350007112,APPROACH,,KFB_TIMING,kfb_timing,0.01223173474749642,0.005891743849064584,0.03391834939436314,1,-28.28571428571429,0,0.31328479271577514,-0.00425459599079221,0.44291624316711176,0.3128452544352129,-0.0027430290285511095,0.4518823532427191,-0.1881095635674946,0.3912211304004755,0.45589697175315724,-0.416573651846959,-0.2862360619325822,0.17603962379411564,0.629508720853872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051826640010403935,1,0.00036378000004333444,1.2404001608956605e-05,0.0001367939985357225,8.379975042771548e-07,3.868000931106508e-06,1.5299883671104908e-07,2.069400215987116e-05,9.089999366551638e-07,0.0005885430000489578,0.004411456999951042,0.004590518998156767,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2335901704,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5171235090019763,0.3379135450013564,APPROACH,,KFB_TIMING,kfb_timing,0.012242324936529853,0.005908470152539295,0.033728205801829475,1,-28.28571428571429,0,0.31327638187862256,-0.0042678801932032094,0.44276522916846045,0.3128336668560772,-0.0027429028232066784,0.45185121618469876,-0.17289417005840688,0.39020904439922866,0.4215641124105262,-0.41638587598592247,-0.26834114600513953,0.17602868461598642,0.5998931515225184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061010000645183,1,0.000528213000507094,1.9397997675696388e-05,0.00032140800249180757,1.3970020518172532e-06,5.9539997891988605e-06,1.309999788645655e-07,3.370699778315611e-05,1.3550015864893794e-06,0.000997399001789745,0.004002600998210255,0.004062206000526203,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2340574901,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5222930460004136,0.34308308199979365,APPROACH,,KFB_TIMING,kfb_timing,0.012247711281449136,0.005925382078127716,0.03355729886905594,1,-28.28571428571429,0,0.31327152029284894,-0.004283144491735388,0.4426109726688422,0.312814873487426,-0.0027430483235785647,0.4518009402758242,-0.15747943557477942,0.394570803932769,0.40341003488433197,-0.4198046932314604,-0.25513575212879447,0.17710416235523901,0.5858545452503383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169536998437252,1,0.0003088429984927643,1.1538999387994409e-05,0.0002018589984800201,7.349990482907742e-07,3.866000042762607e-06,1.309999788645655e-07,1.9570001313695684e-05,9.169998520519584e-07,0.0005953020008746535,0.004404697999125347,0.0045660719988518395,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2346004259,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5273542880022433,0.3481443240016233,APPROACH,,KFB_TIMING,kfb_timing,0.01224609098905749,0.005948498360047147,0.0333750093530217,1,-28.28571428571429,0,0.31327285913388003,-0.004302245381722761,0.4424603475811331,0.31279983925054006,-0.0027422321031237325,0.45175901338020974,-0.14744145709402473,0.3984192380154614,0.3856660389444696,-0.42279679322602437,-0.24560660684689833,0.17774732941662236,0.5737727477721012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061242001829669,1,0.0002439840027363971,1.989300290006213e-05,0.0004768819999299012,1.4219986042007804e-06,5.8680016081780195e-06,1.3199678505770862e-07,3.14799981424585e-05,1.2899981811642647e-06,0.0008671480027260259,0.004132851997273974,0.004190735002339352,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2350836356,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.532540639000217,0.35333067499959725,APPROACH,,KFB_TIMING,kfb_timing,0.01224886005550549,0.005958806674864108,0.033213598398286616,1,-28.28571428571429,0,0.3132701957360588,-0.004312160327333472,0.44230509612969915,0.31278438152809107,-0.002741732387839815,0.45171547902124404,-0.145978046905577,0.3993078082649575,0.3675756812556257,-0.4236929508343036,-0.24161087059964875,0.17745316066681313,0.5620215274971843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186350997973932,1,0.0003601200005505234,1.1676998838083819e-05,0.00018011100110015832,8.550014172215015e-07,3.8049984141252935e-06,1.6700141713954508e-07,2.0586998289218172e-05,9.169998520519584e-07,0.0006269189980230294,0.004373081001976971,0.004555440002150135,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2355829560,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5376016090012854,0.35839164500066545,APPROACH,,KFB_TIMING,kfb_timing,0.01225389327326079,0.005962590436547182,0.03305587140285941,1,-28.28571428571429,0,0.3132653545820982,-0.004315799703523507,0.44215338787749836,0.3127687369221062,-0.002739475579979748,0.4516728999579038,-0.14811025556089247,0.40146889846958633,0.35851675637266434,-0.42525343595393605,-0.24248576205298497,0.1779184949107731,0.5582545914192486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060970001068199,1,0.00016880000111996196,2.127599873347208e-05,0.00012888299897895195,1.2400014384184033e-06,5.092002538731322e-06,1.4599936548620462e-07,2.780700015136972e-05,1.2979980965610594e-06,0.00044113799958722666,0.0045588620004127734,0.004617978000169387,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2361105277,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
