schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.61823530300171,8.714395729999524,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005716637718426509,0.0022538595001868637,0.0391268857738262,1,-0.09842788790157213,0,0.3605475464437924,0.024802693538802257,0.2905931661208322,0.3812886940770372,-0.004098605139901361,0.230944741710223,-1.755103957642423,1.5085931707536075,5.185271366892725,-0.27667929965783244,-2.2654647903635414,0.5485006072535238,5.678316863762894,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.728572770349696,0.5560152195275252,3.1296899568249072,0.0009842788790157212,-0.6700405461480651,0.5113459581807369,2.8791615059891704,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050657950014283415,0.0009002400001918431,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.623303934000432,8.719464360998245,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005719517867240509,0.0021761429599273484,0.03925063677448042,1,-0.09842788790157213,0,0.3605561868902344,0.025035843159580802,0.29096441912279486,0.3811921393210148,-0.0038922095381099275,0.23139174364858556,-1.9452254185002809,1.615263125112408,5.359247602238345,-0.3247320084194297,-2.4018102800768473,0.5680221545122661,5.925749889611015,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.8616577929501965,0.6306841875786855,3.2514733215668414,0.0009842788790157212,-0.7551207591715563,0.552705176484651,2.8503174607322674,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068630998721346,0.02831770000193501,0.023317700001935008,1,0.805843935485931,0.040078824908528696,1.0
3,19.6520486110021,8.748209037999914,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005719519021196662,0.0018768295854160034,0.03974350944656244,1,-0.09842788790157213,0,0.36055619035210285,0.025933783283114836,0.2924430371390409,0.38077422286387214,-0.002647921048517201,0.23411408496208386,-1.9711088706220115,1.605085454506671,5.2342273564049515,-0.3216654607039527,-2.365588946018083,0.5384880002060815,5.818823378884398,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.879776209435408,0.6235598181546698,3.163959149483466,0.0009842788790157212,-0.7893659613025891,0.5594796608596705,2.8396978515717457,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.028744677001668606,0.0011152409970236477,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.65711184400061,8.753272270998423,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.0057204772957403505,0.00184693006645687,0.03980720128343598,1,-0.09842788790157213,0,0.3605590651757339,0.026023481839992237,0.29263411264966155,0.38070357962916557,-0.0024242508236828873,0.23457664045494045,-1.9893358222990485,1.5866863579352946,5.164509894592163,-0.3148939284530099,-2.3461152130014553,0.5116782168833505,5.7573599039560275,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.8925350756093338,0.6106804505547061,3.115156926214514,0.0009842788790157212,-0.8117725937266682,0.5554220409170214,2.8341721211912745,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063232998509193,0.0008454259987047408,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.662182316002145,8.758342742999957,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005724241325293783,0.0018231188544520264,0.03987923433246683,1,-0.09842788790157213,0,0.3605703572643942,0.02609491547600677,0.2928502117967541,0.3806349117052582,-0.002201250943366466,0.2350295819189408,-2.006527856393794,1.5350291977178423,5.1486695524787915,-0.29487950629612536,-2.3458052561689504,0.47649323520618386,5.735090830749999,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.9045694994756557,0.5745204384024896,3.104068686735154,0.0009842788790157212,-0.8261502537081545,0.5247139177496783,2.835868661066259,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070472001534654,0.0007269210000231396,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.667253214000084,8.763413640997896,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005734660371961353,0.001793136375824772,0.03995222526669508,1,-0.09842788790157213,0,0.36060161440439686,0.026184862911888533,0.2930691845994388,0.3805633614759809,-0.001973813819228911,0.23547005894000161,-2.062274775934176,1.4718568325876156,5.232682157747977,-0.2710766218506279,-2.3969676088659058,0.4395876004593537,5.813802744426683,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.943592343153923,0.5302997828113309,3.162877510423584,0.0009842788790157212,-0.8465518717417246,0.47576294676432257,2.838485431869734,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070897997939028,0.0009098369991988875,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.672320780002337,8.76848120700015,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005747202626731673,0.0017691669781615342,0.040021533118444044,1,-0.09842788790157213,0,0.3606392411687078,0.026256771104878247,0.2932771081546857,0.3804882911783188,-0.0017469625551416882,0.23590370257516508,-2.160266209796023,1.451614409236921,5.380404412340936,-0.2638331839478982,-2.4886829296442765,0.42027980630155665,5.976845834604449,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-1.0121863468572159,0.5161300864658447,3.266283088638655,0.0009842788790157212,-0.877825480283568,0.4476173211063795,2.833559803499914,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067566002253443,0.000833332996990066,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.67738499600091,8.773545422998723,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005771244984420609,0.0017511644918281606,0.04009645290020622,1,-0.09842788790157213,0,0.36071136824177463,0.026310778563878368,0.29350186749997226,0.38041595276572754,-0.0015181366706530914,0.23633444709677964,-2.2619138388793196,1.456752051749981,5.543866582214927,-0.2664032741641535,-2.588062805381185,0.4117087710460543,6.162210434267154,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-1.0833396872155237,0.5197264362249867,3.380706607550449,0.0009842788790157212,-0.9055973936101279,0.4344555189751789,2.8268607611126786,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064215998572763,0.0007435330007865559,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.68245150200164,8.778611928999453,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005806637350730809,0.0017269735325073923,0.04017693878002651,1,-0.09842788790157213,0,0.3608175453407052,0.02638335144184067,0.29374332513943313,0.3803450131175904,-0.0012870070414031614,0.2367635420725551,-2.3729342945342795,1.4258718438672247,5.722389570847092,-0.255520579722099,-2.6963347706610614,0.3904134509053434,6.356860080405245,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-1.1610540061739956,0.49811029070705715,3.5056726995929646,0.0009842788790157212,-0.9344987624128738,0.4009145549953895,2.8224067004316824,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066506000730442,0.0009294299998146016,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.687521027000912,8.783681453998724,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005846055944085715,0.001702677409963055,0.04025001706337132,1,-0.09842788790157213,0,0.36093580112076995,0.026456239809473682,0.2939625599894676,0.3802874849460051,-0.0010510380371962242,0.2372041756572143,-2.4488745870016584,1.3867291560934092,5.82701938197746,-0.2414046700234288,-2.764144253969134,0.3672076076307053,6.471024599950387,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-1.2142122109011608,0.4707104092653863,3.5789135673842223,0.0009842788790157212,-0.9562225405870995,0.3706962418822029,2.8192592553945026,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506952499927138,0.0008721910016902257,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.692603576000693,8.788764002998505,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.00589755117416077,0.0016722747733149287,0.04034061148460774,1,-0.09842788790157213,0,0.3610902868109951,0.02654744771941806,0.2942343432531768,0.38022562582999336,-0.0008187195596583946,0.2376427569823254,-2.4506753584126746,1.359708669261315,5.833556916357519,-0.23119039554785692,-2.7668426010578533,0.3502549337385239,6.471862457900208,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-1.215472750888872,0.4517960684829204,3.5834898414502634,0.0009842788790157212,-0.9566089626514528,0.3555753661160978,2.821075229692805,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005082548999780556,0.0008436809985141736,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.697671778001677,8.79383220499949,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.005957771235304277,0.0016417495586112999,0.040428390459307205,1,-0.09842788790157213,0,0.36127094699442563,0.026639023363528948,0.29449768017727523,0.3801488806150108,-0.0005874198891736931,0.23806718386133455,-2.3915149425967197,1.3404363903390644,5.824997942388773,-0.22291508824343087,-2.738682714767542,0.337195246472075,6.437912275422993,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-1.1740604598177038,0.43830547323734503,3.577498559672141,0.0009842788790157212,-0.9289485075738229,0.34679918893486117,2.831392765553817,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068202000984456,0.0007120480004232377,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.70273713200004,8.79889755899785,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.006020694008796151,0.0016051724614948373,0.04052436126007845,1,-0.09842788790157213,0,0.3614597153149013,0.026748754654878335,0.294785592579589,0.3800640735734663,-0.00035325069118065855,0.2384867375149861,-2.310120603504629,1.365246288530845,5.80452634412328,-0.23106308183219582,-2.6966600921379493,0.3412802287923289,6.39476979340969,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-1.1170844224532401,0.4556724019715914,3.5631684408862956,0.0009842788790157212,-0.8906264060465766,0.36329740666449695,2.8416191861618985,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065353998361388,0.0009057210008904804,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.70781074900151,8.803971175999322,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.00607822159901053,0.0015685525453038843,0.04060364011175527,1,-0.09842788790157213,0,0.3616322980855444,0.026858614403451195,0.29502342913461943,0.3799680642472521,-0.00012118849974568574,0.2388980640689255,-2.2730466285015605,1.4261291746607938,5.79389178931214,-0.25344742400233145,-2.676023567052325,0.35884771779816604,6.38512078698748,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-1.0911326399510923,0.4982904222625556,3.555724252518498,0.0009842788790157212,-0.8720835828665442,0.3982567112778246,2.842685669647072,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073617001471575,0.0008115019991237205,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.712878226000612,8.809038652998424,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.00613388643058882,0.0015380633352445026,0.04068652334079936,1,-0.09842788790157213,0,0.3617992925802793,0.02695008203362934,0.2952720788217517,0.37985813089961873,0.0001581000526331357,0.23939134630583003,-2.27001053651422,1.4698500389854456,5.84737057846552,-0.27053689656532937,-2.6908565320750446,0.36917232047769577,6.442449041699536,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-1.0890073755599539,0.5288950272898119,3.5931594049258635,0.0009842788790157212,-0.8614285196579949,0.4183674698975028,2.843045825457514,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050674769991019275,0.0012512979992607143,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.71794918299929,8.814109609997104,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.006178142435789735,0.001501588374776652,0.04076379173932132,1,-0.09842788790157213,0,0.36193206059588207,0.02705950691503289,0.2955038840173176,0.37978431673573376,0.00034429986320901485,0.23971749332367,-2.237501085453089,1.4958194160670486,5.855248268034102,-0.2816767105043737,-2.6770328300751323,0.3732385664566782,6.444208183570987,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-1.0662507598171622,0.547073591246934,3.598673787623871,0.0009842788790157212,-0.8431291555841429,0.4325940129782478,2.8464004719890252,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070956998679321,0.0014295080000010785,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.723021726000297,8.81918215299811,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.006219768477407989,0.0014711703436808918,0.04083273237245999,1,-0.09842788790157213,0,0.36205693872073685,0.02715076100832017,0.2957107059167336,0.3796992164317295,0.0005740443833074688,0.2401333670604473,-2.1725500597447716,1.533660545405017,5.801398102413621,-0.2993343840496645,-2.628336583192519,0.3811904877898204,6.3818734219128315,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-1.02078504182134,0.5735623817835118,3.5609786716895346,0.0009842788790157212,-0.8167425751187335,0.45891426450887324,2.849970046126573,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050725430010061245,0.0008725030020286795,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,19.728094606001832,8.824255032999645,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.0062641123335822335,0.0014346954117935818,0.04090988445571796,1,-0.09842788790157213,0,0.3621899702892596,0.0272601858039821,0.2959421621665075,0.3795974184491267,0.0008468507498889952,0.24064524715250896,-2.0887373537063474,1.5933992998771265,5.726815523444142,-0.32875883647629767,-2.5641770085825324,0.39542785356485444,6.300647673150587,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058109745383262634,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.9621161475944431,0.6153795099139885,3.5087708664108987,0.0009842788790157212,-0.7820175774567375,0.5001865884515908,2.852763902828598,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072880001534941,0.021546021998801734,0.016546021998801733,1,0.805843935485931,0.040078824908528696,1.0
3,19.749791640002513,8.845952067000326,TRANSPORT,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.006430978049441649,0.001246370589726187,0.04122430701098966,1,-0.09842788790157213,0,0.3626905674368378,0.027825160270184283,0.2968854298323226,0.3792143129641091,0.001779307158198499,0.24249222868004136,-1.6368544124232822,1.595766623008417,5.369692926137242,-0.34074023498986494,-2.2475688961990286,0.3873634713817822,5.836040233204839,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05811565741896629,1,0.1,20.0,1,car,mouse,hard,0.28659772872924805,1,154,1788245117026916140,17839916163774,17839916183863,17839916967244,17840031436880,17840114988569,198.824795,17831167444165,17831505807126,-8947.544404,0,338.362961,-0.6457980886962975,0.6170366361058919,3.2587850482960694,0.0009842788790157212,-0.573206478528066,0.5476779871229894,2.893351543693639,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.021697034000681015,0.0008633489997009747,0.0,0,0.805843935485931,0.040078824908528696,1.0
