schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7596611359986127,nan,PREP,,KFB_TIMING,kfb_timing,0.03190951435653175,0.005648956846081982,0.07989694538522503,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273271834082583,0.005475510228286572,0.4553670764534676,-1.102813241101106,0.47727227220564583,0.513457110504232,-0.46890281957835694,-0.9388125414569048,0.15040452051919215,1.3067609080821256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141059999004938,1,0.0003090979989792686,1.876700116554275e-05,0.0001793650008039549,1.1800002539530396e-06,5.130999852553941e-06,1.520002115285024e-07,2.4521999876014888e-05,1.139000232797116e-06,0.000600526998823625,0.004399473001176375,0.004536555001322995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,582979279,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.251406620550553,0.0,0.0,0.251406620550553,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7647521849994519,nan,PREP,,KFB_TIMING,kfb_timing,0.031910896979644915,0.005698286167950213,0.07987579944696237,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127326721934648,0.005477192791265443,0.4553682994119276,-1.0723152336092814,0.4736406435984722,0.5031969932374772,-0.4666976733302092,-0.9162262811652633,0.1489570986084288,1.275696920707321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091049000839121,1,0.00017718599883664865,2.348199996049516e-05,0.0001600579998921603,1.2660002539632842e-06,5.783000233350322e-06,1.4999932318460196e-07,2.5859000743366778e-05,1.1709998943842947e-06,0.0004639830003725365,0.004536016999627464,0.004624264000085532,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,588231621,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2361576168046407,0.0,0.0,0.2361576168046407,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7698408799988101,nan,PREP,,KFB_TIMING,kfb_timing,0.03191148250405995,0.005755862341679571,0.07985210243474106,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127332221577578,0.00547703508095188,0.45536780638748897,-1.044958834907578,0.4659120791951299,0.49178071317801847,-0.4618459133464933,-0.8954059417224512,0.14621942868183557,1.245335818984266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050886949993582675,1,0.00034628899993549567,1.7436999769415706e-05,0.00016924000010476448,1.0210005711996928e-06,4.777999492944218e-06,1.6599915397819132e-07,2.3806998797226697e-05,1.0660005500540137e-06,0.0006234209995454876,0.0043765790004545125,0.004461627000637236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,593507997,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22247941745378902,0.0,0.0,0.22247941745378902,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7749191559996689,nan,PREP,,KFB_TIMING,kfb_timing,0.03191204010456419,0.0058134329700776505,0.07982839646329393,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273210765502585,0.005477829139898092,0.4553650916404717,-1.0315165322548594,0.4566459697541996,0.48456262239118,-0.45582667230558305,-0.8850107391708772,0.14316188129058105,1.2277429832935154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507827600085875,1,0.00030251999851316214,2.0476998543017544e-05,0.0003874849990097573,1.3930002751294523e-06,5.702000635210425e-06,1.4899887901265174e-07,2.8323998776613735e-05,1.1709998943842947e-06,0.0008155340001394507,0.0041844659998605494,0.004261129999576951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,598246737,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2157582661274297,0.0,0.0,0.2157582661274297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7799970179985394,nan,PREP,,KFB_TIMING,kfb_timing,0.031913354048688836,0.0058627478546794,0.07980722850088548,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273308492876506,0.0054779725814742405,0.45536564651607514,-1.020638153413396,0.44782213756902023,0.47966786031191955,-0.44997051646302166,-0.8768744110412054,0.14038862933569762,1.2133953038133154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077861998870503,1,0.0001747999995131977,1.2598999092006125e-05,0.0002100120000250172,8.150000212481245e-07,4.192001142655499e-06,1.4999932318460196e-07,2.0057999790878966e-05,9.399991540703923e-07,0.0004678189998230664,0.004532181000176934,0.004605746999004623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,603811487,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21031907670669797,0.0,0.0,0.21031907670669797,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7850889450000977,nan,PREP,,KFB_TIMING,kfb_timing,0.031908640153231665,0.005912248157941141,0.07979194398349565,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127326129678963,0.005477298298851718,0.4553670615318789,-1.017707362075608,0.43763286301044,0.4757185301064119,-0.44294873441725435,-0.8741860803402668,0.1376345199824968,1.205636312283357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091927001558361,1,0.0004554290007945383,2.4060000214376487e-05,0.0003499969989206875,3.352999556227587e-06,6.577000021934509e-06,1.629996404517442e-07,6.286800089583267e-05,1.3789995136903599e-06,0.000996959000985953,0.004003040999014047,0.004092008000952774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,608478147,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20885368103780405,0.0,0.0,0.20885368103780405,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.790151903998776,nan,PREP,,KFB_TIMING,kfb_timing,0.03190991330274784,0.005961555398824079,0.07977076298841014,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127326108133368,0.005478438797230259,0.4553651743315017,-1.0149754669712812,0.42717804380614904,0.4691683885115652,-0.4355149372277428,-0.8708264441027512,0.13510382891933226,1.196985904863611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050629589986783685,1,0.0002668390006874688,2.0065001081093214e-05,0.00015025900029286277,1.2110012903576717e-06,5.582998710451648e-06,1.539992808829993e-07,2.5859999368549325e-05,2.959000994451344e-06,0.0005369880000216654,0.004463011999978335,0.004523071000221535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,613797863,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2074877334856406,0.0,0.0,0.2074877334856406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7952110689984693,nan,PREP,,KFB_TIMING,kfb_timing,0.03189835833476953,0.0060194926604182734,0.07975880469782534,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273243480836943,0.005478363269617294,0.45536731097130106,-1.018954706547005,0.4129626080048093,0.46674281433913156,-0.4255275821128392,-0.8731440603136653,0.13154810929947994,1.1944269187948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591649996931665,1,0.0002478699989296729,2.0047000361955725e-05,0.00041930600127670914,1.2719992810161784e-06,5.092000719741918e-06,1.4999932318460196e-07,2.810099977068603e-05,1.0980002116411924e-06,0.0007940800005599158,0.004205919999440084,0.004262971999196452,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,618717856,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20947735327350253,0.0,0.0,0.20947735327350253,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8003093799998169,nan,PREP,,KFB_TIMING,kfb_timing,0.03189358132088563,0.006068987227909871,0.07974349912036607,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127323215619319,0.005479244132600644,0.4553661369538163,-1.0197363825328432,0.39656584561444935,0.4628962820428433,-0.41409995085431484,-0.8728870614620594,0.1272157592239803,1.1880234541868944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098311001347611,1,0.0003986209994764067,1.4244000340113416e-05,0.0001635509997868212,8.259994501713663e-07,4.00099997932557e-06,1.6500052879564464e-07,2.0973000573576428e-05,9.310006134910509e-07,0.0006478630002675345,0.004352136999732466,0.004440050999619416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,623716143,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2098681912664216,0.0,0.0,0.2098681912664216,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8054209959991567,nan,PREP,,KFB_TIMING,kfb_timing,0.03188878437492179,0.006118479932438114,0.07972818690656748,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127317073878316,0.005477653425355375,0.4553644247131122,-1.0209237140440575,0.38510372755561867,0.45759463664414823,-0.40591727822107476,-0.8724413627704284,0.12436018817000216,1.1832087568811493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111615999339847,1,0.00026489299852983095,1.2408998372848146e-05,0.0001982060002774233,7.489998097298667e-07,3.831999492831528e-06,1.1600059224292636e-07,1.8340999304200523e-05,8.220013114623725e-07,0.0005451839988381835,0.004454816001161817,0.004552065998723265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,628717046,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21046185702202874,0.0,0.0,0.21046185702202874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8105048349989374,nan,PREP,,KFB_TIMING,kfb_timing,0.03187796110404617,0.006168167630657919,0.07971875648839181,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273206823029887,0.005478924922710895,0.45536641789330634,-1.0226335611094277,0.3735647766055832,0.4551627109587557,-0.39781065077432975,-0.873175956468889,0.12140024729499979,1.1800437009174924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508383899978071,1,0.00017776999993657228,1.3802999092149548e-05,0.0001764860007824609,8.770002750679851e-07,3.78400000045076e-06,1.2800046533811837e-07,1.889200029836502e-05,8.389997674385086e-07,0.0004349509999883594,0.004565049000011641,0.00464509000084945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,633966977,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21131678055471387,0.0,0.0,0.21131678055471387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8155889390000084,nan,PREP,,KFB_TIMING,kfb_timing,0.03187393198742447,0.006209409634325305,0.0797059855300111,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127327621960014,0.005476831682401363,0.4553681665185928,-1.026788838384,0.3615094469686014,0.453404121143815,-0.3895060743525688,-0.8756523170536399,0.11810699716807214,1.179219952319203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084104001070955,1,0.00033731499934219755,1.3083001249469817e-05,0.0001854209986049682,7.630005711689591e-07,3.834999006357975e-06,1.2400050763972104e-07,1.850300031946972e-05,7.819999154889956e-07,0.0006006670009810477,0.004399332999018952,0.004478509999898961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,638969801,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21339441919200003,0.0,0.0,0.21339441919200003,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8206468879998283,nan,PREP,,KFB_TIMING,kfb_timing,0.03185706587849535,0.006259296881586469,0.07970242905739852,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273327562689923,0.005478746911137038,0.4553669412741145,-1.027766052804504,0.3512520031296583,0.45088054732274174,-0.3823999995957312,-0.8757254762067035,0.11527466279644377,1.1759992759155948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057948999819928,1,0.00023594900085299741,1.164499917649664e-05,0.00020266800129320472,7.660000846954063e-07,3.791999915847555e-06,1.1900010576937348e-07,1.8138000086764805e-05,7.550006557721645e-07,0.0005189200001041172,0.004481079999895883,0.004537599999821396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,643966543,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21388302640225204,0.0,0.0,0.21388302640225204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8257043799985695,nan,PREP,,KFB_TIMING,kfb_timing,0.03184537244685959,0.006317235080923658,0.07969042020926036,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.312732640157806,0.005477633855388147,0.45536695111687653,-1.0278679294529123,0.3450443892889398,0.4503841268133078,-0.3779093626494778,-0.8757761237421808,0.11355502484934002,1.1740587603109907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505749199874117,1,0.00022087400066084228,1.0813999324454926e-05,0.00016269300067506265,7.710004865657538e-07,3.5200009733671322e-06,1.1000156519003212e-07,1.870400046755094e-05,2.4840010155458003e-06,0.00046005399963178206,0.004539946000368218,0.004595678999976371,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,649217169,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21393396472645615,0.0,0.0,0.21393396472645615,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8307884139994712,nan,PREP,,KFB_TIMING,kfb_timing,0.031822455606649785,0.006367329816849607,0.0796927301997396,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127320623236049,0.005477750445323249,0.45536496114255304,-1.0344583330875003,0.33811238186007253,0.4503287724311329,-0.37294641716269145,-0.8801840251863474,0.1114651465775987,1.177803051847206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084034000901738,1,0.00037460800012922846,1.2421000064932741e-05,0.00019937599972763564,7.449998520314693e-07,3.913999535143375e-06,1.249991328222677e-07,1.8804999854182824e-05,7.950002327561378e-07,0.0006515570003102766,0.0043484429996897235,0.00442175500029407,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,654213054,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21722916654375019,0.0,0.0,0.21722916654375019,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8358693499994843,nan,PREP,,KFB_TIMING,kfb_timing,0.03180634592569023,0.006408978252769126,0.07969170439099549,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127327443930106,0.005477616492382731,0.45536467881473086,-1.0358811447965273,0.33318354955733304,0.4498498743610575,-0.3693276288312789,-0.8810191693017334,0.10992460862120397,1.1774658947516259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050809360000130255,1,0.0003122019988950342,1.4670000382466242e-05,0.00016240299919445533,9.190007403958589e-07,4.352001269580796e-06,1.3999851944390684e-07,1.9053000869462267e-05,8.580009307479486e-07,0.0005636850000882987,0.004436314999911701,0.004507111001657904,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,659209277,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21794057239826364,0.0,0.0,0.21794057239826364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8409698589985055,nan,PREP,,KFB_TIMING,kfb_timing,0.03178421349415389,0.006450833838974305,0.07969655408595502,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127319360976487,0.005475820146067343,0.45536489073684616,-1.0371804765477677,0.3321855493469432,0.4499468614327783,-0.36826597943041606,-0.8819214570885265,0.10960073682933849,1.1783644420297112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100508999021258,1,0.00020669199875555933,1.2270000297576189e-05,0.0001924759999383241,7.159997039707378e-07,3.668999852379784e-06,1.219996192958206e-07,1.8325001292396337e-05,8.189999789465219e-07,0.00047824200009927154,0.004521757999900729,0.004620305000571534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,664450122,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21859023827388385,0.0,0.0,0.21859023827388385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8460280089984735,nan,PREP,,KFB_TIMING,kfb_timing,0.03175605620216926,0.006492899690140868,0.07970727496273397,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127318411179792,0.005476147453076561,0.45536370286714906,-1.040664198272874,0.3324732289989272,0.4521908035278567,-0.36805099984915696,-0.8848960435216372,0.10967327163736787,1.1823692081423065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058149999968009,1,0.0004303010009607533,1.137200160883367e-05,0.0001139150008384604,7.389990059891716e-07,3.7089994293637574e-06,1.2400050763972104e-07,1.8610999177326448e-05,7.790004019625485e-07,0.0006188180013850797,0.00438118199861492,0.004437825999048073,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,669467154,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22033209913643698,0.0,0.0,0.22033209913643698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.851085553998928,nan,PREP,,KFB_TIMING,kfb_timing,0.03172870964774363,0.00652672229716263,0.0797205455072996,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127331431297809,0.005475957073615327,0.45536424781982765,-1.042181459616121,0.3327309000831266,0.4526555428732125,-0.3679846946379816,-0.8859856603716556,0.10978818611065994,1.1839548501237531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057545000454411,1,0.00032832699980644975,1.0955000107060187e-05,0.0001758050002536038,7.500002539018169e-07,3.6410001484910026e-06,1.2099917512387037e-07,1.8273000023327768e-05,8.490005711792037e-07,0.0005774970013590064,0.004422502998640994,0.004478535000089323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,674462653,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2210907298080605,0.0,0.0,0.2210907298080605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8561429579985997,nan,PREP,,KFB_TIMING,kfb_timing,0.03169533890154344,0.006560757552083924,0.07973968184489943,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273311507607915,0.0054760272945854355,0.45536564513116734,-1.0388213671256747,0.33677453746607133,0.45359232795878224,-0.37055506261910764,-0.8838797760943374,0.11094557459452542,1.1825028210813746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057403999671806,1,0.00023948099988047034,1.125499875342939e-05,0.00020293600027798675,7.809994713170454e-07,3.576000381144695e-06,1.2500095181167126e-07,1.8205000742455013e-05,7.569997251266614e-07,0.0005153060010343324,0.004484693998965668,0.004540620000625495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,679466224,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21941068356283738,0.0,0.0,0.21941068356283738,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
