schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.070437308999317,nan,PREP,,KFB_TIMING,kfb_timing,0.02674380363247386,0.005688480448421335,0.08477173838562678,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127248135803339,0.005578074917038847,0.45536115319812964,-1.1044179990413387,0.5625068883576466,0.4816448224192026,-0.48418340609669397,-0.9383500195675212,0.1863212145769929,1.3297123188943922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122238999319961,1,0.0006924610006535659,5.1064000217593275e-05,0.0003080079986830242,3.46999877365306e-06,1.4878000001772307e-05,4.040011845063418e-07,0.00010828799895534758,4.248999175615609e-06,0.001371229998767376,0.003628770001232624,0.003742545000932296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,895985943,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2522089995206694,0.0,0.0,0.2522089995206694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0755616729984467,nan,PREP,,KFB_TIMING,kfb_timing,0.026744532229264067,0.005680039240058624,0.08477431042150166,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272508876912053,0.0055793896089598675,0.4553631644657638,-1.101978502614624,0.576058598199059,0.4822198357405444,-0.4938924977786151,-0.9367950727178156,0.1899105578164295,1.3336926552866186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124363999129855,1,0.0004007150000688853,5.177999992156401e-05,0.00017814400052884594,3.42900057148654e-06,1.4661000022897497e-05,3.279983502579853e-07,7.712899969192222e-05,7.483999070245773e-06,0.0009205219994328218,0.004079478000567178,0.004196661999230855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,901213576,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25098925130731203,0.0,0.0,0.25098925130731203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0807643009993626,nan,PREP,,KFB_TIMING,kfb_timing,0.026750772078979912,0.005679871860428608,0.08476877947459914,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127248655013179,0.005579186922654057,0.45535947987683506,-1.1030170659734593,0.5852866209861083,0.4815110278220216,-0.500761027244248,-0.9372413230216643,0.1921179682900426,1.3383048779886646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202628000915865,1,0.0004229749993100995,5.2277000577305444e-05,0.00027524699908099137,3.1729996408103034e-06,1.3309998394106515e-05,3.440000000409782e-07,6.736099931003992e-05,3.1690015021013096e-06,0.001009944000543328,0.003990055999456672,0.004188803999568336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,905871755,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25150853298672965,0.0,0.0,0.25150853298672965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0858257499985484,nan,PREP,,KFB_TIMING,kfb_timing,0.026750772078979912,0.005679871860428608,0.08476877947459914,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127243572511801,0.005577528649900797,0.455361452078368,-1.1007229070348077,0.5961689012603844,0.48112177736588047,-0.5084899247540668,-0.9356437102479634,0.1949140090447409,1.3410765979454253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061448999185814,1,0.00014469499910774175,2.0053001207998022e-05,0.00016117599989229348,1.1829997674794868e-06,4.970999725628644e-06,1.5600016922689974e-07,2.467299964337144e-05,1.0969997674692422e-06,0.00042165299964835867,0.004578347000351641,0.004636687999663991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,911137057,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25036145351740385,0.0,0.0,0.25036145351740385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.090886803000103,nan,PREP,,KFB_TIMING,kfb_timing,0.026750772078979912,0.005679871860428608,0.08476877947459914,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127252843813221,0.0055790069873568405,0.45536119595958113,-1.100438203344605,0.6073923374366226,0.4791633199764067,-0.5163395948775682,-0.9349297956199546,0.197868909319176,1.345171802472769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061053001554683,1,0.0003809159989032196,2.004799898713827e-05,0.00012047999916831031,2.396998752374202e-06,5.015999704482965e-06,1.4099896361585706e-07,3.137400017294567e-05,1.2389991752570495e-06,0.0006321960008790484,0.004367803999120952,0.004426039999088971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,916129683,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2502191016723025,0.003696168718311299,0.0,0.2502463995842663,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0959513849993527,nan,PREP,,KFB_TIMING,kfb_timing,0.02675701167847619,0.005679704466120365,0.08476324809239817,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272454533573224,0.005580228929083193,0.45536018772539977,-1.1001394950255707,0.6122610014339366,0.47611862017599405,-0.519887787829772,-0.933933874884626,0.19917283737079822,1.3460532615280485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506458199924964,1,0.0002698520002013538,1.67500002135057e-05,0.00018225899839308113,1.267999323317781e-06,4.53100074082613e-06,1.290009095100686e-07,2.3972999770194292e-05,1.1110005289083347e-06,0.0005564729999605333,0.004443527000039467,0.004504775999521371,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,921138570,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2500697475127854,0.006130500716968301,0.0,0.25014488133909313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1010615380000672,nan,PREP,,KFB_TIMING,kfb_timing,0.02675628299807431,0.0056881452472335465,0.0847606761366331,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272456413480915,0.005580918616908138,0.45536250290654656,-1.099393733400086,0.6091001371727773,0.4750381445328204,-0.5180405257080826,-0.9332744890660978,0.19822810819188258,1.3436259884746427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511015300071449,1,0.00020563100042636506,1.9523000446497463e-05,0.0001734020006551873,2.143999154213816e-06,5.3340008889790624e-06,1.4400029613170773e-07,3.224099964427296e-05,1.1899992387043312e-06,0.0005085709999548271,0.004491429000045173,0.004598969000653597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,926379504,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24969686670004304,0.004550068586388678,0.0,0.24973831977483932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1061829589998524,nan,PREP,,KFB_TIMING,kfb_timing,0.02676179301547671,0.0056964180612084254,0.08475257225294591,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272527507322795,0.005583346694025232,0.4553597309389438,-1.096540675961009,0.6038846816455926,0.4702463041867189,-0.5146312238188877,-0.9302373858984399,0.196789212041402,1.3372396005819203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121420999785187,1,0.00037768399852211587,1.9115001123282127e-05,0.00013854600001650397,7.470007403753698e-07,3.7200006772764027e-06,1.2800046533811837e-07,2.0290999600547366e-05,7.52999767428264e-07,0.0006276869989960687,0.004372313001003931,0.004488766000577016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,931377645,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24827033798050452,0.001942340822796318,0.0,0.24827793580748542,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1113520759990934,nan,PREP,,KFB_TIMING,kfb_timing,0.026767302131217446,0.0057046903024999,0.08474446782360591,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127254159720096,0.005583285408869766,0.45536066362316735,-1.0980026062833776,0.5971624819330242,0.4682678635094415,-0.509899210730578,-0.9309828554587214,0.1949575423835538,1.3347237711336366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169116999240941,1,0.00024060599935182836,1.5572999473079108e-05,0.0001601999992999481,1.357999281026423e-06,6.338999810395762e-06,1.7799902707338333e-07,3.003900019393768e-05,2.9460006771842018e-06,0.0005161230001249351,0.004483876999875065,0.004649583001082647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,936691464,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24900130314168883,0.0,0.0,0.24900130314168883,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1165303599991603,nan,PREP,,KFB_TIMING,kfb_timing,0.026772079268441218,0.0057214015882188895,0.08473379025110428,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127240452789102,0.0055838459866037774,0.4553636956585459,-1.0956494213465042,0.5882450248206135,0.4641267281569454,-0.5035297624995128,-0.9286274198712257,0.19233525442485763,1.32736335775582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178284000066924,1,0.0003525240008457331,2.0522998966043815e-05,0.00017343000035907608,1.3949993444839492e-06,5.785001121694222e-06,1.5700061339884996e-07,3.67620014003478e-05,1.2300006346777081e-06,0.0006657779995293822,0.004334222000470618,0.004509508000410278,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,942239998,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24782471067325212,0.0,0.0,0.24782471067325212,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1217080970000097,nan,PREP,,KFB_TIMING,kfb_timing,0.026776853717459442,0.005738111482075911,0.08472311164204273,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127248428036379,0.005583920571723997,0.45536210059880533,-1.0931012829982563,0.5778725353098946,0.4559709885421828,-0.4959989941811691,-0.9250519755992364,0.18924425524185862,1.3178454478238542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177737000849447,1,0.00047192100100801326,1.44989990076283e-05,0.0004591349988913862,9.880004654405639e-07,4.065999746671878e-06,1.1899828677996993e-07,2.0051000319654122e-05,8.639999578008428e-07,0.0010191759993176674,0.003980824000682333,0.004154950000156532,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,947140489,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24655064149912814,0.0,0.0,0.24655064149912814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1268724219989963,nan,PREP,,KFB_TIMING,kfb_timing,0.026787863200388062,0.0057546505818332015,0.08470689836388495,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272481075819275,0.005582822177197095,0.45536267703949485,-1.092360105316441,0.561769044415633,0.4539132283968903,-0.48448642772065564,-0.924440238809016,0.18442643546556187,1.3095313199249137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164324998986558,1,0.00028233999910298735,2.3238999347086065e-05,0.00033114100006059743,2.0169991330476478e-06,5.333000444807112e-06,1.5300065570045263e-07,3.283700061729178e-05,1.1590000212891027e-06,0.0007543759984400822,0.004245624001559918,0.004407805001392262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,952124081,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24618005265822046,0.0,0.0,0.24618005265822046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1320312719999492,nan,PREP,,KFB_TIMING,kfb_timing,0.026798869077684917,0.005771187394477795,0.08469068290482355,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272441779800486,0.005584135584293822,0.4553609972623597,-1.0939942666505853,0.5458855795351403,0.44894865725287947,-0.4729033287813885,-0.9244953144887509,0.17993426833387322,1.3024474723603756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051588500009529525,1,0.00029945300047984347,1.4152999938232824e-05,0.00017483699957665522,9.769992175279185e-07,3.935001586796716e-06,1.3700082490686327e-07,1.972499921976123e-05,8.929982868721709e-07,0.0005609010004263837,0.004439098999573616,0.004588441001033061,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,957784402,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24699713332529266,0.0,0.0,0.24699713332529266,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1372101379984088,nan,PREP,,KFB_TIMING,kfb_timing,0.026809871349590036,0.0057877219211786984,0.08467446526540504,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127245482781033,0.005585518126384159,0.45536098093675204,-1.0942196166599638,0.5277534780185245,0.4447728371845985,-0.4597688919750864,-0.9238054848213488,0.1748007011028961,1.2937013487437372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178865998459514,1,0.0005116560005262727,5.302099998516496e-05,0.00023839999994379468,3.297998773632571e-06,1.4588998965336941e-05,3.4099866752512753e-07,7.594000089738984e-05,2.9359998734435067e-06,0.0011194929993507685,0.0038805070006492316,0.004051427999002044,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,962711992,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24710980832998192,0.0,0.0,0.24710980832998192,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.142329147000055,nan,PREP,,KFB_TIMING,kfb_timing,0.02682160714385262,0.005795817772055851,0.08466081958530039,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127238716864123,0.0055831155779088905,0.4553617692249107,-1.091986352957379,0.5081203618801335,0.4399308578162944,-0.44549567505214427,-0.9212560661081897,0.16945266042378757,1.2822478921259088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119009001646191,1,0.0002657269997143885,4.874899968854152e-05,0.00029360899861785583,3.0409992177737877e-06,1.2833001164835878e-05,3.2000025385059416e-07,6.502599899249617e-05,2.9529983294196427e-06,0.0008572760016249958,0.004142723998375004,0.004252364000421949,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,967964006,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2459931764786895,0.0,0.0,0.2459931764786895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.147510841999974,nan,PREP,,KFB_TIMING,kfb_timing,0.026838838598353287,0.0058121773917028975,0.08463906061888703,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272496707101827,0.005584466086735452,0.45536321670376845,-1.0889645994073296,0.4931412805945955,0.4350990526557634,-0.43451114011547637,-0.9181390104650754,0.16546579502465905,1.2721412684960685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181694999919273,1,0.0004529790003289236,6.786700032535009e-05,0.00019510699894453865,2.805998519761488e-06,1.3496999599738047e-05,3.379991539986804e-07,6.46759999654023e-05,7.059999916236848e-06,0.00099433299874363,0.00400566700125637,0.004179703999398043,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,973549456,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2444822997036648,0.0,0.0,0.2444822997036648,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1527111460000015,nan,PREP,,KFB_TIMING,kfb_timing,0.026851308195143475,0.005811835295716706,0.08462798477859054,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272460089171983,0.005585115429003586,0.45536086593103375,-1.0917836376577048,0.47258579978821447,0.4343676449421594,-0.4195719528646614,-0.9200976301959065,0.16015301848694288,1.2664928347966107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200304000027245,1,0.0006483269989985274,5.710699952032883e-05,0.0004177009996055858,3.498000296531245e-06,1.4688001101603732e-05,3.78999175154604e-07,7.400699905701913e-05,4.647999958251603e-06,0.0014049759993213229,0.003595024000678677,0.0037908340000285534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,977887776,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24589181882885242,0.0,0.0,0.24589181882885242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.157868835000045,nan,PREP,,KFB_TIMING,kfb_timing,0.026863038235306252,0.005819927782093273,0.08461433296036848,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127246684926029,0.005584389450238633,0.4553638221682099,-1.0873525045742702,0.45038608652497614,0.4314081011975054,-0.40372677369333965,-0.9164688672863561,0.15432204405289845,1.253513480548996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051576890000433195,1,0.0002377700002398342,2.2266000087256543e-05,0.00012476000119931996,1.7450001905672252e-06,5.480000254465267e-06,1.200005499413237e-07,2.966899955936242e-05,1.2269993021618575e-06,0.00049574699914956,0.00450425300085044,0.004658863999793539,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,983395174,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24367625228713513,0.0,0.0,0.24367625228713513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1629612329998054,nan,PREP,,KFB_TIMING,kfb_timing,0.0268685329523137,0.00582819076866687,0.08460621917014596,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272498190014075,0.005583844702641142,0.455360902023351,-1.0877474472862723,0.43229325157809584,0.4284710907315561,-0.3906962116627841,-0.9159211240534493,0.1496624195030245,1.2464587598594883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092397999760578,1,0.00039529700006823987,1.7488999219494872e-05,0.00032693499997549225,1.5049990906845778e-06,6.076999852666631e-06,1.6699959815014154e-07,3.1425999623024836e-05,1.0420008038636297e-06,0.000847075998535729,0.004152924001464271,0.004241675000230316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,988138842,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24387372364313614,0.0,0.0,0.24387372364313614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1680733319990395,nan,PREP,,KFB_TIMING,kfb_timing,0.0268802600611924,0.005836281417408107,0.08459256464381618,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31272418587782685,0.005584506879560251,0.4553620172839482,-1.0872809533235028,0.4172466359280326,0.42712458253587027,-0.3797309576162915,-0.9151614882189909,0.14582691103433204,1.2404475142704614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112098999234149,1,0.00021817399829160422,1.979000080609694e-05,0.0001432089993613772,2.085000232909806e-06,5.412999598775059e-06,1.200005499413237e-07,3.340600051160436e-05,1.2820000847568735e-06,0.0005002929992770078,0.004499707000722992,0.004605915999491117,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,993425269,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24364047666175143,0.0,0.0,0.24364047666175143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
