schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.640518907001024,nan,PREP,,G,force_only,0.012300408516038697,-0.000373493714521914,0.09805124652960681,1,-28.322624743677377,0,0.3193489199239047,0.017345269851676975,0.44657719613764824,0.3193631244527526,0.017315496136311632,0.44650691755712874,-0.3449200242394574,-0.11879936229727565,0.4914268651494834,-0.14592515229628172,-0.40314131585829927,-0.01286893096645686,0.612032250289342,199.03203674434226,12.93708238838225,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075076000139234,200.0,0.0,0,-0.967963255657736,nan,nan,nan
2,8.645687456000815,nan,PREP,,G,force_only,0.012327069079476338,-0.000382556433224538,0.09803062798538263,1,-28.322624743677377,0,0.3193489199239047,0.017345269851676975,0.44657719613764824,0.3193636652477134,0.017314209486432218,0.44650557332264784,-0.3558944007352879,-0.1527569885974026,0.49668419314059886,-0.12135544700581925,-0.4113773103820375,-0.021923941368770114,0.6298338747287291,199.03203674434226,12.93708238838225,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168548999790801,200.0,0.0,0,-0.967963255657736,nan,nan,nan
2,8.650795347000894,nan,PREP,,G,force_only,0.012360446310730022,-0.0003916066877427825,0.09800547127961332,1,-28.322624743677377,0,0.3193489199239047,0.017345269851676975,0.44657719613764824,0.31936329271862374,0.017311588527494492,0.44650605447355873,-0.3636227446946117,-0.17643661593621607,0.5010606101762133,-0.1039443163667072,-0.41731739198813145,-0.028025008167372162,0.6437492640558323,199.03203674434226,12.93708238838225,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078910000796895,200.0,0.0,0,-0.967963255657736,nan,nan,nan
2,8.655953724000938,nan,PREP,,G,force_only,0.012380605627831553,-0.00039157597840882837,0.09799187627243665,1,-28.322624743677377,0,0.3193489199239047,0.017345269851676975,0.44657719613764824,0.31936333281500323,0.017309830471128107,0.446506145297643,-0.3685465704247028,-0.18555582628613415,0.5031267929599632,-0.09663982016338236,-0.4208817424914667,-0.030067449123592195,0.6506874126911616,199.3224257210396,12.955957671867575,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051583770000434015,200.0,0.0,0,-0.6775742789604067,nan,nan,nan
2,8.661106772000494,nan,PREP,,G,force_only,0.012407482782342216,-0.000391535018187918,0.09797374308628526,1,-28.322624743677377,0,0.3193489199239047,0.017345269851676975,0.44657719613764824,0.3193639504989072,0.017307332508014476,0.4465085485086542,-0.36814203699660897,-0.18689136268947718,0.5041176169775448,-0.09519822048977238,-0.4207493052265501,-0.03012599655780665,0.6516068696684073,199.3224257210396,12.955957671867575,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153047999556293,200.0,0.0,0,-0.6775742789604067,nan,nan,nan
2,8.666269570001532,nan,PREP,,G,force_only,0.012427639195209506,-0.00039150428719092033,0.09796013831439568,1,-28.322624743677377,0,0.3193489199239047,0.017345269851676975,0.44657719613764824,0.319364502100389,0.017303302247463646,0.4465059294124334,-0.3666677975074182,-0.17660115769846138,0.5044550204844518,-0.10223301950602423,-0.4198380511932785,-0.027149468455017752,0.6481574733977434,199.3224257210396,12.955957671867575,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162798001038027,200.0,0.0,0,-0.6775742789604067,nan,nan,nan
2,8.671371738000744,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.012441076111105204,-0.0003914837947019985,0.09795106614164525,1,-28.322624743677377,0,0.3193489199239047,0.017345269851676975,0.44657719613764824,0.3193639823942484,0.017302037865558482,0.4465065921755486,-0.3696188227117379,-0.1302461564103811,0.5069206064769505,-0.13354867608356744,-0.42270509298469156,-0.013587973442275393,0.6407422544467064,199.3224257210396,12.955957671867575,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102167999211815,200.0,0.0,0,-0.6775742789604067,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.676527741001337,0.005156003000593046,APPROACH,,G,force_only,0.012454286157568079,-0.0004005599087201397,0.09793948481736467,1,-28.322624743677377,0,0.31930928978451606,0.0173724981937314,0.4465424521648065,0.3193640759514964,0.017298750474695767,0.4465063317326932,-0.3713547281044749,-0.08311610170443981,0.5071086003309455,-0.1660186240629889,-0.42417025766295224,-0.00012022335597872483,0.6340124233622728,199.3224257210396,12.955957671867575,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156003000593046,200.0,0.0,0,-0.6775742789604067,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.681601498999953,0.010229760999209248,APPROACH,,G,force_only,0.012461004062075731,-0.00040054942305178115,0.09793494713555564,1,-28.322624743677377,0,0.3192891360709931,0.017372466736726322,0.4465288391193794,0.3193641354345951,0.017296732313820975,0.4465071087305059,-0.36884686713633014,-0.040429803305271364,0.50685773297266,-0.19617538105134968,-0.4227941872792812,0.011773058820419648,0.628161875527139,199.3224257210396,12.955957671867575,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073757998616202,200.0,0.0,0,-0.6775742789604067,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.686784921001163,0.01541318300041894,APPROACH,,G,force_only,0.012467494746781826,-0.00040963474813031115,0.09792790152485262,1,-28.322624743677377,0,0.3192696640168748,0.017399722711961912,0.4465077022872703,0.319364400054273,0.017294543170846048,0.4465074129483378,-0.36550889172979545,0.007220418143731568,0.5065807433752721,-0.23000914982876774,-0.42092111597660997,0.024963618575701285,0.6247182836530055,199.3224257210396,12.955957671867575,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183422001209692,200.0,0.0,0,-0.6775742789604067,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.691899254001328,0.020527516000584,APPROACH,,G,force_only,0.012474212305649462,-0.000409624024605439,0.09792336294508909,1,-28.322624743677377,0,0.3192495113402719,0.017399690541387295,0.44649408654797973,0.31936475517540236,0.01729239931495262,0.4465075465955853,-0.36032795440479276,0.05448550148513308,0.5065634875613486,-0.26446202348200654,-0.41797937475941005,0.037667249883864246,0.6240284220513882,199.3224257210396,12.955957671867575,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114333000165061,200.0,0.0,0,-0.6775742789604067,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.697075460000633,0.02570372199988924,APPROACH,,G,force_only,0.012480701878594624,-0.0004187083132914109,0.09791631626431131,1,-28.322624743677377,0,0.3192300426214364,0.01742694340744521,0.4464729465056464,0.31936498393362345,0.017290777533487657,0.4465081730852423,-0.3592852465691879,0.11107367956912416,0.5059399308193181,-0.30540770157123265,-0.4176572290818865,0.052893550931653516,0.6303954824495199,199.3224257210396,12.955957671867575,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176205999305239,200.0,0.0,0,-0.6775742789604067,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.702161545001218,0.030789807000473957,APPROACH,,G,force_only,0.012487419091663676,-0.0004186973519300912,0.09791177678663919,1,-28.322624743677377,0,0.31920989098222924,0.01742691052336125,0.44645932807263,0.3193649847973669,0.017288499868437925,0.4465079608769714,-0.35814288044468606,0.17445411410470307,0.5044578354875122,-0.35094828318472915,-0.4171730705556091,0.07007563491838381,0.6427894433840832,199.3224257210396,12.955957671867575,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086085000584717,200.0,0.0,0,-0.6775742789604067,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.707225447000383,0.03585370899963891,APPROACH,,G,force_only,0.012493907552854622,-0.00042778060456196494,0.097904729035943,1,-28.322624743677377,0,0.3191904255986564,0.017454160281256872,0.44643818482054143,0.3193650194227309,0.017287883912707004,0.44650523729046976,-0.3576483974980056,0.24371447775887833,0.5036318474381205,-0.40023063989251123,-0.41740375099620575,0.08890805192128637,0.6640437942305526,199.5256980047277,12.969170370307303,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063901999164955,200.0,0.0,0,-0.4743019952722989,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.788287879000563,0.11691614099981962,APPROACH,,G,force_only,0.01267526680819625,-0.00040928733152459075,0.09778198206901406,1,-28.322624743677377,0,0.3186463478326315,0.01739868046214475,0.44606994391975463,0.3193637211271511,0.017317597277794854,0.44650610105253885,-0.3526014165246367,0.20083806401961343,0.5040964533992307,-0.3702064146629638,-0.41360416175672626,0.07611654495472939,0.6471297560953363,199.6679886033094,12.978419259215112,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0810624320001807,200.0,0.0,0,-0.33201139669060353,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.793350189000193,0.1219784509994497,APPROACH,,G,force_only,0.012682209264781946,-0.0004001886459485335,0.09777993591581714,1,-28.322624743677377,0,0.3186255204628744,0.01737138440541658,0.4460638054601639,0.3193633306637223,0.01731767000097511,0.4465038758567028,-0.3464560792426391,0.14391898728247585,0.5035368683724231,-0.3305523478784034,-0.4088127973020616,0.059342138624145266,0.6279282343985674,199.6679886033094,12.978419259215112,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062309999630088,200.0,0.0,0,-0.33201139669060353,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.798410650000733,0.12703891199998907,APPROACH,,G,force_only,0.012702347897731808,-0.0004001570934735961,0.09776627424584282,1,-28.322624743677377,0,0.3185651045640248,0.017371289747991767,0.4460228204502409,0.3193633412343325,0.01731647784991671,0.44650723716844776,-0.342365055453809,0.09384821305284649,0.5039409067645892,-0.29501081550912917,-0.4057155047434057,0.04493866610029322,0.6164233576040241,199.6679886033094,12.978419259215112,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060461000539362,200.0,0.0,0,-0.33201139669060353,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.803471078999792,0.13209934099904785,APPROACH,,G,force_only,0.012722714408043206,-0.00039103869361543236,0.09775511474088434,1,-28.322624743677377,0,0.3185040050330906,0.017343934548417275,0.44598934193536544,0.31936404241083255,0.017316836757188165,0.44650620393096824,-0.33657824749583604,0.04695088508150268,0.5023055126104953,-0.2614458635042127,-0.40091958789235904,0.0314853065295867,0.6064652754248978,199.6679886033094,12.978419259215112,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060428999058786,200.0,0.0,0,-0.33201139669060353,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.808627926000554,0.1372561879998102,APPROACH,,G,force_only,0.012743079428631454,-0.0003819213819335727,0.09774395062582282,1,-28.322624743677377,0,0.31844290997132585,0.017316582613371698,0.44595584959018086,0.31936257281638175,0.017316170426310864,0.44650290995247904,-0.3335114052279825,0.002563848155359552,0.5032515490324989,-0.22959414718500099,-0.39861322011703215,0.018839629631367833,0.6037371550087977,199.6679886033094,12.978419259215112,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156847000762355,200.0,0.0,0,-0.33201139669060353,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.826917739001146,0.1555460010004026,APPROACH,,G,force_only,0.012863641842128598,-0.0003908224688316705,0.09765933599094204,1,-28.322624743677377,0,0.3180812227308344,0.01734328587406599,0.4457020056855385,0.3193640655884783,0.01730948894896953,0.446506772950639,-0.33289570509832433,-0.05846554521233433,0.5034840169771657,-0.185962092158316,-0.39662120920619104,0.0020284991628156755,0.6064106907050278,199.6679886033094,12.978419259215112,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018289813000592403,200.0,0.0,0,-0.33201139669060353,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.832032657001037,0.16066091900029278,APPROACH,,G,force_only,0.012896955884928313,-0.00039985159683744676,0.0976339958082831,1,-28.322624743677377,0,0.31798128060243525,0.01737037325808332,0.4456259851375617,0.3193647501761703,0.017308741386626435,0.4465081409920875,-0.3325480943335901,-0.10127369013589932,0.5048769175828512,-0.15528659659490696,-0.39543986337029885,-0.009477000613782403,0.6129806663073524,199.6679886033094,12.978419259215112,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114917999890167,200.0,0.0,0,-0.33201139669060353,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.837203401000806,0.1658316630000627,APPROACH,,G,force_only,0.012916849209525794,-0.0004088995888660579,0.09761778387474493,1,-28.322624743677377,0,0.31792160062864283,0.017397517234169154,0.4455773493369472,0.3193640122039518,0.01730612099639555,0.44650453170597415,-0.3366993758041039,-0.12700790175003696,0.507412185598485,-0.13676366048721142,-0.3977150021791346,-0.01603933211833939,0.622064789927586,199.6679886033094,12.978419259215112,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170743999769911,200.0,0.0,0,-0.33201139669060353,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.842351390001568,0.170979652000824,APPROACH,,G,force_only,0.012936273201529291,-0.0004361021007515305,0.09759655542826773,1,-28.322624743677377,0,0.31786332865263234,0.017479124769825573,0.4455136639975156,0.31936507137931225,0.01730542108237469,0.4465065829323875,-0.3401127518046382,-0.13643518746956806,0.5077199044866298,-0.12969226026741412,-0.39889039771146517,-0.017909982878755244,0.6261555283888278,199.7675920223166,12.984893481450579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147989000761299,200.0,0.0,0,-0.23240797768340826,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.847514119001062,0.17614238100031798,APPROACH,,G,force_only,0.01294874568671539,-0.0004723859081955678,0.09757738591662571,1,-28.322624743677377,0,0.31782591119707404,0.017587976192157684,0.44545615546258954,0.31936503483330214,0.01730197975559255,0.44650679226708545,-0.34435198435517533,-0.1093681877841964,0.5058336307571858,-0.14730238282886468,-0.4001066784210151,-0.009155846552418663,0.6216167240619762,199.7675920223166,12.984893481450579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162728999493993,200.0,0.0,0,-0.23240797768340826,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.852698478000093,0.18132673999934923,APPROACH,,G,force_only,0.012961206474147002,-0.0005086608188311294,0.097558211308408,1,-28.322624743677377,0,0.3177885288347792,0.01769680092406437,0.4453986316379364,0.31936562106768035,0.017298897921608533,0.4465086400621836,-0.35859935393744546,-0.07657545545597824,0.5066239088175253,-0.169296437129156,-0.4085556346817605,0.0009765993458410015,0.6253999376464567,199.7675920223166,12.984893481450579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184358999031247,200.0,0.0,0,-0.23240797768340826,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.85789258800105,0.18652085000030638,APPROACH,,G,force_only,0.012973413178053589,-0.0005539992478898075,0.09753652249017768,1,-28.322624743677377,0,0.3177519087230595,0.0178328162112404,0.44533356518324546,0.3193642765626646,0.01729729835299038,0.4465042206991736,-0.38069182090345877,-0.053709953532199074,0.5116677214834688,-0.1856623424886199,-0.42322570717950536,0.007562912785820735,0.6400116239720235,199.7675920223166,12.984893481450579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194110000957153,200.0,0.0,0,-0.23240797768340826,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.863056092000988,0.19168435400024464,APPROACH,,G,force_only,0.012978897116183635,-0.0005993407405856835,0.09751940023024751,1,-28.322624743677377,0,0.31773545690866933,0.01796884068932803,0.44528219840345495,0.31936517241038126,0.017294922198484546,0.4465045901910699,-0.38930982450068297,-0.02509127477171948,0.5142085807763277,-0.20608402425412686,-0.4285117672283394,0.01580254524381777,0.6454472682306647,199.7675920223166,12.984893481450579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163503999938257,200.0,0.0,0,-0.23240797768340826,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.868217103999996,0.19684536599925195,APPROACH,,G,force_only,0.01299081975124261,-0.0006537231510983846,0.09749518645876501,1,-28.322624743677377,0,0.31769968900349244,0.018131987920866132,0.44520955708900745,0.3193648504786708,0.017293442677088475,0.446505680629306,-0.38803212816076604,0.006558736561635258,0.5131371449322581,-0.2290912241226982,-0.42638098600079993,0.02460200554806443,0.6433674525646191,199.7675920223166,12.984893481450579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051610119990073144,200.0,0.0,0,-0.23240797768340826,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.87338415100021,0.2020124129994656,APPROACH,,G,force_only,0.01300271763872704,-0.0007080884298287143,0.09747096319467491,1,-28.322624743677377,0,0.3176639953410392,0.018295083757057122,0.44513688729673717,0.31936543594243677,0.017290163889689715,0.44650478608663585,-0.38331678357949495,0.05599979481123427,0.5078039067621334,-0.26415572490421685,-0.42082877712306366,0.0385563850904473,0.6386959693903784,199.7675920223166,12.984893481450579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167047000213643,200.0,0.0,0,-0.23240797768340826,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.878541808000591,0.20717006999984733,APPROACH,,G,force_only,0.013021293897073183,-0.0007624166043104024,0.09744215462479236,1,-28.322624743677377,0,0.3176082665660007,0.018458068280502185,0.4450504615870895,0.31936548720351304,0.01728892511915532,0.4465048255216472,-0.3792080532198126,0.12249159487214772,0.5035363027185344,-0.31064564415189067,-0.4160722667689105,0.05733095921996045,0.6421462034432145,199.7675920223166,12.984893481450579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157657000381732,200.0,0.0,0,-0.23240797768340826,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,8.883716350001123,0.21234461200037913,APPROACH,,G,force_only,0.013039843925287481,-0.0008167248680822172,0.09741333465664484,1,-28.322624743677377,0,0.3175526164813578,0.01862099307181763,0.44496400168264694,0.3193659990565737,0.017289201387936264,0.4465056851664056,-0.37944997505294475,0.18079771285735036,0.5020467550502692,-0.35213378289297026,-0.414947081598392,0.07325624784418171,0.6547679289631054,199.7675920223166,12.984893481450579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174542000531801,200.0,0.0,0,-0.23240797768340826,0.7322915077357866,0.16105829946809358,1.2154664061400673
