schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.24873722400298,0.07677089600110776,APPROACH,,KFB_TIMING,kfb_timing,0.015660933262637844,0.01623083345838721,0.08943084256182098,1,-28.224196855775805,0,0.3127699558757717,-0.004331775533867999,0.4568785298976976,0.312374684000834,-0.0044155391047673515,0.4564307032977139,-0.17317072124308108,0.5128678598506972,0.612670069498661,-0.4644292193282712,-0.34912075327701186,0.1787268914618892,0.8175488697461316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168719002540456,1,0.00027058599880547263,2.260100154671818e-05,0.00030703800075571053,1.133998011937365e-06,5.183999746805057e-06,1.2000236893072724e-07,3.199500133632682e-05,1.424999936716631e-06,0.0007143709990486968,0.004285629000951303,0.004452460998436436,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2081336851,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.07915387513506034,0.0,0.0,0.006335034749330504,0.006335034749330504,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2538931939998292,0.08192686599795707,APPROACH,,KFB_TIMING,kfb_timing,0.015649260856439112,0.016223064075487147,0.08944326787311813,1,-28.224196855775805,0,0.31280497309436794,-0.004308467385167808,0.4569158058315891,0.3123755827738134,-0.004413906995625937,0.45643040369816956,-0.16333527971250172,0.5187949977322386,0.6104267864068289,-0.46895939483559423,-0.3420968903604192,0.18006126282610363,0.8175864020601877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155969996849308,1,0.00028196900166221894,1.7245001799892634e-05,0.0002156369992007967,1.3809985830448568e-06,3.884000761900097e-06,1.2600139598362148e-07,2.3854001483414322e-05,8.880015229806304e-07,0.0005961799979559146,0.0044038200020440855,0.004556255997158587,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2086867915,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.07919140744911646,0.0,0.0,0.0052133932034144626,0.0052133932034144626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2589765080010693,0.08701017999919713,APPROACH,,KFB_TIMING,kfb_timing,0.015637587076869214,0.016215293880648615,0.08945569138586291,1,-28.224196855775805,0,0.31283999443307764,-0.004285156800652214,0.45695307636982346,0.31237569901681633,-0.004415122604963118,0.45643242325557,-0.15900937173315444,0.5220128555679588,0.609593774120831,-0.47156400961410244,-0.33917920752793046,0.1806996589222372,0.8181601133788337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083314001240069,1,0.0004684689993155189,2.1533000108320266e-05,0.0003616980029619299,1.1949996405746788e-06,5.67499955650419e-06,1.2400050763972104e-07,3.131600169581361e-05,4.920999344903976e-06,0.000982454999757465,0.004017545000242535,0.004096199001651257,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2091515285,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.07976511876776238,0.0,0.0,0.004796887060415533,0.004796887060415533,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.264139389000775,0.09217306099890266,APPROACH,,KFB_TIMING,kfb_timing,0.015624577550203606,0.016215882592267812,0.08946525830354889,1,-28.224196855775805,0,0.31287902301307446,-0.0042869229355098045,0.45698177712288135,0.31237511248626904,-0.004415557036444047,0.45643153487104116,-0.15664664700475578,0.5206099020719769,0.6092130009413819,-0.4709693903228358,-0.3377246808779231,0.18010258859795567,0.8165251512777976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162880999705521,1,0.0002993119996972382,2.0800998754566535e-05,0.0001347190009255428,9.649993444327265e-07,3.984001523349434e-06,1.1200245353393257e-07,2.2416999854613096e-05,8.999995770864189e-07,0.0005338289993233047,0.004466171000676695,0.004625266999937594,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2096868989,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.07813015666672629,0.0,0.0,0.004606500470690944,0.004606500470690944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2693366590028745,0.09737033100100234,APPROACH,,KFB_TIMING,kfb_timing,0.015618072548001544,0.016216176887893313,0.08947004107467066,1,-28.224196855775805,0,0.31289853801968065,-0.004287805822386308,0.4569961254362467,0.3123760220097269,-0.004413114949464114,0.45643123358642035,-0.1523434318049464,0.5200969768732446,0.6061169911050522,-0.4706951927367331,-0.33423113825899425,0.18011250214462157,0.8130726864635404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197270002099685,1,0.00036979200012865476,2.2221000108402222e-05,0.00021328799994080327,1.3749995559919626e-06,6.140999175840989e-06,1.2300006346777081e-07,3.173600271111354e-05,1.3079989003017545e-06,0.0007342079989030026,0.0042657920010969975,0.0044517490023281425,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2101829498,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.07467769185246909,0.0,0.0,0.0030584955525261304,0.0030584955525261304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.274504643999535,0.10253831599766272,APPROACH,,KFB_TIMING,kfb_timing,0.015605062066120612,0.016216765358776936,0.08947960524143402,1,-28.224196855775805,0,0.3129375694653235,-0.004289571235037177,0.45702481793653676,0.31237610702162233,-0.004412566538901243,0.4564327378683565,-0.15089553321669005,0.5134291535347295,0.6059305735660702,-0.4661162294610608,-0.3334559580992623,0.1782561143169598,0.8084125293600074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516798499666038,1,0.00013248200048110448,1.5817000530660152e-05,0.00025323099907836877,3.6240016925148666e-06,5.213001713855192e-06,1.2000236893072724e-07,2.011399919865653e-05,8.269998943433166e-07,0.0004856309969909489,0.004514369003009051,0.004678655001043808,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2107384193,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.07001753474893613,0.0,0.0,0.0029652867830350926,0.0029652867830350926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.279686910002056,0.10772058200018364,APPROACH,,KFB_TIMING,kfb_timing,0.015598556586546353,0.01621705953403543,0.08948438663706054,1,-28.224196855775805,0,0.31295708590404625,-0.004290453760812656,0.45703916212341633,0.31237440653117693,-0.004411011934962817,0.4564325994313908,-0.14428159806189508,0.5028435790789603,0.604185104684822,-0.4587991111313044,-0.32883092939131986,0.1751471841050881,0.7991923956615467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182266002520919,1,0.0003285589991719462,1.1970998457400128e-05,0.00044805899960920215,7.449998520314693e-07,3.736000508069992e-06,1.0599978850223124e-07,2.5002998881973326e-05,8.48001945996657e-07,0.0008772540022619069,0.004122745997738093,0.004301655000745086,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2112612104,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.060797401050475375,0.0,0.0,0.0020925523424110137,0.0020925523424110137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.284840690001147,0.1128743619992747,APPROACH,,KFB_TIMING,kfb_timing,0.015590716283447464,0.016225713414775016,0.08948631236938834,1,-28.224196855775805,0,0.31298060681334294,-0.004316415403031415,0.4570449393203997,0.312375646806216,-0.004411553269822435,0.45643177532346607,-0.13871675615253448,0.4925698119070076,0.6027021585454718,-0.4516856648425597,-0.325060132259118,0.1719760734449297,0.7906435669471786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153779999091057,1,0.0004084690008312464,1.1669999366858974e-05,0.0004207029996905476,9.610012057237327e-07,7.167000148911029e-06,1.1200245353393257e-07,2.1218998881522566e-05,8.580027497373521e-07,0.0009191209974233061,0.004080879002576694,0.0042314340025768615,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2117846908,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.05224857233610736,0.0,0.0,0.0013510792727359222,0.0013510792727359222,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2899828530025843,0.11801652500071214,APPROACH,,KFB_TIMING,kfb_timing,0.01558421053541359,0.016226007585098914,0.0894910927986903,1,-28.224196855775805,0,0.3130001240574446,-0.004317297914003111,0.4570592806083056,0.3123759461790524,-0.004411558432176873,0.45643059993329455,-0.13706158485776773,0.48123081621492303,0.6035222849829311,-0.4436521253940717,-0.32463046569636494,0.1684828068868725,0.7839694668733104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142163001437439,1,0.0005321659991750494,1.7294001736445352e-05,0.0003760030012927018,8.040005923248827e-07,3.897999704349786e-06,1.180014805868268e-07,2.505999873392284e-05,8.210008672904223e-07,0.0010039119988505263,0.003996088001149474,0.004115563002415001,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2122832033,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.045574472262239096,0.0,0.0,0.0017611424914655838,0.0017611424914655838,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.295145489002607,0.1231791610007349,APPROACH,,KFB_TIMING,kfb_timing,0.015576369525133221,0.01623466126111503,0.08949301730413155,1,-28.224196855775805,0,0.3130236470882857,-0.004343258942051458,0.45706505412462933,0.3123749511273984,-0.004411490938344636,0.45643017330088725,-0.13616280671587055,0.46807194373991695,0.6031301435044519,-0.43429400532864026,-0.32442346801857525,0.16446552037810677,0.7754983071889379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162636000022758,1,0.0003414269995118957,1.1419997463235632e-05,0.0004031179996673018,8.360002539120615e-07,1.0734998795669526e-05,1.1100200936198235e-07,1.9638999219750986e-05,2.2840031306259334e-06,0.0008429640001850203,0.00415703599981498,0.004316160000598757,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2128177839,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.03710331257786659,0.0,0.0,0.0015650717522259772,0.0015650717522259772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.300227772000653,0.12826144399878103,APPROACH,,KFB_TIMING,kfb_timing,0.015567191787812212,0.016251673616899817,0.08949208525203359,1,-28.224196855775805,0,0.3130511803002487,-0.00439429600940582,0.45706225796833544,0.3123758461358622,-0.0044097756643936455,0.4564326386688513,-0.12949084312269796,0.45295498794599415,0.603137854292417,-0.4236307342373753,-0.320561008502413,0.16001634127040287,0.765317823416026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082282998046139,1,0.00046454999755951576,2.247900192742236e-05,0.00043649199869832955,1.200998667627573e-06,5.686000804416835e-06,1.1399970389902592e-07,3.0923001759219915e-05,1.315002009505406e-06,0.0010361489985371009,0.003963851001462899,0.004044219000206795,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2132769298,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.02692282880495478,0.0,0.0,0.0015689271462084875,0.0015689271462084875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.305404314000043,0.13343798599817092,APPROACH,,KFB_TIMING,kfb_timing,0.01555934909430548,0.01626032653648642,0.08949400810816194,1,-28.224196855775805,0,0.3130747083807689,-0.004420254768165628,0.4570680265367205,0.312374707208287,-0.004410351080410842,0.45643127072257045,-0.12508439347869543,0.4382935320761864,0.6020649830690681,-0.41325737942331137,-0.31797273792609637,0.15585525217880564,0.7551354643967594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176541999389883,1,0.00030510799842886627,1.3511998986359686e-05,0.00013401300020632334,3.5910015867557377e-06,5.169000360183418e-06,1.129992597270757e-07,2.0994997612433508e-05,9.299983503296971e-07,0.0005353640008252114,0.004464635999174789,0.0046342210007424,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2138403330,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.016740469785688106,0.0,0.0,0.0010324915345340524,0.0010324915345340524,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3105074600025546,0.1385411320006824,APPROACH,,KFB_TIMING,kfb_timing,0.015558011938973465,0.016268684830169293,0.08949115189666247,1,-28.224196855775805,0,0.31307871984676494,-0.004445329649214247,0.45705945790222213,0.31237513495943803,-0.004409364926334091,0.45643022341518785,-0.12281138274721276,0.41959384055201965,0.6036628950614453,-0.400207998281941,-0.31760575846005634,0.15055467795249644,0.7453526129527163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103146002511494,1,0.0004667890025302768,2.00120011868421e-05,0.00038572499761357903,1.844000507844612e-06,6.398000550689176e-06,1.1400334187783301e-07,4.0645001718075946e-05,1.5309997252188623e-06,0.0010123610009031836,0.0039876389990968165,0.004083924999576993,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2143387673,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.006957618341644989,0.0,0.0,0.001831447530722674,0.001831447530722674,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3156890740028757,0.14372274600100354,APPROACH,,KFB_TIMING,kfb_timing,0.015551505803560378,0.016268979214967262,0.0894959302452601,1,-28.224196855775805,0,0.3130982382530042,-0.004446212803608155,0.45707379294801503,0.31237546174521424,-0.004410488971953099,0.4564323059563442,-0.12076629432025113,0.4103858592921231,0.6025691011950289,-0.39275474090723383,-0.3166296797647831,0.1485974710944823,0.7389794131542263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181614000321133,1,0.00029989800168550573,1.2953001714777201e-05,0.00047489699863945134,8.799979696050286e-07,3.8130019675008953e-06,1.0499934433028102e-07,2.0591000065905973e-05,8.319984772242606e-07,0.0008734309994906653,0.004126569000509335,0.004304643000068609,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2148529727,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0005844185431550519,0.0,0.0,0.0012845505975144778,0.0012845505975144778,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3207481839999673,0.14878185599809512,APPROACH,,KFB_TIMING,kfb_timing,0.0155501681601663,0.016277337232690807,0.08949307382262502,1,-28.224196855775805,0,0.31310225118318646,-0.004471286856778789,0.45706522368010977,0.3123755490435611,-0.004410293830799452,0.456431059936011,-0.1199568684583901,0.4124623159891181,0.6018277549848872,-0.39218972987302547,-0.3165294684231817,0.15048951245032688,0.7393993907703739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059109997091582,1,0.0004134009977860842,1.909800266730599e-05,0.000299624000035692,1.8099999579135329e-06,5.271998816169798e-06,1.2900272849947214e-07,3.554599970811978e-05,1.2739983503706753e-06,0.0008489899992127903,0.00415101000078721,0.004208511996694142,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2153668865,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0010043961593025896,0.0,0.0,0.0009138774924435933,0.0009138774924435933,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3258065770023677,0.15384024900049553,APPROACH,,KFB_TIMING,kfb_timing,0.015555336015371929,0.016285400365263363,0.08948543898827022,1,-28.224196855775805,0,0.3130867476175696,-0.004495476254496458,0.45704231917704535,0.31237496360923594,-0.004410606243050519,0.45643017566454575,-0.12093449498524472,0.4033823051403623,0.602157373978004,-0.38515646414450666,-0.31782277043336254,0.1484502017059074,0.7348033336980544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058393002400408,1,0.0004031429998576641,1.895600144052878e-05,0.000370123001630418,1.2929995136801153e-06,6.007998308632523e-06,1.359985617455095e-07,3.0298000638140365e-05,1.2970012903679162e-06,0.0009238610000465997,0.0040761389999534004,0.004133198999625165,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2158261741,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0010786869890019868,0.0010786869890019868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.330931787000736,0.15896545899886405,APPROACH,,KFB_TIMING,kfb_timing,0.015555336015371929,0.016285400365263363,0.08948543898827022,1,-28.224196855775805,0,0.3130867476175696,-0.004495476254496458,0.45704231917704535,0.31237585413140545,-0.0044110932107246205,0.4564310460363476,-0.11783860104242949,0.38119842239532475,0.5989799755708242,-0.37038372473273573,-0.3154109532017196,0.14215770337524242,0.7197049286111263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125209998368518,1,0.00017196300177602097,1.6371999663533643e-05,0.00018424299923935905,8.009992598090321e-07,3.7479985621757805e-06,1.1100200936198235e-07,2.15519976336509e-05,2.3800021153874695e-06,0.000450928997452138,0.004549071002547862,0.004670947000704473,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2163886022,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.336037422002846,0.16407109400097397,APPROACH,,KFB_TIMING,kfb_timing,0.015555336015371929,0.016285400365263363,0.08948543898827022,1,-28.224196855775805,0,0.3130867476175696,-0.004495476254496458,0.45704231917704535,0.3123751743995528,-0.004409098373146367,0.4564321923990281,-0.12416317056683313,0.3555749543326854,0.5984326485820062,-0.35369037091272293,-0.3200587044827141,0.13463290934440425,0.7070867527841083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105635002109921,1,0.0004185530015092809,2.0479001250350848e-05,0.0003940390015486628,1.2889977369923145e-06,5.722002242691815e-06,1.1500014807097614e-07,3.2518000807613134e-05,1.3329990906640887e-06,0.0009596170020813588,0.004040382997918641,0.004141451998293633,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2168505453,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
