schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.586795830000483,0.4092861190001713,APPROACH,,KFB_TIMING,kfb_timing,0.01948515720986646,0.013149010233657193,0.08782153821912361,1,-28.224196855775805,0,0.31383198889135655,-0.003662278447808096,0.45824462042707326,0.3124603353811185,-0.004352419459278729,0.4567583118442325,-0.19243398493322095,0.5070943150978254,0.5690601742968595,-0.4540463543369687,-0.3676743679129326,0.17937007912973885,0.7861329181077358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052450119983404875,1,0.0002627809990372043,1.8318998627364635e-05,0.00018627299868967384,1.1260017345193774e-06,5.6159988162107766e-06,1.309999788645655e-07,3.0238999897846952e-05,2.8619979275390506e-06,0.0005888599989702925,0.004411140001029708,0.004653242001950275,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2412175044,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.04727505110137609,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5920257340003445,0.4145160230000329,APPROACH,,KFB_TIMING,kfb_timing,0.019484743322692982,0.013157778706057728,0.0878242209892381,1,-28.224196855775805,0,0.313833230552877,-0.0036885838650096998,0.4582526687374167,0.31246025428029783,-0.004351648570624652,0.4567553985165277,-0.19330057311372997,0.49470597088026735,0.5725068115967101,-0.4453833754077605,-0.36989471933299395,0.1757761979502921,0.7809373588933465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229903999861563,1,0.00027970800147159025,1.832999987527728e-05,0.00010321399895474315,1.1410011211410165e-06,5.276000592857599e-06,1.400003384333104e-07,4.1456998587818816e-05,1.3600001693703234e-06,0.000521573001606157,0.004478426998393843,0.004705495997768594,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2417743864,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.042079491886986786,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5972100100007083,0.4197002990003966,APPROACH,,KFB_TIMING,kfb_timing,0.019484743322692982,0.013157778706057728,0.0878242209892381,1,-28.224196855775805,0,0.313833230552877,-0.0036885838650096998,0.4582526687374167,0.31245958803426893,-0.004351420970736601,0.45675746247259824,-0.19087710802078617,0.4798002723219681,0.5728783528924468,-0.4348745243193361,-0.3689544373465908,0.17156980055054522,0.7712535114340656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184276000363752,1,0.00030227499883039854,1.8438000552123412e-05,0.00042439200115040876,1.5239966160152107e-06,4.986999556422234e-06,1.3399767340160906e-07,2.6478999643586576e-05,1.3139979273546487e-06,0.0008454769995296374,0.004154523000470363,0.004335935998824425,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2422681534,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.03239564442770593,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.60238691700215,0.4248772060018382,APPROACH,,KFB_TIMING,kfb_timing,0.019484743322692982,0.013157778706057728,0.0878242209892381,1,-28.224196855775805,0,0.313833230552877,-0.0036885838650096998,0.4582526687374167,0.3124601711015974,-0.0043516466477067795,0.4567554915720043,-0.18577903769255394,0.46397352858759633,0.5722690314780179,-0.4236266287901591,-0.36595530953546873,0.16718746944157498,0.7597875561397311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051769070014415774,1,0.00035066900090896524,1.849100226536393e-05,0.00012997099838685244,9.610012057237327e-07,4.777997673954815e-06,1.3799945008940995e-07,2.693499845918268e-05,1.1510019248817116e-06,0.0005990850004309323,0.004400914999569068,0.004574393999064341,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2428255867,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.020929689133371454,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6074521810005535,0.4299424700002419,APPROACH,,KFB_TIMING,kfb_timing,0.01948357271866577,0.01316619870791713,0.08782144836689657,1,-28.224196855775805,0,0.3138367423649586,-0.0037138438705879052,0.4582443508703921,0.3124608045181605,-0.004350770950403907,0.45675697766448536,-0.18432091166042125,0.44945417023183487,0.5717922080285581,-0.4131130180482131,-0.36544511701604654,0.1634144992953564,0.7502863311938249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506526399840368,1,0.0005281830017338507,1.886699828901328e-05,0.0003187039983458817,1.2569980754051358e-06,5.679001333191991e-06,1.2600139598362148e-07,3.1178999051917344e-05,1.2359996617306024e-06,0.0010009059988078661,0.003999094001192134,0.004061567997268867,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2432931774,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.011428464187465237,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.612588007999875,0.43507829699956346,APPROACH,,KFB_TIMING,kfb_timing,0.01948357271866577,0.01316619870791713,0.08782144836689657,1,-28.224196855775805,0,0.3138367423649586,-0.0037138438705879052,0.4582443508703921,0.3124611131394808,-0.004350774770804871,0.45675620725473043,-0.1812965543035559,0.43254612740420983,0.571363376943128,-0.40099774012153705,-0.3639037976300693,0.15897984016915004,0.7392027471854904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513582699932158,1,0.0003186920002917759,1.8272003217134625e-05,0.00017033000040100887,1.1449992598500103e-06,5.002999387215823e-06,1.359985617455095e-07,2.716300150495954e-05,1.1569973139557987e-06,0.0006074490011087619,0.004392550998891238,0.004525579999608453,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2438297962,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0003448801791307021,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6177674360005767,0.44025772500026505,APPROACH,,KFB_TIMING,kfb_timing,0.01948357271866577,0.01316619870791713,0.08782144836689657,1,-28.224196855775805,0,0.3138367423649586,-0.0037138438705879052,0.4582443508703921,0.3124608036948536,-0.004351566538154099,0.45675840611492774,-0.17616939048374403,0.41380122839745503,0.5692509626928292,-0.3877186285128686,-0.360408326416063,0.15421206460210637,0.7254748577954783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179428000701591,1,0.00025944899971364066,1.8255999748362228e-05,0.00044375799916451797,1.210002665175125e-06,5.679001333191991e-06,1.4200122677721083e-07,2.9845999961253256e-05,1.276999682886526e-06,0.0008405170010519214,0.004159482998948079,0.00433153399717412,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2443502974,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.622999716000777,0.4454900050004653,APPROACH,,KFB_TIMING,kfb_timing,0.019475973649782874,0.01317489958981962,0.087823716498569,1,-28.224196855775805,0,0.3138595395716073,-0.003739946516295377,0.45825115526540944,0.31246064558667486,-0.0043518789035970435,0.4567573476599074,-0.17892698734709464,0.397082486383483,0.5671976308283118,-0.3757057434257731,-0.36205155911555137,0.15009950819263826,0.7151241292327131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232280000200262,1,0.0003221400002075825,1.8244998500449583e-05,0.0004053630000271369,1.1329975677654147e-06,5.751000571763143e-06,1.2300006346777081e-07,2.998599666170776e-05,2.8719987312797457e-06,0.0008678140002302825,0.0041321859997697176,0.004361643001175253,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2448827764,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6282918639990385,0.4507821529987268,APPROACH,,KFB_TIMING,kfb_timing,0.019474801982057782,0.013183319123693672,0.08782094348954597,1,-28.224196855775805,0,0.3138630545747826,-0.0037652051179175323,0.45824283623834033,0.31246035374860087,-0.0043518915645417615,0.4567575718892567,-0.17990268776594925,0.38129828375957375,0.5667564686334395,-0.3642522664718394,-0.3629392396328196,0.14617435692524477,0.7063754334638599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005292147998261498,1,0.0003397619984752964,1.781000173650682e-05,0.0004819450005015824,1.2210002751089633e-06,5.665999196935445e-06,1.5199839253909886e-07,2.960799974971451e-05,1.252999936696142e-06,0.0009583840001141652,0.004041615999885835,0.004330831001425395,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2454089349,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6334692710006493,0.45595956000033766,APPROACH,,KFB_TIMING,kfb_timing,0.01947362976084438,0.013191738366996966,0.08781817031059234,1,-28.224196855775805,0,0.31386657123842276,-0.003790462847827412,0.45823451670147947,0.3124597727860933,-0.00435134361851623,0.45675569633476576,-0.1841220691536726,0.36643199059549536,0.5670545143140987,-0.3534168134304159,-0.36620746308850816,0.14241531286305983,0.6998029453247574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177407001610845,1,0.0002930129994638264,1.812000118661672e-05,0.0004969880028511398,1.2119999155402184e-06,5.843998224008828e-06,1.3400131138041615e-07,3.413699960219674e-05,1.324002369074151e-06,0.0009324109996668994,0.004067589000333101,0.004241585000272607,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2459243486,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6386555429999135,0.4611458319996018,APPROACH,,KFB_TIMING,kfb_timing,0.019472456986180442,0.013200157319670669,0.08781539696174069,1,-28.224196855775805,0,0.3138700895624146,-0.0038157197058485224,0.4582261966549245,0.31246046827216795,-0.004352566954732147,0.4567570368918463,-0.18698273481213323,0.35558409291144105,0.566279469535963,-0.3453653844921668,-0.3682660890476517,0.13962856673692842,0.6943162304508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186271999264136,1,0.0004171620021224953,1.8386999727226794e-05,0.0003382819995749742,1.1560005077626556e-06,5.6489989219699055e-06,1.2300006346777081e-07,3.0191000405466184e-05,1.296000846195966e-06,0.0009051989982253872,0.004094801001774613,0.004278153999621281,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2464559748,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6438992010007496,0.46638949000043795,APPROACH,,KFB_TIMING,kfb_timing,0.019471283658103716,0.01320857598165599,0.08781262344302362,1,-28.224196855775805,0,0.3138736095466448,-0.0038409756918044834,0.4582178760987733,0.31246103315157897,-0.0043498348384360865,0.4567564436076343,-0.18842680232500764,0.34471264016106595,0.5636878095022935,-0.3374644408087293,-0.3688320708034083,0.1368481815656336,0.6870774415615273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243658000836149,1,0.0004759959992952645,1.835699731600471e-05,0.0004198000024189241,1.2970012903679162e-06,5.612997483694926e-06,1.4299803297035396e-07,3.0381001124624163e-05,1.2839991541113704e-06,0.0010352700010116678,0.003964729998988332,0.004205557001114357,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2469490017,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6491426620013954,0.4716329510010837,APPROACH,,KFB_TIMING,kfb_timing,0.01947812794095405,0.013199526042847722,0.08780489913408837,1,-28.224196855775805,0,0.3138530766980938,-0.00381382587537968,0.45819470317196753,0.31246023447302973,-0.004352939969306042,0.4567552943956574,-0.191837244963249,0.3365982248994469,0.5621408499035568,-0.331532975704948,-0.37095381570153724,0.13481530482677304,0.6827167997719417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243461000645766,1,0.0003798099969571922,1.7905000277096406e-05,0.0001957220010808669,1.2870004866272211e-06,5.884998245164752e-06,1.180014805868268e-07,3.1323001167038456e-05,1.2789969332516193e-06,0.0007228459980979096,0.0042771540019020905,0.00451772499945946,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2474678103,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.654390259998763,0.47688054899845156,APPROACH,,KFB_TIMING,kfb_timing,0.01947695445902864,0.013207944327470852,0.08780212535867751,1,-28.224196855775805,0,0.31385659714387004,-0.0038390807292490708,0.45818638184573496,0.31246118942956214,-0.004351885682426135,0.4567579627650312,-0.1935788887995758,0.3331118229965785,0.5601816903421987,-0.3288697429894837,-0.37187029662285537,0.1340581205742865,0.67988219494529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247597997367848,1,0.0004277239968359936,1.8192997231381014e-05,0.00011177299893461168,1.0320000001229346e-06,5.455996870296076e-06,1.360021997243166e-07,2.756400135695003e-05,1.1589982022996992e-06,0.0006637109981966205,0.00433628900180338,0.004581043001962826,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2480276869,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.659587002999615,0.48207729199930327,APPROACH,,KFB_TIMING,kfb_timing,0.01947695445902864,0.013207944327470852,0.08780212535867751,1,-28.224196855775805,0,0.31385659714387004,-0.0038390807292490708,0.45818638184573496,0.312460941215137,-0.004354228571778398,0.4567558631660513,-0.1965945752131853,0.3301458896063446,0.5596766283923383,-0.3268404897967002,-0.374001051268995,0.13319596568956604,0.6788841313477824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196743000851711,1,0.0004893779987469316,1.8255999748362228e-05,0.00038610400224570185,1.1020019883289933e-06,5.366000550566241e-06,1.180014805868268e-07,2.808600038406439e-05,2.715998562052846e-06,0.0010168850021727849,0.003983114997827215,0.004177016999165062,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2484928737,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6646957990014926,0.4871860880011809,APPROACH,,KFB_TIMING,kfb_timing,0.01947695445902864,0.013207944327470852,0.08780212535867751,1,-28.224196855775805,0,0.31385659714387004,-0.0038390807292490708,0.45818638184573496,0.3124606302859904,-0.004354606209372724,0.4567553761965745,-0.2034915417926798,0.3302359617863911,0.5604830520135694,-0.32705740661860844,-0.37896100330769744,0.13306909908674053,0.6816200185092793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108796001877636,1,0.00020117700114496984,1.7796999600250274e-05,0.0001519760007795412,1.0119983926415443e-06,4.883000656263903e-06,1.4200122677721083e-07,2.6753001293400303e-05,1.2880009307991713e-06,0.0004693850023613777,0.004530614997638622,0.004636355999537045,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2490496228,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.669936925001821,0.49242721400150913,APPROACH,,KFB_TIMING,kfb_timing,0.01947695445902864,0.013207944327470852,0.08780212535867751,1,-28.224196855775805,0,0.31385659714387004,-0.0038390807292490708,0.45818638184573496,0.31246076971020137,-0.004355798507652407,0.45675616510128136,-0.20914330794565875,0.33563988796430966,0.5605886171350772,-0.3309132981248869,-0.3827700584718675,0.13436904686589432,0.6860427503534785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241126000328222,1,0.00039321400254266337,1.982200046768412e-05,0.0003956400032620877,1.1420015653129667e-06,5.712998245144263e-06,1.2300006346777081e-07,3.190700226696208e-05,1.2370001059025526e-06,0.0009330809989478439,0.004066919001052156,0.0043051869979535695,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2495512874,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6751331109990133,0.49762339999870164,APPROACH,,KFB_TIMING,kfb_timing,0.01947052687541606,0.013208225811599122,0.08780716606147437,1,-28.224196855775805,0,0.3138758798947078,-0.003839925181633881,0.4582015039541255,0.3124609261219922,-0.0043554066554200715,0.45675482322962024,-0.2130691826746618,0.34416084902487476,0.5590879145807295,-0.33683432996421303,-0.3848941113985013,0.1365853711342879,0.6902350779534463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196185997192515,1,0.00031589299760526046,1.7727998056216165e-05,0.00023140899793361314,1.100997906178236e-06,5.704001523554325e-06,1.4199758879840374e-07,3.586999810067937e-05,1.3169992598704994e-06,0.0007125869997253176,0.0042874130002746825,0.004477547998249065,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2500502594,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.680400222001481,0.5028905110011692,APPROACH,,KFB_TIMING,kfb_timing,0.019471700313927726,0.01319980741447249,0.08780993988361906,1,-28.224196855775805,0,0.3138723595791728,-0.003814669990253986,0.45820982542055955,0.31246016033163015,-0.004356126599795787,0.45675651211085777,-0.2174912735539412,0.35127030953097116,0.5588223011994207,-0.34199859326049725,-0.3876448537729761,0.13845024060893135,0.6949644945951667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005267111002467573,1,0.00016495399904670194,3.2464999094372615e-05,0.00018205499873147346,1.1920019460376352e-06,5.601999873761088e-06,1.2300006346777081e-07,2.927899913629517e-05,1.3450007827486843e-06,0.0004995420022169128,0.004500457997783087,0.004764659999636933,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2506165185,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
