schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.3984464569984993,0.2244348620006349,APPROACH,,KFB_TIMING,kfb_timing,0.045867571903323245,0.002180247055939261,0.06543480355357863,1,-28.28571428571429,0,0.3092257505274096,-0.0026494875235331425,0.4477059212410983,0.3130325921689628,-0.0016434591110773408,0.45286286719993407,-0.5263462074041212,0.36946852875485015,0.5035950637660928,-0.40629930222118044,-0.48557991781351967,0.167191024970273,0.8167957590723343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080342998553533,1,0.0003673049977805931,1.3841003237757832e-05,0.0001836240007833112,7.759990694466978e-07,3.8289981603156775e-06,1.269982021767646e-07,2.244700226583518e-05,3.788998583331704e-06,0.0006491409985756036,0.0043508590014243965,0.00442887900135247,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2225866042,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.0682385384628117,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4035081709989754,0.22949657600111095,APPROACH,,KFB_TIMING,kfb_timing,0.045954956023280036,0.0021711374285761213,0.06531666578372809,1,-28.28571428571429,0,0.30913562106344694,-0.002640091699308497,0.4475840719408406,0.3130251073958138,-0.001644993593269829,0.45284429370311596,-0.5343459621070524,0.37125028403836696,0.4991758614045393,-0.4076152632223323,-0.48939646041716817,0.16710080231476968,0.8200786067369661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061714000476059,1,0.00029697900026803836,1.6465000953758135e-05,0.00017286399815930054,1.0549993021413684e-06,4.333000106271356e-06,1.2599775800481439e-07,2.4860997655196115e-05,1.110001903725788e-06,0.0005758139996032696,0.0044241860003967305,0.0044829040016338695,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2230870937,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.07152138612744352,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4086130089999642,0.23460141400209977,APPROACH,,KFB_TIMING,kfb_timing,0.04604327497860286,0.002161949529210635,0.06520318502077699,1,-28.28571428571429,0,0.3090417532043305,-0.00263032654255293,0.4474634614079127,0.31301683289842386,-0.00164273474717316,0.4528208935966156,-0.5205576333634667,0.3734237867286479,0.4772891336274243,-0.4093704219685073,-0.4731444547807089,0.16764268526695414,0.7988932915143008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104838000988821,1,0.0002583899986348115,1.8358001398155466e-05,0.00014227500287233852,1.1319971235934645e-06,4.998000804334879e-06,1.6100239008665085e-07,2.7447000320535153e-05,1.501000951975584e-06,0.0005219699996814597,0.00447803000031854,0.004577332001645118,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2236502752,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.05033607090477821,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4136984369979473,0.23968684200008283,APPROACH,,KFB_TIMING,kfb_timing,0.04612054122550904,0.0021604857581449402,0.06510088853111401,1,-28.28571428571429,0,0.30894980778158304,-0.0026285846817167974,0.4473417304533982,0.31300882095595783,-0.0016420804695317388,0.45279667027491044,-0.5133378529177997,0.3727273663266573,0.4513454131042475,-0.40940737046051945,-0.46022932635691,0.16744334380241016,0.7785590040435642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085427997983061,1,0.0005027500010328367,1.662800059420988e-05,0.0004206890007480979,1.1349984561093152e-06,7.698999979766086e-06,2.259985194541514e-07,3.167899922118522e-05,1.186999725177884e-06,0.0010470390006958041,0.003952960999304196,0.004016383998532547,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2241129908,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.030001783434041585,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4187840710001183,0.24477247600225382,APPROACH,,KFB_TIMING,kfb_timing,0.046198995893051015,0.002143991484397607,0.06500325677963636,1,-28.28571428571429,0,0.30885505756764414,-0.0026086644396803266,0.44722381995005195,0.3129996721086529,-0.0016420788619433604,0.4527725692688832,-0.5201722465909463,0.3705258739159026,0.4473580766032354,-0.40855881183413423,-0.46344318582067134,0.1668472209071663,0.7797421612730466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085634002170991,1,0.00029242600066936575,2.0668001525336877e-05,0.00015520699889748357,1.953001628862694e-06,5.6200005928985775e-06,1.590015017427504e-07,4.644400178221986e-05,1.75300010596402e-06,0.0006093789997976273,0.004390621000202373,0.004473266999411862,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2246114115,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.031184940663524063,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.423842790998606,0.24983119600074133,APPROACH,,KFB_TIMING,kfb_timing,0.04627158282602403,0.002135122580139987,0.06491001646527028,1,-28.28571428571429,0,0.30876209308712665,-0.0025973057413127376,0.44710440400239715,0.31298960012787036,-0.0016422048225617084,0.45274309661337214,-0.5350089684184435,0.36742266928565964,0.46289690749459744,-0.4071029935096923,-0.47806179212436317,0.16615818917247288,0.7971872811085411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058719998487504,1,0.00019862100089085288,1.5314999473048374e-05,0.00018467100017005578,1.0669973562471569e-06,4.549998266156763e-06,1.1899828677996993e-07,2.4186996597563848e-05,1.0830008250195533e-06,0.0004855289989791345,0.004514471001020866,0.004570996999973431,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2251126722,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.048630060499018524,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4289314659981756,0.2549198710003111,APPROACH,,KFB_TIMING,kfb_timing,0.04635434997189697,0.0021260689992226222,0.06480304168682673,1,-28.28571428571429,0,0.3086688838828784,-0.002587109943644414,0.4469839330852452,0.3129778886342603,-0.0016405653723740535,0.4527122277528537,-0.5480693452173352,0.3664874852391725,0.449806480673947,-0.40703423861604093,-0.4833109169443169,0.1663662879621519,0.7981346716314066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050886749995697755,1,0.00015788499877089635,1.590200190548785e-05,0.0001639500005694572,2.7319983928464353e-06,5.08599987369962e-06,1.629996404517442e-07,3.762699998333119e-05,1.363001501886174e-06,0.00045268900066730566,0.0045473109993326944,0.004625637000572169,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2256369350,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.049577451021884045,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4339919239973824,0.25998032899951795,APPROACH,,KFB_TIMING,kfb_timing,0.04644171501396499,0.0021095197611382863,0.06468677009804487,1,-28.28571428571429,0,0.3085782726228129,-0.0025699457864432063,0.44686334119952115,0.31296618409255716,-0.0016419475738194602,0.4526803552817824,-0.5581674347513749,0.3635670256437016,0.43993053053441644,-0.40547924729575324,-0.48725178308929856,0.1662908638713279,0.7982923894467687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060457999206847,1,0.0003141369998047594,2.5997000193456188e-05,0.00013853500058758073,1.8970022210851312e-06,5.5060008889995515e-06,1.219996192958206e-07,2.947100074379705e-05,4.4050029828213155e-06,0.0006018060012138449,0.004398193998786155,0.004456119997485075,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2261674928,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.04973516883724616,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.439095796999027,0.26508420200116234,APPROACH,,KFB_TIMING,kfb_timing,0.046529380959564354,0.00210039531721739,0.06457278238158058,1,-28.28571428571429,0,0.3084851146956451,-0.0025602497262864577,0.44674221252959345,0.31295381076507517,-0.001640386677087862,0.4526455968741418,-0.569349219171448,0.3642401028563815,0.4436826484079231,-0.40606798806668487,-0.4955783866401046,0.16742675313630007,0.8085070676241697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103873001644388,1,0.00028790000214939937,2.741100252023898e-05,0.0004170020001765806,1.2159980542492121e-06,4.306999471737072e-06,1.1699739843606949e-07,2.2711999918101355e-05,9.559989848639816e-07,0.0008368510025320575,0.004163148997467943,0.004255028001352912,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2266349817,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.05994984701464712,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4441931129986187,0.2701815180007543,APPROACH,,KFB_TIMING,kfb_timing,0.04661181940433379,0.0020913762956261974,0.0644655558344046,1,-28.28571428571429,0,0.3083921154864747,-0.00255007532430911,0.44662124974193623,0.31293839366570164,-0.0016399011863572448,0.4526043933943944,-0.5784831722505387,0.3606426971003081,0.4517020679941309,-0.40392579853946453,-0.5038729153842839,0.16684833111086733,0.8177656716804671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097315999591956,1,0.00015319900194299407,1.3569999282481149e-05,0.00015627200264134444,6.400005077011883e-07,3.9619990275241435e-06,1.2500095181167126e-07,2.1149000531295314e-05,9.049981599673629e-07,0.0004064579989062622,0.004593542001093738,0.004688760000135517,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2271631061,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.06920845107094453,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.449298141997133,0.27528654699926847,APPROACH,,KFB_TIMING,kfb_timing,0.04669372849942016,0.0020749751048901757,0.06435587682598631,1,-28.28571428571429,0,0.3083011266442152,-0.0025318560367541204,0.44649941264941767,0.31292499309497057,-0.0016386362473071363,0.4525694940575892,-0.5875778298663934,0.3610796198152458,0.4639291699492661,-0.4042292829500737,-0.5137184251997591,0.16689175144429114,0.8311777624108081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105028998514172,1,0.0003133869977318682,1.3439999747788534e-05,0.00016893499923753552,1.4049983292352408e-06,4.755998816108331e-06,1.6199919627979398e-07,2.740700074355118e-05,1.219999830937013e-06,0.0005968170007690787,0.004403182999230921,0.0045061640012136195,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2276619786,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.08262054180128553,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.454459800999757,0.2804482060018927,APPROACH,,KFB_TIMING,kfb_timing,0.0467861463851417,0.002065791636587623,0.06423476626851979,1,-28.28571428571429,0,0.30820735915083625,-0.002522538459355194,0.44637653347612016,0.3129134380649411,-0.0016370467706503557,0.45253393539134845,-0.6011786852551696,0.36369064541537444,0.46684111109661186,-0.4058203704641955,-0.5241170598874937,0.16696144673596924,0.8435800615102902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161659002624219,1,0.00020588999905157834,1.4211000234354287e-05,0.00016522700025234371,8.770002750679851e-07,4.196001100353897e-06,1.2100281310267746e-07,2.3912001779535785e-05,1.0320000001229346e-06,0.00047694700333522633,0.004523052996664774,0.0046814130000711884,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2281954110,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.09502284090076762,-0.0005893426275848102,0.0,0.0,0.0005893426275848102,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4595465780002996,0.2855349830024352,APPROACH,,KFB_TIMING,kfb_timing,0.046878430699054674,0.00205661871190367,0.06411355477709615,1,-28.28571428571429,0,0.30811508472755544,-0.0025133665177854924,0.44625533497561803,0.31290157627932436,-0.001636076056140739,0.4525018677933798,-0.6140950434556856,0.36548334648204683,0.4540957396732759,-0.4070733312122931,-0.5298325711903518,0.16654396065981295,0.8466957775623873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086777000542497,1,0.0003282999969087541,1.890199928311631e-05,0.00017163200027425773,3.616998583311215e-06,6.240003131097183e-06,1.8699938664212823e-07,4.5149998186388984e-05,1.5000005078036338e-06,0.0006707449974783231,0.004329255002521677,0.004414589999214513,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2286861717,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.09813855695286477,-0.007047521727842787,0.0,0.0,0.007047521727842787,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.464647808999871,0.29063621400200645,APPROACH,,KFB_TIMING,kfb_timing,0.04696550075851064,0.0020475504563870718,0.06399911602792684,1,-28.28571428571429,0,0.30802260319641145,-0.0025037346631592286,0.44613378376948,0.3128886441024603,-0.001635830368208491,0.452466636287793,-0.6259123237490348,0.3663870695294329,0.44287927350404444,-0.4078870125335096,-0.5352720893267331,0.16584436119596133,0.8497927821761917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101230999571271,1,0.00019949499983340502,1.2333999620750546e-05,0.00017894399934448302,6.959999154787511e-07,3.6320016079116613e-06,1.1199881555512547e-07,2.1099000150570646e-05,9.229988791048527e-07,0.0004676449971157126,0.0045323550028842875,0.004627454000001308,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2292476077,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.10123556156666913,-0.012956161874517425,0.0,0.0,0.012956161874517425,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4697927009983687,0.2957811060005042,APPROACH,,KFB_TIMING,kfb_timing,0.04704737744622639,0.002038586142146394,0.06389146598011275,1,-28.28571428571429,0,0.3079293698048268,-0.0024935269539418004,0.44601120212454587,0.31287544716251087,-0.0016379387778357865,0.4524338666040155,-0.6333589754920865,0.3728698261921852,0.4322572681837705,-0.41229830549452384,-0.5378312477683201,0.1671780715120866,0.8526557599750746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144891998497769,1,0.0004076690020156093,3.0030998459551483e-05,0.00040435999835608527,2.210999809904024e-06,7.694001396885142e-06,1.8300124793313444e-07,3.6424000427359715e-05,3.8099969970062375e-06,0.0009983029995055404,0.00400169700049446,0.00414441900284146,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2297115671,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.10409853936555202,-0.016679487746043276,0.0,0.0,0.016679487746043276,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.474882260998129,0.30087066600026446,APPROACH,,KFB_TIMING,kfb_timing,0.04712914806973695,0.0020296314403608355,0.06378373672988495,1,-28.28571428571429,0,0.30783725741125273,-0.0024834397248147816,0.4458898480407636,0.31286162166280723,-0.0016369862812466059,0.45239518554615443,-0.6367141423327295,0.3749091295986985,0.436005075504421,-0.41399692180392167,-0.5416119910316881,0.16752987473461384,0.8579406624986211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508955999976024,1,0.00021122500038472936,1.4352997823152691e-05,0.00017092500274884515,8.29000782687217e-07,3.924997145077214e-06,1.1500014807097614e-07,2.0964002032997087e-05,1.0500007192604244e-06,0.0004754190013045445,0.004524580998695456,0.004609542000252986,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2302683903,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.10938344188909854,-0.018357071166364758,0.0,0.0,0.018357071166364758,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4799416239984566,0.3059300290005922,APPROACH,,KFB_TIMING,kfb_timing,0.0472154416458358,0.002013237486988054,0.06366667306841087,1,-28.28571428571429,0,0.3077477634987908,-0.0024664377752563558,0.4457684428847131,0.31284801450804967,-0.0016375290339758616,0.4523566589591593,-0.6362913256777208,0.3734847816366582,0.46831877698125923,-0.41334123637061293,-0.5509500966899465,0.16744976830210928,0.8738878704502747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059363000327721,1,0.0005100300004414748,2.9075999918859452e-05,0.00028670000028796494,1.5179975889623165e-06,6.076999852666631e-06,1.7899947124533355e-07,3.2154999644262716e-05,1.4590004866477102e-06,0.0009653240012994502,0.00403467599870055,0.004092313000001013,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2307368705,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.12533064984075215,-0.018145662838860432,0.0,0.0,0.018145662838860432,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4850748579992796,0.3110632630014152,APPROACH,,KFB_TIMING,kfb_timing,0.04730204535055285,0.002004215347356046,0.06355188883243286,1,-28.28571428571429,0,0.30765519435007044,-0.002456794171808908,0.4456457520708996,0.3128335799745862,-0.0016343739224066126,0.4523189130409674,-0.633507360354718,0.3734961255385455,0.45647237309782773,-0.41325463058419076,-0.5457481222441114,0.1683519301079417,0.8655622212281853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133234000822995,1,0.00028378099887049757,1.2184998922748491e-05,0.00020026200218126178,9.549985406920314e-07,8.497001545038074e-06,1.1199881555512547e-07,2.1830001060152426e-05,9.540017344988883e-07,0.0005803730018669739,0.004419626998133026,0.004539848003332736,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2312362021,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,0.1170050006186627,-0.01675368017735901,0.0,0.0,0.01675368017735901,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
