schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.660730021001655,1.4710630789995776,APPROACH,,KFB_TIMING,kfb_timing,0.06619941539477825,0.0004953322875132753,0.028986609928571425,1,-28.31032125768968,0,0.30318323317776247,-0.0042554156456106025,0.42772691145552644,0.3087438147476453,-0.0030173430850179645,0.438791559503699,-0.8430941408829149,0.4092147303306503,-0.41600262270767263,-0.3825780799156746,-0.5353525899084121,0.17493623407107817,1.0253402401204927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075515000498854,1,0.00029337199885048904,1.2633001460926607e-05,0.0001952680031536147,8.019997039809823e-07,3.8090001908130944e-06,1.309999788645655e-07,2.7090001822216436e-05,9.19997546589002e-07,0.0005824250001751352,0.004417574999824865,0.00449114900038694,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3471759413,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.40108286890115885,-0.12154707044145746,0.0,0.0,0.12154707044145746,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.665788627000438,1.4761216849983612,APPROACH,,KFB_TIMING,kfb_timing,0.06623222275228854,0.0004949238462454617,0.028897093361398576,1,-28.31032125768968,0,0.30313101178403523,-0.004254765505706642,0.42758442268915825,0.30872518676740085,-0.003017787552915734,0.4387452561099851,-0.8392705582341214,0.4089293409489325,-0.4123942733906317,-0.38255200759849484,-0.5354305874414146,0.1749564401680063,1.0206210425681657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058605998783605,1,0.0002504330004740041,1.5180998161667958e-05,0.00015443599841091782,8.780007192399353e-07,3.8859980122651905e-06,1.1000156519003212e-07,2.176500129280612e-05,8.899987733457237e-07,0.000503546998515958,0.004496453001484042,0.004553277998638805,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3476756505,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.39636367134883177,-0.11963527911706073,0.0,0.0,0.11963527911706073,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.670846861001337,1.4811799189992598,APPROACH,,KFB_TIMING,kfb_timing,0.06626495488283835,0.0004945154925483099,0.028807596007397556,1,-28.31032125768968,0,0.303078889962395,-0.004254115253547325,0.42744190935305215,0.30870769058237035,-0.0030158700965552667,0.43870092268858324,-0.8365647896981316,0.4109666555903114,-0.384716722095163,-0.384043569593573,-0.5433557888516787,0.17530211188180075,1.0083358545789254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058234000898665,1,0.00018723299945122562,1.1676002031890675e-05,0.00016862800111994147,7.229973562061787e-07,3.7229983718134463e-06,1.1700103641487658e-07,2.4370998289668933e-05,2.6999987312592566e-06,0.0004464550002012402,0.00455354499979876,0.004610061998391757,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3482005769,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.3840784833595915,-0.11828239484906583,0.0,0.0,0.11828239484906583,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.675905177002278,1.4862382350002008,APPROACH,,KFB_TIMING,kfb_timing,0.0662955534427766,0.0004885498337967322,0.028727756693230036,1,-28.31032125768968,0,0.3030247151390169,-0.004243553040493734,0.42730055365682384,0.30868917810044827,-0.0030143342727410516,0.4386554216051622,-0.8466560389794247,0.41387893458038305,-0.33817585735459244,-0.3861637790066933,-0.5652642816032232,0.175693701856165,1.001241794636658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058316000940977,1,0.00036920000275131315,1.1739000910893083e-05,0.000178218000655761,7.450034900102764e-07,3.6560013541020453e-06,1.1500014807097614e-07,1.8140999600291252e-05,9.039977157954127e-07,0.0006294720005826093,0.004370527999417391,0.004427173000294715,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3487006548,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.3769844234173242,-0.12332801948971234,0.0,0.0,0.12332801948971234,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6810023760008335,1.4913354339987563,APPROACH,,KFB_TIMING,kfb_timing,0.06632066150830468,0.00048265996111752257,0.028662842244807297,1,-28.31032125768968,0,0.30296974825968,-0.004230658860314624,0.427158442164814,0.30867025937151144,-0.0030130857254287192,0.4386096400137319,-0.8508137593866879,0.4149675782691846,-0.3255358397967316,-0.38705593882059963,-0.5735124681544101,0.17570921923763597,1.0010273358747324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097198998555541,1,0.00031071599732968025,1.1142001312691718e-05,0.00017982200006372295,7.400012691505253e-07,3.7200006772764027e-06,1.2500095181167126e-07,1.9971001165686175e-05,9.640025382395834e-07,0.0005738699983339757,0.004426130001666024,0.004514661999564851,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3492292282,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.37676996465539847,-0.12540687969334396,0.0,0.0,0.12540687969334396,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.686061555003107,1.49639461300103,APPROACH,,KFB_TIMING,kfb_timing,0.06634096649135507,0.00047126085955041314,0.028615027001455143,1,-28.31032125768968,0,0.3029118022430116,-0.004198128297360052,0.4270219878333127,0.30865222415074295,-0.0030114704449238803,0.43856180602936234,-0.8448830472916954,0.4227281085531178,-0.3502240867291799,-0.3917243607412346,-0.5640178363864452,0.178424659566406,1.0075630641736952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059179002273595,1,0.00025762500081327744,2.1517000277526677e-05,0.00038843400034238584,1.3560020306613296e-06,5.08399898535572e-06,1.320004230365157e-07,2.722000135690905e-05,1.0779986041598022e-06,0.0007693219995417167,0.0042306780004582835,0.004287851003027754,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3497011051,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.38330569295436134,-0.1224415236458477,0.0,0.0,0.1224415236458477,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.691122061001806,1.5014551189997292,APPROACH,,KFB_TIMING,kfb_timing,0.06636460962599405,0.0004542671439136614,0.028561944608445584,1,-28.31032125768968,0,0.30285251623848586,-0.0041555159484674975,0.42688888183699464,0.30863248995011816,-0.0030111652584072553,0.438515241352456,-0.8368676815219668,0.4285265132161491,-0.3630737282975044,-0.39537839147093173,-0.5562806170577277,0.18048065181253004,1.0078715300498335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060505998699227,1,0.00019234000137657858,1.7352002032566816e-05,0.0001287400009459816,1.186999725177884e-06,4.1530001908540726e-06,1.1600059224292636e-07,2.3122996935853735e-05,9.780014806892723e-07,0.00042488599865464494,0.004575114001345355,0.004633111002476653,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3502245681,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.38361415883049965,-0.1184338407609834,0.0,0.0,0.1184338407609834,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.696219103003386,1.5065521610013093,APPROACH,,KFB_TIMING,kfb_timing,0.06638617102788061,0.0004317589865023333,0.028518497800488873,1,-28.31032125768968,0,0.30279085687599433,-0.004091149139475034,0.426764636553919,0.308613933342466,-0.0030097430600237677,0.43846744513006924,-0.8232099252570243,0.4298149250848674,-0.37085455688025826,-0.3965516850493056,-0.5462814757526253,0.18078499489073246,0.9999742762822644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097042001580121,1,0.0003697239990287926,1.336299828835763e-05,0.0001377320004394278,7.0999885792844e-07,3.872999513987452e-06,1.1399970389902592e-07,2.1405998268164694e-05,9.510004019830376e-07,0.0005974960004095919,0.004402503999590408,0.004497617999732029,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3507240374,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.37571690506293054,-0.11160496262851216,0.0,0.0,0.11160496262851216,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.70131714099989,1.5116501989978133,APPROACH,,KFB_TIMING,kfb_timing,0.06640500224218962,0.000409314599466719,0.02848250219572252,1,-28.31032125768968,0,0.3027343632330673,-0.004023815978368191,0.4266566497396199,0.3085900358264028,-0.0030099452500835667,0.43840807648062097,-0.8159415306172191,0.42720973970167475,-0.3662659996101892,-0.3954436334049727,-0.54422909935359,0.17961731990613675,0.9911707852597321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509803799650399,1,0.00022771300064050592,1.3406999642029405e-05,0.00017558499894221313,8.759998308960348e-07,3.92099900636822e-06,1.2899909052066505e-07,2.3094999050954357e-05,9.210016287397593e-07,0.0004967709974152967,0.004503229002584703,0.00459938999847509,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3512508346,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.36691341404039823,-0.10797076530860955,0.0,0.0,0.10797076530860955,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.706416717002867,1.5167497750007897,APPROACH,,KFB_TIMING,kfb_timing,0.066423155279419,0.000392461840864065,0.028444329523045687,1,-28.31032125768968,0,0.30267990412137913,-0.003973257702560229,0.4265421317215894,0.30857194708698465,-0.003006668372379444,0.4383613003815582,-0.815550755290622,0.42133635859250307,-0.37667301703506084,-0.39210065999754007,-0.5422745177383274,0.17766608316222238,0.9922348125768363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050995760029763915,1,0.0003838260017801076,1.4065000868868083e-05,0.0001866650018200744,8.940005500335246e-07,4.2430001485627145e-06,1.3799945008940995e-07,2.1570001990767196e-05,3.0849987524561584e-06,0.0006671020018984564,0.004332897998101544,0.004427559000760084,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3517505204,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.36797744135750243,-0.10777537764531103,0.0,0.0,0.10777537764531103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.711542427001405,1.5218754849993275,APPROACH,,KFB_TIMING,kfb_timing,0.06644063323111196,0.0003811858899188907,0.028403983309218672,1,-28.31032125768968,0,0.3026274702663002,-0.003939429849724706,0.42642109308010834,0.30855269563536325,-0.003008135792562241,0.4383152262140289,-0.8137177504596285,0.4169326443190207,-0.3757483714468025,-0.38956086366308507,-0.5425721308206093,0.17670365547747469,0.9885121374858549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125709998537786,1,0.0002729619991441723,1.430300108040683e-05,0.00020090800171601586,8.360002539120615e-07,3.779001417569816e-06,1.2600139598362148e-07,2.0066003344254568e-05,8.729984983801842e-07,0.0005609619984170422,0.004439038001582958,0.0045601189995068125,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3522520548,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.364254766266521,-0.10685887522981424,0.0,0.0,0.10685887522981424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.716626328001439,1.526959385999362,APPROACH,,KFB_TIMING,kfb_timing,0.06646078130258032,0.0003698969844852564,0.028356192323571096,1,-28.31032125768968,0,0.30256957667924683,-0.003906992242458637,0.42628377018087704,0.3085341773128756,-0.0030055121180641827,0.438267478823742,-0.8059051052614569,0.4166327351847741,-0.39963582907416983,-0.38940434664920953,-0.5315079164907679,0.17732422436661965,0.9913499233841828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508390100003453,1,0.00017513700004201382,1.859099938883446e-05,0.0001719760002742987,1.2880009307991713e-06,4.656998498830944e-06,1.270018401555717e-07,2.3716998839518055e-05,1.0019975889008492e-06,0.00045429099918692373,0.004545709000813076,0.004624322999006836,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3527755480,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.36709255216484893,-0.10295255263072844,0.0,0.0,0.10295255263072844,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.721704576000775,1.5320376339986979,APPROACH,,KFB_TIMING,kfb_timing,0.06648025016752276,0.0003641694173092547,0.028306232930865143,1,-28.31032125768968,0,0.30251457260964715,-0.003890810533637043,0.42614262328188324,0.30851262518896094,-0.0030050300127542817,0.43821665744095034,-0.7979175059424026,0.41492740481325996,-0.43357606117928366,-0.3882273677536147,-0.5173404858570798,0.17747176289510277,0.9984113873459942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078247999335872,1,0.00032048399953055196,1.3443997886497527e-05,0.00019148600040352903,1.0350013326387852e-06,3.902001481037587e-06,1.3300086720846593e-07,2.18659988604486e-05,1.0360017768107355e-06,0.0006035529986547772,0.004396447001345223,0.004473176999454154,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3532754347,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.3741540161266603,-0.09895875297120132,0.0,0.0,0.09895875297120132,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.726762674999918,1.537095732997841,APPROACH,,KFB_TIMING,kfb_timing,0.06649701045090803,0.0003584729741039326,0.0282637263770265,1,-28.31032125768968,0,0.30246429175949135,-0.0038737212040210766,0.4260151036203673,0.3084927942811153,-0.003003339506063684,0.4381658122133273,-0.796867771616088,0.41516461587032866,-0.4355764758635672,-0.38829020901631617,-0.5170089197434973,0.17791646690128216,0.9985423226067447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580989991431125,1,0.00024043700250331312,1.2861000868724659e-05,0.0001947270029631909,9.779978427104652e-07,3.634999302448705e-06,1.2800228432752192e-07,2.1345000277506188e-05,8.969982445705682e-07,0.0005234750024101231,0.004476524997589877,0.004532769999059383,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3537758307,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.3742849513874108,-0.09843388580804402,0.0,0.0,0.09843388580804402,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.73182113400253,1.542154192000453,APPROACH,,KFB_TIMING,kfb_timing,0.06651309943390896,0.0003583236532048189,0.02821905137535212,1,-28.31032125768968,0,0.30241602481048857,-0.0038732732413237357,0.4258810786153442,0.30847312459850323,-0.0030017117989963793,0.438115682596779,-0.8047200360516537,0.41366621339161597,-0.44915073513222115,-0.3870192684815814,-0.5191612367343271,0.1776000836677543,1.0101635785329757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058459002611926,1,0.00019121299919788726,1.2249001883901656e-05,0.00019214499843656085,8.620008884463459e-07,3.750999894691631e-06,1.3299722922965884e-07,2.0897998183500022e-05,8.850001904647797e-07,0.00046894200204405934,0.004531057997955941,0.004587601997627644,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3543004062,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.3859062073136418,-0.10236001802582684,0.0,0.0,0.10236001802582684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.736878431001969,1.547211488999892,APPROACH,,KFB_TIMING,kfb_timing,0.06652851688965547,0.0003637146206132467,0.028172208145060825,1,-28.31032125768968,0,0.30236977244324903,-0.003889446143549019,0.42574054892447033,0.30845209576811183,-0.0029990670541346874,0.43806410368138865,-0.8114778494950174,0.41404032156138343,-0.4970804266666562,-0.3867211634507783,-0.5106181540808277,0.17795288622993466,1.0377931579437287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050572969994391315,1,0.00043426100091892295,1.1988002370344475e-05,0.00013808299991069362,7.76999513618648e-07,3.7140016502235085e-06,1.1500014807097614e-07,1.9814000552287325e-05,8.540009730495512e-07,0.000655072999506956,0.004344927000493044,0.004400587000418454,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3548001647,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.41353578672439484,-0.10573892474750873,0.0,0.0,0.10573892474750873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.741956035002659,1.5522890930005815,APPROACH,,KFB_TIMING,kfb_timing,0.06654456820099755,0.00036356305811725847,0.028127543875960476,1,-28.31032125768968,0,0.3023216185092228,-0.0038889914560610544,0.4256065561171693,0.3084289616688701,-0.002998259244694633,0.43800701738089765,-0.8207665131297454,0.41013265333510673,-0.49049190599874765,-0.3839062574075828,-0.519411011484957,0.17704237670551848,1.040407983560843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077604000689462,1,0.0003122220005025156,1.2006999895675108e-05,0.0002010669995797798,7.550006557721645e-07,3.597997420001775e-06,1.269982021767646e-07,2.117400072165765e-05,2.754997694864869e-06,0.0005986959986330476,0.0044013040013669525,0.004477283997402992,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3553003116,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.4161506123415092,-0.11038325656487269,0.0,0.0,0.11038325656487269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7470225260003645,1.5573555839982873,APPROACH,,KFB_TIMING,kfb_timing,0.06655460541062444,0.00036899939989038953,0.02809559686708521,1,-28.31032125768968,0,0.3022915068803421,-0.0039053004813804477,0.4255107150905435,0.3084090219454605,-0.0029985800160994515,0.4379568484232646,-0.8223113953546981,0.41069575311674844,-0.4516029551053662,-0.3839766078691642,-0.5323605705486277,0.17767425395723468,1.0241153556207538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050664909977058414,1,0.00025581400041119196,1.197900201077573e-05,0.00018149300012737513,7.870003173593432e-07,3.731998731382191e-06,1.3500175555236638e-07,1.9521001377142966e-05,8.809984137769789e-07,0.0005189669973333366,0.0044810330026666635,0.004542648999631638,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3558012396,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,0.39985798440141995,-0.11115569767734906,0.0,0.0,0.11115569767734906,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
