schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.24679056199966,1.057720477998373,APPROACH,,KFB_TIMING,kfb_timing,0.049719497372411714,0.012474978086411181,0.021742305793528358,1,-27.658236500341765,0,0.3075973553114676,-0.01233214693488771,0.4299215407321292,0.3090135470970333,-0.0013956391515874966,0.4419361875067216,-0.8433914784577756,0.13102066873603907,-0.3508159556948554,-0.3434036716399867,-0.5979462596283092,0.11607943376168564,0.9227932793108792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103332001453964,1,0.0004417409982124809,1.8110000382876024e-05,0.00010884400035138242,2.4600012693554163e-06,4.699999408330768e-06,1.2900272849947214e-07,3.900100273313001e-05,1.4789984561502934e-06,0.0006844400013505947,0.004315559998649405,0.004415289000462508,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3061818387,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.03911364637216863,-0.12169573922888782,0.0,0.0,0.12169573922888782,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.251880685998913,1.0628106019976258,APPROACH,,KFB_TIMING,kfb_timing,0.04973776688365722,0.012684498284319449,0.0217795813928309,1,-27.658236500341765,0,0.3075842939158935,-0.012481938910648535,0.429948190123085,0.30898708505518463,-0.0013965886394186073,0.4418674778959502,-0.8374464383985859,0.1345514991213572,-0.3529568357573709,-0.346698767808292,-0.5925425068019926,0.11827215583614305,0.9186942750502677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050901239992526826,1,0.0002817589993355796,1.798200173652731e-05,0.00017435999689041637,1.2609998520929366e-06,4.655001248465851e-06,1.3899989426136017e-07,2.605700137792155e-05,1.1090014595538378e-06,0.0005692140002793167,0.004430785999720683,0.004514853000728181,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3066808904,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.03501464211155714,-0.11872321919929296,0.0,0.0,0.11872321919929296,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.256943976000912,1.067873891999625,APPROACH,,KFB_TIMING,kfb_timing,0.04975806151516077,0.012886805302759236,0.021820463636518007,1,-27.664388243335615,0,0.30756942964396644,-0.012630113393851498,0.42997813325297357,0.30896066273277845,-0.0013927050196587774,0.4418022325946113,-0.8309929784379129,0.13753003172762968,-0.3753514971903895,-0.3497602151218899,-0.5811093136379403,0.11997652440540435,0.9221456426634479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063290001999121,1,0.0002145550024579279,1.5231002180371433e-05,0.00015282200183719397,9.970026439987123e-07,4.3009968067053705e-06,1.3899989426136017e-07,2.3872002202551812e-05,1.086998963728547e-06,0.0004676120006479323,0.004532387999352068,0.004592514000250958,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3071823177,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.03846600972473735,-0.11549648921895644,0.0,0.0,0.11549648921895644,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.262010750000627,1.0729406659993401,APPROACH,,KFB_TIMING,kfb_timing,0.04978126680341777,0.013110887785063582,0.02187299168342113,1,-27.670539986329462,0,0.3075541814052273,-0.01277735841617564,0.430012649531798,0.30893573583564066,-0.0013936269584422008,0.4417389585364317,-0.8252921588850555,0.12855210344336904,-0.3914814023298774,-0.34568918751866407,-0.5721698469671396,0.11766533338245597,0.9224372494576731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066773999715224,1,0.00015488200006075203,1.8275000911671668e-05,0.00014489000022877008,1.4809993444941938e-06,4.945002729073167e-06,1.2400050763972104e-07,3.1758001568960026e-05,1.276999682886526e-06,0.0004265019997546915,0.004573498000245309,0.004634900997189106,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3077084550,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.03875761651896259,-0.11264607944252775,0.0,0.0,0.11264607944252775,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.267073941999115,1.0780038579978282,APPROACH,,KFB_TIMING,kfb_timing,0.04980882100722589,0.013320574138703986,0.02193266167920104,1,-27.67669172932331,0,0.30753513498262497,-0.012922300906010774,0.4300538955051608,0.3089117991404376,-0.0013923695063877634,0.44167711531549925,-0.8263521498750248,0.12102719137493755,-0.3737499250946099,-0.3428894814775704,-0.5774749987613688,0.11566531177617684,0.9149833130518872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063191998488037,1,0.00032089500018628314,2.7430000045569614e-05,0.00015768600133014843,2.3940010578371584e-06,5.464997229864821e-06,1.2400050763972104e-07,2.9619000997627154e-05,4.174999048700556e-06,0.0006215469984454103,0.00437845300155459,0.004437755000253674,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3082385575,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.031303680113176635,-0.11317607493751242,0.0,0.0,0.11317607493751242,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.272132529000373,1.0830624449990864,APPROACH,,KFB_TIMING,kfb_timing,0.049831516237997114,0.013523213477689214,0.021996098072690165,1,-27.688995215311007,0,0.3075190065052733,-0.013066307548742152,0.43009897689014315,0.30889068827555194,-0.001394461725710186,0.4416212182361909,-0.8305298035390544,0.12019799820625804,-0.3410705308983636,-0.34410388432935035,-0.5889629376233223,0.11571724079126601,0.9058456934747239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585870012582745,1,0.00036152699976810254,2.742500146268867e-05,0.0003412849982851185,1.424999936716631e-06,4.636000085156411e-06,1.1700103641487658e-07,3.1202001991914585e-05,1.1840020306408405e-06,0.00085829900126555,0.00414170099873445,0.004198512000584742,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3087125865,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.022166060536013332,-0.1152649017695272,0.0,0.0,0.1152649017695272,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.277278074998321,1.0882079909970344,APPROACH,,KFB_TIMING,kfb_timing,0.04985863839531354,0.013711467815272244,0.022066636343896905,1,-27.701298701298704,0,0.3074983675840965,-0.013209561877269033,0.4301526538083321,0.30886928742008163,-0.001392195251827909,0.4415678659378328,-0.8282406566031417,0.12156323781202288,-0.3291384386210955,-0.3466781206968062,-0.5899155393381864,0.1161680201801846,0.8994955907705598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514554599794792,1,0.00018467399786459282,1.6134999896166846e-05,0.00023530000180471689,1.5400000847876072e-06,4.226003511575982e-06,1.1399970389902592e-07,3.088400262640789e-05,1.1970005289185792e-06,0.0005395549997047056,0.0044604450002952946,0.004602796001563547,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3092664765,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.015815957831849303,-0.11412032830157087,0.0,0.0,0.11412032830157087,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.282382114000939,1.0933120299996517,APPROACH,,KFB_TIMING,kfb_timing,0.049885784951646306,0.013877983140468925,0.02213297461213495,1,-27.713602187286398,0,0.3074754387061054,-0.013350206220083122,0.43020868530050105,0.30884954298687445,-0.0013923601514702726,0.4415173810896462,-0.8212579632560024,0.12384028332012273,-0.3115105534805632,-0.34976754426448875,-0.589112598902133,0.11689716588322466,0.8870399556468539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051040390026173554,1,0.0003580090015020687,1.937500201165676e-05,0.0004416270021465607,9.120012691710144e-07,4.645000444725156e-06,1.1700103641487658e-07,2.2154999896883965e-05,9.53001290326938e-07,0.0009241520019713789,0.004075847998028621,0.004176318001555046,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3097631578,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.0033603227081433484,-0.11062898162800122,0.0,0.0,0.11062898162800122,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.287493002000701,1.0984229179994145,APPROACH,,KFB_TIMING,kfb_timing,0.04991401177394028,0.01403038426799397,0.02221398419901661,1,-27.732057416267946,0,0.3074506917121617,-0.01348381919785987,0.4302797079517603,0.30882556120287064,-0.0013920253161743392,0.44145896634377996,-0.8034779311056413,0.11957353471475358,-0.3214382403602144,-0.3488885987632469,-0.5729063692709995,0.11597598527945863,0.8736115603309362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110887999762781,1,0.0002773630003503058,1.652200080570765e-05,0.0003950120008084923,1.258002157555893e-06,5.023000994697213e-06,1.399967004545033e-07,2.8267000743653625e-05,1.2780001270584762e-06,0.0007931709988042712,0.004206829001195729,0.0043074749992229044,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3102554604,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.0,-0.10173896555282064,0.0,0.0,0.10173896555282064,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.292686214001151,1.103616129999864,APPROACH,,KFB_TIMING,kfb_timing,0.04994343875863555,0.014167963292340283,0.022279622406129334,1,-27.74436090225564,0,0.30742116101229583,-0.013621883118369605,0.4303455775002054,0.3088078154001533,-0.0013918991190895423,0.4414123933104999,-0.7915102776190952,0.1146619507809557,-0.34865198872644476,-0.3477952081399925,-0.5555973332827425,0.11479736857604736,0.8724643785143646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193212000449421,1,0.00038407399915740825,1.3443997886497527e-05,0.00011223000183235854,9.81999619398266e-07,8.440998499281704e-06,1.1600059224292636e-07,2.2266001906245947e-05,9.089999366551638e-07,0.0005992139995214529,0.004400786000478547,0.004590789001667872,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3108188459,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.0,-0.09575513880954761,0.0,0.0,0.09575513880954761,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.297809355000936,1.1087392709996493,APPROACH,,KFB_TIMING,kfb_timing,0.049969569545202625,0.014284446295108125,0.022363646205837397,1,-27.756664388243337,0,0.30739364997011226,-0.013744518875796433,0.4304340395253441,0.30879031899326714,-0.0013926745481395502,0.44136654562073574,-0.7985378999450218,0.11124502680536917,-0.38174354331066285,-0.34768397149850905,-0.5492031617561957,0.11364847567022177,0.8920573784779278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123140999785392,1,0.0004385599968372844,2.7385001885704696e-05,0.0004767099999298807,1.4729994290973991e-06,4.780002200277522e-06,1.3199678505770862e-07,2.726800084928982e-05,1.2710006558336318e-06,0.0010450809968460817,0.003954919003153918,0.004069849001098191,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3113184168,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.008377745539217218,-0.0992689499725109,0.0,0.0,0.0992689499725109,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.302869573999487,1.1137994899982004,APPROACH,,KFB_TIMING,kfb_timing,0.049998976920456906,0.014400637746143852,0.022440021154535524,1,-27.768967874231034,0,0.307362238478211,-0.013868628790117127,0.4305156194372453,0.30877352204890013,-0.0013935922061366884,0.44132401026653995,-0.8447810756967337,0.11078718539281436,-0.40679065506764434,-0.3490600250596858,-0.5709320405698899,0.11324387183108525,0.9441437937904138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060218998551136,1,0.0003487860012683086,2.6224002795061097e-05,0.00042389100053696893,2.357999619562179e-06,5.10400059283711e-06,1.090011210180819e-07,3.260799712734297e-05,3.991000994574279e-06,0.0009255299992219079,0.004074470000778092,0.004131665002205409,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3118087312,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.06046416085170325,-0.12239053784836684,0.0,0.0,0.12239053784836684,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.30793820100007,1.118868116998783,APPROACH,,KFB_TIMING,kfb_timing,0.050024235914094856,0.014488122251983912,0.022515900134520223,1,-27.775119617224885,0,0.3073298342100182,-0.013980860949109128,0.43061296309443375,0.3087577298562141,-0.0013941548593103346,0.4412842751816469,-0.8689702385196911,0.10418839643671556,-0.4249243906067021,-0.3464945894989724,-0.5804937799798146,0.11122008914648426,0.9728952847647584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068627000582637,1,0.00029262699899845757,3.393000224605203e-05,0.00031719300022814423,3.2269999792333692e-06,5.7390025176573545e-06,1.4399847714230418e-07,4.197899761493318e-05,1.519998477306217e-06,0.0007744419999653473,0.004225558000034653,0.004282178000721615,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3123386076,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.08921565182604785,-0.13448511925984558,0.0,0.0,0.13448511925984558,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.312999974001286,1.1239298899999994,APPROACH,,KFB_TIMING,kfb_timing,0.050045413164837516,0.014546909256024556,0.022591283908888215,1,-27.781271360218728,0,0.3072969906790118,-0.014072032972023939,0.43072987483906583,0.30874124466053676,-0.00139685244865893,0.44124175372385693,-0.8689515303437723,0.10416364700008024,-0.4276033547566095,-0.3475946741204547,-0.578787678367066,0.11175216647861488,0.9740490010478158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061773001216352,1,0.00047552699834341183,1.6010999388527125e-05,0.0004032910001114942,8.950009942054749e-07,9.21800165087916e-06,1.1000156519003212e-07,2.1117000869708136e-05,9.110008249990642e-07,0.0009843789994192775,0.004015621000580723,0.004074083000887185,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3128347696,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.09036936810910523,-0.13447576517188614,0.0,0.0,0.13447576517188614,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.318062369999097,1.1289922859978105,APPROACH,,KFB_TIMING,kfb_timing,0.050062179729577716,0.014598348137557112,0.022655400828672324,1,-27.78742310321258,0,0.3072666381340253,-0.014165152880005236,0.4308459458245238,0.3087258374264241,-0.0014092782908454622,0.44120298545168,-0.8600632223999864,0.11620222256138835,-0.42784513714664196,-0.35579317134479876,-0.5718819905516428,0.11619542817494807,0.9676069266149783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062395997811109,1,0.0004035720012325328,1.9613002223195508e-05,0.0003599969968490768,1.1299998732283711e-06,4.8910005716606975e-06,1.2500095181167126e-07,2.826300260494463e-05,1.2589989637490362e-06,0.0008915359976526815,0.0041084640023473186,0.004167662998952437,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3133071108,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.08392729367626772,-0.13003161119999324,0.0,0.0,0.13003161119999324,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.323150452000846,1.1340803679995588,APPROACH,,KFB_TIMING,kfb_timing,0.05007696909317369,0.014635258861155537,0.02271177787099819,1,-27.78742310321258,0,0.307233915799323,-0.014246820021654298,0.4309706833385176,0.30871003603593083,-0.0014249247124875613,0.44116415998284625,-0.8530902190981584,0.13510437133458164,-0.42600453808257144,-0.3683997886787326,-0.5666725994096747,0.12233885075226104,0.9630659268926512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088082001748262,1,0.0002839940025296528,1.895300010801293e-05,0.00014968999676057138,1.981999957934022e-06,4.61399758933112e-06,1.2999953469261527e-07,3.1440999009646475e-05,1.0210023901890963e-06,0.0005554349991143681,0.004444565000885632,0.0045205069982330315,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3138078850,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.0793862939539407,-0.12654510954907922,0.0,0.0,0.12654510954907922,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3282772620004835,1.1392071779991966,APPROACH,,KFB_TIMING,kfb_timing,0.05009114052706862,0.01464355976355005,0.02277504766440059,1,-27.78742310321258,0,0.3072005711675857,-0.014266351604378027,0.43111955380404304,0.30869564368426616,-0.0014398519422160767,0.4411260874337116,-0.8491877896981341,0.14703375298246807,-0.441903176362085,-0.3783323059796346,-0.5581737092450468,0.12462036217371139,0.9685129033561772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126809999637771,1,0.00019860600150423124,2.014900019275956e-05,0.00014243799887481146,2.8909998945891857e-06,4.773999535245821e-06,1.3899989426136017e-07,3.4650998713914305e-05,1.3799981388729066e-06,0.0004784009979630355,0.004521599002036965,0.004640819999622181,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3143337909,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.08483327041746669,-0.12459389484906708,0.0,0.0,0.12459389484906708,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.333382847999019,1.144312763997732,APPROACH,,KFB_TIMING,kfb_timing,0.05010097170149863,0.014644517294317512,0.0228270775030728,1,-27.78742310321258,0,0.3071721376141788,-0.014269120958376295,0.43127003360756727,0.3086818549515818,-0.0014616196731657496,0.4410911843455926,-0.8556137732918908,0.14808369783893416,-0.4630941868494934,-0.38280312549066603,-0.5547235007978094,0.12207522702884732,0.9841036208175608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105585998535389,1,0.0003081559989368543,2.9445000109262764e-05,0.00015070099834701978,2.2509993868879974e-06,5.40000110049732e-06,1.269982021767646e-07,3.9447000744985417e-05,1.4540019037667662e-06,0.000615608998487005,0.004384391001512995,0.004486436002480332,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3148334634,F06_M03_03,MC2948C1,measured,approach,0.5,,0,0,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.10042398787885021,-0.12780688664594542,0.0,0.0,0.12780688664594542,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
